0.036323, 0.037320, 0.039325, 0.042364, 0.046473, 0.051699, 0.058102, 0.065751, 0.074722, 0.085100, 0.096979, 0.110454, 0.125624, 0.142589, 0.161450, 0.182302, 0.205232, 0.230322, 0.257639, 0.287238, 0.319155, 0.353406, 0.389983, 0.428855, 0.469959, 0.513205, 0.558471, 0.605601, 0.654405, 0.704661, 0.756113, 0.808471, 0.861417, 0.914605, 0.967663, 1.020199, 1.071805, 1.122061, 1.170542, 1.216823, 1.260483, 1.301116, 1.338333, 1.371772, 1.401098, 1.426014, 1.446266, 1.461644, 1.471987, 1.477186, 1.477186, 1.471987, 1.461645, 1.446268, 1.426016, 1.401100, 1.371774, 1.338336, 1.301118, 1.260486, 1.216825, 1.170545, 1.122064, 1.071808, 1.020202, 0.967666, 0.914608, 0.861421, 0.808474, 0.756116, 0.704664, 0.654408, 0.605604, 0.558474, 0.513208, 0.469962, 0.428857, 0.389986, 0.353408, 0.319157, 0.287240, 0.257641, 0.230323, 0.205234, 0.182303, 0.161452, 0.142591, 0.125625, 0.110454, 0.096980, 0.085101, 0.074722, 0.065751, 0.058103, 0.051700, 0.046473, 0.042364, 0.039325, 0.037320, 0.036323
0.037177, 0.038197, 0.040250, 0.043360, 0.047565, 0.052914, 0.059468, 0.067296, 0.076478, 0.087100, 0.099258, 0.113049, 0.128575, 0.145940, 0.165244, 0.186584, 0.210053, 0.235732, 0.263691, 0.293985, 0.326652, 0.361707, 0.399143, 0.438927, 0.480996, 0.525258, 0.571586, 0.619823, 0.669773, 0.721209, 0.773868, 0.827456, 0.881645, 0.936081, 0.990384, 1.044153, 1.096970, 1.148406, 1.198025, 1.245392, 1.290078, 1.331665, 1.369756, 1.403978, 1.433993, 1.459495, 1.480222, 1.495961, 1.506546, 1.511868, 1.511868, 1.506547, 1.495962, 1.480224, 1.459496, 1.433995, 1.403981, 1.369758, 1.331667, 1.290080, 1.245395, 1.198029, 1.148409, 1.096973, 1.044156, 0.990387, 0.936084, 0.881648, 0.827459, 0.773872, 0.721212, 0.669776, 0.619826, 0.571589, 0.525261, 0.480999, 0.438930, 0.399145, 0.361709, 0.326654, 0.293987, 0.263693, 0.235734, 0.210055, 0.186586, 0.165245, 0.145941, 0.128576, 0.113050, 0.099259, 0.087101, 0.076478, 0.067296, 0.059468, 0.052915, 0.047565, 0.043360, 0.040250, 0.038197, 0.037177
0.037894, 0.038933, 0.041025, 0.044195, 0.048482, 0.053934, 0.060614, 0.068592, 0.077951, 0.088778, 0.101169, 0.115226, 0.131051, 0.148750, 0.168425, 0.190177, 0.214098, 0.240271, 0.268768, 0.299645, 0.332940, 0.368669, 0.406826, 0.447375, 0.490254, 0.535367, 0.582587, 0.631751, 0.682663, 0.735088, 0.788761, 0.843379, 0.898611, 0.954094, 1.009441, 1.064244, 1.118078, 1.170504, 1.221078, 1.269356, 1.314899, 1.357287, 1.396111, 1.430992, 1.461584, 1.487576, 1.508703, 1.524744, 1.535533, 1.540957, 1.540957, 1.535534, 1.524745, 1.508704, 1.487578, 1.461586, 1.430994, 1.396113, 1.357289, 1.314902, 1.269358, 1.221081, 1.170507, 1.118081, 1.064247, 1.009444, 0.954097, 0.898614, 0.843383, 0.788764, 0.735092, 0.682666, 0.631755, 0.582590, 0.535370, 0.490257, 0.447378, 0.406829, 0.368672, 0.332942, 0.299647, 0.268770, 0.240272, 0.214099, 0.190178, 0.168427, 0.148751, 0.131052, 0.115227, 0.101170, 0.088779, 0.077951, 0.068593, 0.060614, 0.053934, 0.048482, 0.044196, 0.041026, 0.038934, 0.037894
0.038464, 0.039519, 0.041643, 0.044860, 0.049211, 0.054745, 0.061525, 0.069624, 0.079123, 0.090113, 0.102690, 0.116958, 0.133021, 0.150986, 0.170957, 0.193036, 0.217315, 0.243882, 0.272807, 0.304148, 0.337943, 0.374209, 0.412938, 0.454097, 0.497619, 0.543410, 0.591339, 0.641241, 0.692917, 0.746130, 0.800609, 0.856047, 0.912108, 0.968424, 1.024603, 1.080228, 1.134870, 1.188083, 1.239417, 1.288421, 1.334648, 1.377672, 1.417078, 1.452483, 1.483533, 1.509916, 1.531359, 1.547642, 1.558594, 1.564098, 1.564098, 1.558595, 1.547643, 1.531360, 1.509917, 1.483535, 1.452485, 1.417081, 1.377674, 1.334651, 1.288424, 1.239420, 1.188086, 1.134874, 1.080232, 1.024606, 0.968428, 0.912111, 0.856051, 0.800612, 0.746134, 0.692921, 0.641245, 0.591342, 0.543413, 0.497622, 0.454099, 0.412941, 0.374211, 0.337945, 0.304150, 0.272809, 0.243883, 0.217317, 0.193037, 0.170958, 0.150987, 0.133022, 0.116959, 0.102691, 0.090113, 0.079124, 0.069624, 0.061526, 0.054746, 0.049211, 0.044861, 0.041643, 0.039519, 0.038464
0.038881, 0.039948, 0.042094, 0.045346, 0.049744, 0.055338, 0.062192, 0.070378, 0.079980, 0.091088, 0.103802, 0.118224, 0.134461, 0.152620, 0.172807, 0.195124, 0.219667, 0.246520, 0.275758, 0.307438, 0.341598, 0.378256, 0.417404, 0.459008, 0.503000, 0.549286, 0.597733, 0.648175, 0.700409, 0.754197, 0.809265, 0.865302, 0.921969, 0.978894, 1.035679, 1.091906, 1.147138, 1.200927, 1.252816, 1.302348, 1.349077, 1.392564, 1.432397, 1.468184, 1.499568, 1.526237, 1.547914, 1.564372, 1.575443, 1.581005, 1.581005, 1.575444, 1.564373, 1.547915, 1.526238, 1.499570, 1.468186, 1.432399, 1.392566, 1.349079, 1.302351, 1.252819, 1.200930, 1.147141, 1.091910, 1.035683, 0.978897, 0.921973, 0.865306, 0.809268, 0.754201, 0.700412, 0.648178, 0.597736, 0.549289, 0.503003, 0.459010, 0.417407, 0.378259, 0.341600, 0.307440, 0.275760, 0.246522, 0.219668, 0.195126, 0.172808, 0.152621, 0.134462, 0.118225, 0.103803, 0.091089, 0.079980, 0.070378, 0.062192, 0.055339, 0.049744, 0.045347, 0.042094, 0.039948, 0.038881
0.039139, 0.040213, 0.042374, 0.045648, 0.050074, 0.055706, 0.062604, 0.070845, 0.080510, 0.091692, 0.104490, 0.119008, 0.135352, 0.153632, 0.173952, 0.196417, 0.221122, 0.248153, 0.277584, 0.309473, 0.343860, 0.380760, 0.420168, 0.462046, 0.506329, 0.552921, 0.601688, 0.652464, 0.705044, 0.759188, 0.814620, 0.871028, 0.928070, 0.985371, 1.042533, 1.099131, 1.154729, 1.208874, 1.261108, 1.310969, 1.358005, 1.401781, 1.441876, 1.477898, 1.509491, 1.536335, 1.558153, 1.574720, 1.585862, 1.591463, 1.591463, 1.585863, 1.574720, 1.558154, 1.536336, 1.509493, 1.477901, 1.441878, 1.401784, 1.358008, 1.310972, 1.261111, 1.208877, 1.154732, 1.099135, 1.042536, 0.985375, 0.928073, 0.871032, 0.814623, 0.759191, 0.705047, 0.652467, 0.601691, 0.552924, 0.506332, 0.462048, 0.420170, 0.380763, 0.343862, 0.309475, 0.277586, 0.248155, 0.221124, 0.196419, 0.173954, 0.153633, 0.135353, 0.119009, 0.104491, 0.091693, 0.080510, 0.070845, 0.062605, 0.055706, 0.050075, 0.045648, 0.042374, 0.040213, 0.039139
0.039236, 0.040312, 0.042478, 0.045760, 0.050197, 0.055842, 0.062758, 0.071018, 0.080707, 0.091917, 0.104746, 0.119299, 0.135684, 0.154007, 0.174378, 0.196897, 0.221662, 0.248759, 0.278262, 0.310229, 0.344699, 0.381689, 0.421192, 0.463172, 0.507564, 0.554269, 0.603155, 0.654055, 0.706762, 0.761038, 0.816605, 0.873151, 0.930332, 0.987774, 1.045077, 1.101816, 1.157549, 1.211823, 1.264179, 1.314160, 1.361311, 1.405192, 1.445384, 1.481494, 1.513163, 1.540071, 1.561942, 1.578548, 1.589718, 1.595332, 1.595332, 1.589718, 1.578549, 1.561943, 1.540072, 1.513165, 1.481496, 1.445386, 1.405194, 1.361314, 1.314163, 1.264182, 1.211826, 1.157552, 1.101819, 1.045081, 0.987778, 0.930336, 0.873154, 0.816608, 0.761041, 0.706766, 0.654058, 0.603158, 0.554272, 0.507567, 0.463175, 0.421195, 0.381692, 0.344701, 0.310231, 0.278264, 0.248761, 0.221664, 0.196899, 0.174379, 0.154009, 0.135685, 0.119300, 0.104747, 0.091917, 0.080708, 0.071019, 0.062758, 0.055843, 0.050198, 0.045760, 0.042478, 0.040312, 0.039236
0.039169, 0.040243, 0.042405, 0.045682, 0.050112, 0.055747, 0.062650, 0.070896, 0.080568, 0.091759, 0.104566, 0.119094, 0.135450, 0.153742, 0.174078, 0.196558, 0.221280, 0.248330, 0.277782, 0.309694, 0.344104, 0.381030, 0.420465, 0.462372, 0.506687, 0.553311, 0.602113, 0.652924, 0.705541, 0.759723, 0.815195, 0.871644, 0.928726, 0.986068, 1.043270, 1.099909, 1.155545, 1.209725, 1.261990, 1.311883, 1.358950, 1.402754, 1.442876, 1.478923, 1.510537, 1.537398, 1.559230, 1.575808, 1.586957, 1.592562, 1.592562, 1.586958, 1.575809, 1.559231, 1.537400, 1.510539, 1.478925, 1.442878, 1.402757, 1.358953, 1.311886, 1.261993, 1.209728, 1.155548, 1.099913, 1.043273, 0.986071, 0.928729, 0.871647, 0.815198, 0.759727, 0.705545, 0.652928, 0.602116, 0.553314, 0.506690, 0.462375, 0.420467, 0.381033, 0.344106, 0.309696, 0.277784, 0.248332, 0.221282, 0.196560, 0.174079, 0.153744, 0.135451, 0.119095, 0.104567, 0.091759, 0.080569, 0.070897, 0.062651, 0.055747, 0.050112, 0.045682, 0.042405, 0.040243, 0.039169
0.038939, 0.040007, 0.042157, 0.045414, 0.049818, 0.055420, 0.062283, 0.070480, 0.080096, 0.091220, 0.103952, 0.118395, 0.134655, 0.152839, 0.173055, 0.195403, 0.219980, 0.246871, 0.276149, 0.307873, 0.342081, 0.378790, 0.417993, 0.459654, 0.503709, 0.550059, 0.598574, 0.649086, 0.701395, 0.755258, 0.810402, 0.866517, 0.923262, 0.980266, 1.037132, 1.093437, 1.148744, 1.202604, 1.254561, 1.304160, 1.350950, 1.394496, 1.434381, 1.470215, 1.501643, 1.528345, 1.550049, 1.566529, 1.577612, 1.583183, 1.583184, 1.577613, 1.566529, 1.550050, 1.528347, 1.501644, 1.470217, 1.434383, 1.394498, 1.350953, 1.304163, 1.254565, 1.202608, 1.148747, 1.093440, 1.037135, 0.980270, 0.923266, 0.866521, 0.810405, 0.755262, 0.701398, 0.649089, 0.598577, 0.550062, 0.503711, 0.459657, 0.417995, 0.378793, 0.342083, 0.307875, 0.276151, 0.246873, 0.219982, 0.195405, 0.173056, 0.152841, 0.134656, 0.118396, 0.103953, 0.091221, 0.080096, 0.070481, 0.062283, 0.055420, 0.049818, 0.045414, 0.042157, 0.040007, 0.038939
0.038550, 0.039607, 0.041735, 0.044960, 0.049319, 0.054865, 0.061660, 0.069775, 0.079294, 0.090307, 0.102912, 0.117210, 0.133307, 0.151309, 0.171322, 0.193447, 0.217777, 0.244399, 0.273384, 0.304789, 0.338654, 0.374996, 0.413806, 0.455050, 0.498664, 0.544551, 0.592582, 0.642587, 0.694370, 0.747692, 0.802282, 0.857834, 0.914010, 0.970442, 1.026736, 1.082476, 1.137229, 1.190549, 1.241985, 1.291085, 1.337406, 1.380514, 1.419999, 1.455474, 1.486586, 1.513021, 1.534506, 1.550821, 1.561793, 1.567309, 1.567309, 1.561794, 1.550821, 1.534507, 1.513022, 1.486588, 1.455476, 1.420002, 1.380517, 1.337409, 1.291088, 1.241988, 1.190552, 1.137232, 1.082480, 1.026740, 0.970445, 0.914013, 0.857838, 0.802285, 0.747695, 0.694373, 0.642590, 0.592585, 0.544554, 0.498667, 0.455053, 0.413809, 0.374998, 0.338657, 0.304791, 0.273385, 0.244400, 0.217779, 0.193448, 0.171324, 0.151311, 0.133308, 0.117211, 0.102913, 0.090308, 0.079295, 0.069776, 0.061660, 0.054866, 0.049320, 0.044960, 0.041735, 0.039607, 0.038550
0.038005, 0.039048, 0.041146, 0.044324, 0.048623, 0.054090, 0.060788, 0.068789, 0.078174, 0.089031, 0.101457, 0.115553, 0.131423, 0.149171, 0.168900, 0.190712, 0.214698, 0.240943, 0.269518, 0.300480, 0.333866, 0.369693, 0.407955, 0.448616, 0.491614, 0.536852, 0.584202, 0.633500, 0.684550, 0.737117, 0.790934, 0.845699, 0.901080, 0.956713, 1.012210, 1.067161, 1.121138, 1.173704, 1.224411, 1.272817, 1.318482, 1.360980, 1.399906, 1.434879, 1.465550, 1.491610, 1.512791, 1.528875, 1.539692, 1.545130, 1.545130, 1.539693, 1.528876, 1.512792, 1.491611, 1.465551, 1.434881, 1.399908, 1.360983, 1.318484, 1.272820, 1.224414, 1.173707, 1.121142, 1.067164, 1.012214, 0.956716, 0.901083, 0.845703, 0.790937, 0.737120, 0.684553, 0.633503, 0.584205, 0.536855, 0.491617, 0.448619, 0.407957, 0.369696, 0.333868, 0.300482, 0.269520, 0.240945, 0.214700, 0.190713, 0.168902, 0.149172, 0.131424, 0.115554, 0.101458, 0.089032, 0.078174, 0.068790, 0.060789, 0.054090, 0.048623, 0.044325, 0.041146, 0.039048, 0.038005
0.037312, 0.038336, 0.040395, 0.043516, 0.047736, 0.053104, 0.059680, 0.067535, 0.076748, 0.087407, 0.099607, 0.113445, 0.129025, 0.146449, 0.165819, 0.187232, 0.210781, 0.236546, 0.264600, 0.294996, 0.327773, 0.362947, 0.400510, 0.440430, 0.482643, 0.527055, 0.573539, 0.621937, 0.672054, 0.723661, 0.776495, 0.830260, 0.884629, 0.939246, 0.993729, 1.047676, 1.100668, 1.152273, 1.202055, 1.249576, 1.294406, 1.336128, 1.374343, 1.408677, 1.438788, 1.464372, 1.485167, 1.500956, 1.511576, 1.516915, 1.516915, 1.511576, 1.500957, 1.485168, 1.464373, 1.438789, 1.408679, 1.374345, 1.336131, 1.294409, 1.249579, 1.202057, 1.152276, 1.100671, 1.047680, 0.993732, 0.939249, 0.884633, 0.830264, 0.776499, 0.723665, 0.672057, 0.621940, 0.573542, 0.527058, 0.482646, 0.440432, 0.400512, 0.362949, 0.327775, 0.294998, 0.264601, 0.236548, 0.210782, 0.187234, 0.165820, 0.146450, 0.129026, 0.113446, 0.099608, 0.087408, 0.076748, 0.067535, 0.059680, 0.053104, 0.047736, 0.043516, 0.040396, 0.038336, 0.037312
0.036479, 0.037480, 0.039493, 0.042544, 0.046670, 0.051918, 0.058347, 0.066026, 0.075034, 0.085455, 0.097382, 0.110911, 0.126143, 0.143177, 0.162114, 0.183049, 0.206071, 0.231261, 0.258687, 0.288404, 0.320449, 0.354837, 0.391562, 0.430589, 0.471858, 0.515276, 0.560722, 0.608037, 0.657034, 0.707487, 0.759140, 0.811702, 0.864856, 0.918251, 0.971516, 1.024256, 1.076063, 1.126514, 1.175183, 1.221641, 1.265470, 1.306259, 1.343619, 1.377185, 1.406622, 1.431634, 1.451964, 1.467400, 1.477783, 1.483001, 1.483002, 1.477783, 1.467401, 1.451965, 1.431635, 1.406624, 1.377186, 1.343621, 1.306261, 1.265472, 1.221644, 1.175186, 1.126517, 1.076066, 1.024260, 0.971519, 0.918254, 0.864859, 0.811706, 0.759143, 0.707490, 0.657037, 0.608040, 0.560725, 0.515279, 0.471860, 0.430591, 0.391564, 0.354840, 0.320451, 0.288406, 0.258689, 0.231263, 0.206073, 0.183051, 0.162116, 0.143179, 0.126144, 0.110912, 0.097383, 0.085456, 0.075034, 0.066027, 0.058347, 0.051918, 0.046670, 0.042545, 0.039493, 0.037480, 0.036479
0.035516, 0.036490, 0.038450, 0.041421, 0.045437, 0.050546, 0.056806, 0.064282, 0.073052, 0.083197, 0.094809, 0.107981, 0.122810, 0.139395, 0.157831, 0.178212, 0.200626, 0.225150, 0.251851, 0.280783, 0.311981, 0.345461, 0.381214, 0.419210, 0.459387, 0.501658, 0.545902, 0.591966, 0.639667, 0.688787, 0.739074, 0.790247, 0.841994, 0.893978, 0.945834, 0.997180, 1.047616, 1.096734, 1.144115, 1.189345, 1.232015, 1.271725, 1.308097, 1.340775, 1.369435, 1.393786, 1.413577, 1.428606, 1.438714, 1.443794, 1.443795, 1.438714, 1.428607, 1.413578, 1.393787, 1.369437, 1.340777, 1.308099, 1.271728, 1.232018, 1.189348, 1.144118, 1.096737, 1.047620, 0.997183, 0.945837, 0.893981, 0.841998, 0.790250, 0.739077, 0.688790, 0.639670, 0.591969, 0.545905, 0.501661, 0.459390, 0.419212, 0.381217, 0.345463, 0.311983, 0.280785, 0.251853, 0.225152, 0.200628, 0.178214, 0.157832, 0.139396, 0.122811, 0.107982, 0.094810, 0.083198, 0.073052, 0.064283, 0.056806, 0.050547, 0.045437, 0.041421, 0.038450, 0.036490, 0.035516
