0.026031, 0.026364, 0.027031, 0.028034, 0.029373, 0.031052, 0.033073, 0.035439, 0.038153, 0.041218, 0.044636, 0.048410, 0.052541, 0.057029, 0.061874, 0.067072, 0.072620, 0.078512, 0.084739, 0.091291, 0.098155, 0.105314, 0.112750, 0.120441, 0.128362, 0.136486, 0.144782, 0.153216, 0.161752, 0.170351, 0.178971, 0.187569, 0.196099, 0.204513, 0.212765, 0.220806, 0.228585, 0.236056, 0.243170, 0.249880, 0.256140, 0.261910, 0.267147, 0.271816, 0.275883, 0.279319, 0.282098, 0.284201, 0.285612, 0.286320, 0.286320, 0.285612, 0.284201, 0.282099, 0.279319, 0.275883, 0.271816, 0.267148, 0.261910, 0.256141, 0.249880, 0.243170, 0.236057, 0.228586, 0.220806, 0.212766, 0.204514, 0.196099, 0.187569, 0.178972, 0.170352, 0.161753, 0.153217, 0.144783, 0.136487, 0.128362, 0.120441, 0.112750, 0.105314, 0.098155, 0.091292, 0.084740, 0.078512, 0.072621, 0.067072, 0.061874, 0.057030, 0.052541, 0.048411, 0.044636, 0.041218, 0.038153, 0.035439, 0.033073, 0.031052, 0.029373, 0.028034, 0.027031, 0.026364, 0.026031
0.023693, 0.023996, 0.024603, 0.025516, 0.026735, 0.028263, 0.030102, 0.032255, 0.034726, 0.037515, 0.040627, 0.044062, 0.047821, 0.051906, 0.056316, 0.061047, 0.066097, 0.071459, 0.077127, 0.083090, 0.089337, 0.095853, 0.102621, 0.109621, 0.116831, 0.124225, 0.131775, 0.139451, 0.147220, 0.155047, 0.162892, 0.170717, 0.178481, 0.186140, 0.193651, 0.200968, 0.208049, 0.214849, 0.221323, 0.227430, 0.233129, 0.238380, 0.243147, 0.247396, 0.251098, 0.254225, 0.256755, 0.258669, 0.259953, 0.260597, 0.260597, 0.259953, 0.258669, 0.256755, 0.254225, 0.251098, 0.247397, 0.243147, 0.238380, 0.233129, 0.227431, 0.221324, 0.214849, 0.208050, 0.200969, 0.193651, 0.186140, 0.178481, 0.170718, 0.162892, 0.155047, 0.147221, 0.139452, 0.131776, 0.124225, 0.116831, 0.109621, 0.102621, 0.095853, 0.089337, 0.083091, 0.077127, 0.071459, 0.066097, 0.061047, 0.056316, 0.051907, 0.047822, 0.044062, 0.040627, 0.037515, 0.034726, 0.032256, 0.030102, 0.028263, 0.026735, 0.025516, 0.024603, 0.023996, 0.023693
0.021503, 0.021778, 0.022329, 0.023157, 0.024264, 0.025651, 0.027320, 0.029274, 0.031516, 0.034048, 0.036872, 0.039989, 0.043402, 0.047109, 0.051111, 0.055405, 0.059988, 0.064854, 0.069998, 0.075410, 0.081080, 0.086993, 0.093136, 0.099489, 0.106032, 0.112743, 0.119595, 0.126562, 0.133613, 0.140715, 0.147835, 0.154937, 0.161983, 0.168934, 0.175750, 0.182392, 0.188819, 0.194990, 0.200866, 0.206408, 0.211580, 0.216346, 0.220672, 0.224529, 0.227888, 0.230726, 0.233022, 0.234759, 0.235924, 0.236509, 0.236509, 0.235924, 0.234759, 0.233022, 0.230727, 0.227888, 0.224529, 0.220672, 0.216346, 0.211580, 0.206409, 0.200866, 0.194990, 0.188819, 0.182393, 0.175751, 0.168934, 0.161983, 0.154937, 0.147836, 0.140716, 0.133613, 0.126562, 0.119596, 0.112743, 0.106032, 0.099489, 0.093136, 0.086994, 0.081080, 0.075411, 0.069999, 0.064855, 0.059988, 0.055405, 0.051111, 0.047109, 0.043402, 0.039990, 0.036872, 0.034048, 0.031516, 0.029275, 0.027320, 0.025651, 0.024264, 0.023157, 0.022329, 0.021778, 0.021503
0.019462, 0.019711, 0.020210, 0.020959, 0.021961, 0.023216, 0.024727, 0.026496, 0.028525, 0.030816, 0.033372, 0.036194, 0.039282, 0.042638, 0.046259, 0.050146, 0.054294, 0.058699, 0.063354, 0.068253, 0.073384, 0.078736, 0.084295, 0.090045, 0.095967, 0.102041, 0.108243, 0.114548, 0.120930, 0.127358, 0.133802, 0.140230, 0.146606, 0.152897, 0.159067, 0.165078, 0.170894, 0.176480, 0.181798, 0.186815, 0.191495, 0.195809, 0.199725, 0.203215, 0.206256, 0.208824, 0.210902, 0.212475, 0.213529, 0.214058, 0.214058, 0.213529, 0.212475, 0.210903, 0.208825, 0.206256, 0.203215, 0.199725, 0.195809, 0.191496, 0.186815, 0.181798, 0.176480, 0.170895, 0.165078, 0.159067, 0.152898, 0.146607, 0.140230, 0.133803, 0.127358, 0.120930, 0.114549, 0.108243, 0.102041, 0.095968, 0.090046, 0.084296, 0.078736, 0.073384, 0.068253, 0.063354, 0.058699, 0.054294, 0.050146, 0.046260, 0.042638, 0.039282, 0.036194, 0.033372, 0.030817, 0.028525, 0.026496, 0.024727, 0.023216, 0.021961, 0.020960, 0.020210, 0.019711, 0.019462
0.017569, 0.017794, 0.018244, 0.018921, 0.019825, 0.020958, 0.022322, 0.023919, 0.025750, 0.027819, 0.030126, 0.032673, 0.035461, 0.038490, 0.041760, 0.045268, 0.049012, 0.052989, 0.057191, 0.061613, 0.066245, 0.071077, 0.076095, 0.081286, 0.086632, 0.092114, 0.097713, 0.103405, 0.109166, 0.114969, 0.120786, 0.126588, 0.132344, 0.138023, 0.143592, 0.149018, 0.154269, 0.159310, 0.164111, 0.168640, 0.172865, 0.176759, 0.180294, 0.183445, 0.186190, 0.188509, 0.190385, 0.191804, 0.192756, 0.193234, 0.193234, 0.192756, 0.191804, 0.190385, 0.188509, 0.186190, 0.183445, 0.180294, 0.176759, 0.172865, 0.168640, 0.164112, 0.159311, 0.154269, 0.149019, 0.143592, 0.138023, 0.132344, 0.126588, 0.120786, 0.114969, 0.109166, 0.103405, 0.097713, 0.092115, 0.086632, 0.081286, 0.076095, 0.071077, 0.066245, 0.061613, 0.057192, 0.052989, 0.049013, 0.045268, 0.041760, 0.038490, 0.035461, 0.032673, 0.030126, 0.027819, 0.025750, 0.023919, 0.022322, 0.020958, 0.019825, 0.018921, 0.018244, 0.017794, 0.017569
0.015822, 0.016024, 0.016430, 0.017039, 0.017853, 0.018873, 0.020102, 0.021540, 0.023189, 0.025052, 0.027130, 0.029423, 0.031934, 0.034662, 0.037606, 0.040766, 0.044138, 0.047718, 0.051503, 0.055485, 0.059657, 0.064008, 0.068527, 0.073201, 0.078015, 0.082953, 0.087995, 0.093120, 0.098308, 0.103534, 0.108772, 0.113997, 0.119181, 0.124295, 0.129310, 0.134196, 0.138925, 0.143465, 0.147788, 0.151866, 0.155671, 0.159177, 0.162361, 0.165198, 0.167670, 0.169758, 0.171448, 0.172726, 0.173583, 0.174013, 0.174013, 0.173583, 0.172726, 0.171448, 0.169759, 0.167670, 0.165199, 0.162361, 0.159177, 0.155671, 0.151866, 0.147788, 0.143465, 0.138925, 0.134197, 0.129310, 0.124295, 0.119181, 0.113998, 0.108773, 0.103534, 0.098308, 0.093121, 0.087995, 0.082953, 0.078016, 0.073201, 0.068527, 0.064008, 0.059657, 0.055485, 0.051503, 0.047719, 0.044138, 0.040766, 0.037606, 0.034662, 0.031934, 0.029424, 0.027130, 0.025052, 0.023189, 0.021540, 0.020102, 0.018874, 0.017853, 0.017039, 0.016430, 0.016024, 0.015822
0.014217, 0.014399, 0.014764, 0.015311, 0.016043, 0.016960, 0.018063, 0.019356, 0.020838, 0.022512, 0.024379, 0.026440, 0.028696, 0.031147, 0.033793, 0.036632, 0.039662, 0.042880, 0.046281, 0.049859, 0.053607, 0.057517, 0.061578, 0.065778, 0.070104, 0.074541, 0.079072, 0.083678, 0.088339, 0.093035, 0.097742, 0.102437, 0.107095, 0.111691, 0.116197, 0.120588, 0.124837, 0.128917, 0.132802, 0.136466, 0.139885, 0.143036, 0.145896, 0.148446, 0.150667, 0.152543, 0.154061, 0.155210, 0.155980, 0.156367, 0.156367, 0.155980, 0.155210, 0.154061, 0.152543, 0.150667, 0.148446, 0.145896, 0.143036, 0.139885, 0.136466, 0.132802, 0.128917, 0.124837, 0.120588, 0.116198, 0.111691, 0.107096, 0.102438, 0.097743, 0.093035, 0.088339, 0.083678, 0.079072, 0.074541, 0.070105, 0.065779, 0.061578, 0.057517, 0.053607, 0.049859, 0.046281, 0.042880, 0.039662, 0.036632, 0.033793, 0.031147, 0.028696, 0.026440, 0.024379, 0.022512, 0.020838, 0.019356, 0.018064, 0.016960, 0.016043, 0.015311, 0.014764, 0.014399, 0.014217
0.012753, 0.012916, 0.013243, 0.013734, 0.014390, 0.015212, 0.016202, 0.017361, 0.018691, 0.020192, 0.021867, 0.023716, 0.025739, 0.027938, 0.030311, 0.032858, 0.035576, 0.038462, 0.041512, 0.044722, 0.048084, 0.051591, 0.055233, 0.059001, 0.062881, 0.066861, 0.070925, 0.075056, 0.079237, 0.083449, 0.087672, 0.091883, 0.096061, 0.100183, 0.104225, 0.108163, 0.111974, 0.115634, 0.119118, 0.122405, 0.125472, 0.128298, 0.130863, 0.133150, 0.135143, 0.136826, 0.138187, 0.139217, 0.139908, 0.140255, 0.140255, 0.139908, 0.139217, 0.138187, 0.136826, 0.135143, 0.133151, 0.130864, 0.128298, 0.125472, 0.122405, 0.119119, 0.115634, 0.111975, 0.108164, 0.104225, 0.100183, 0.096061, 0.091883, 0.087672, 0.083449, 0.079238, 0.075056, 0.070925, 0.066861, 0.062882, 0.059001, 0.055234, 0.051591, 0.048084, 0.044722, 0.041512, 0.038462, 0.035576, 0.032858, 0.030311, 0.027938, 0.025740, 0.023716, 0.021867, 0.020192, 0.018691, 0.017362, 0.016202, 0.015212, 0.014390, 0.013734, 0.013243, 0.012916, 0.012753
0.011423, 0.011569, 0.011862, 0.012302, 0.012890, 0.013627, 0.014513, 0.015552, 0.016743, 0.018087, 0.019587, 0.021244, 0.023056, 0.025026, 0.027151, 0.029433, 0.031867, 0.034452, 0.037185, 0.040060, 0.043071, 0.046213, 0.049476, 0.052850, 0.056326, 0.059891, 0.063531, 0.067232, 0.070977, 0.074750, 0.078532, 0.082304, 0.086047, 0.089739, 0.093360, 0.096888, 0.100301, 0.103579, 0.106701, 0.109645, 0.112392, 0.114923, 0.117221, 0.119270, 0.121055, 0.122562, 0.123782, 0.124704, 0.125323, 0.125634, 0.125634, 0.125323, 0.124704, 0.123782, 0.122562, 0.121055, 0.119270, 0.117221, 0.114923, 0.112392, 0.109645, 0.106701, 0.103580, 0.100302, 0.096888, 0.093360, 0.089739, 0.086047, 0.082305, 0.078532, 0.074750, 0.070977, 0.067232, 0.063531, 0.059891, 0.056326, 0.052851, 0.049476, 0.046213, 0.043072, 0.040060, 0.037185, 0.034452, 0.031867, 0.029433, 0.027152, 0.025026, 0.023056, 0.021244, 0.019588, 0.018088, 0.016743, 0.015552, 0.014513, 0.013627, 0.012890, 0.012302, 0.011862, 0.011570, 0.011423
0.010225, 0.010356, 0.010618, 0.011012, 0.011538, 0.012197, 0.012991, 0.013920, 0.014986, 0.016190, 0.017533, 0.019015, 0.020637, 0.022400, 0.024303, 0.026345, 0.028524, 0.030838, 0.033284, 0.035857, 0.038553, 0.041365, 0.044285, 0.047306, 0.050417, 0.053608, 0.056866, 0.060179, 0.063531, 0.066908, 0.070294, 0.073670, 0.077020, 0.080325, 0.083566, 0.086724, 0.089779, 0.092713, 0.095507, 0.098142, 0.100601, 0.102867, 0.104924, 0.106758, 0.108355, 0.109705, 0.110796, 0.111622, 0.112176, 0.112454, 0.112454, 0.112176, 0.111622, 0.110796, 0.109705, 0.108355, 0.106758, 0.104924, 0.102867, 0.100601, 0.098142, 0.095507, 0.092713, 0.089779, 0.086724, 0.083566, 0.080325, 0.077020, 0.073670, 0.070294, 0.066908, 0.063531, 0.060179, 0.056866, 0.053608, 0.050417, 0.047306, 0.044285, 0.041365, 0.038553, 0.035857, 0.033284, 0.030838, 0.028524, 0.026345, 0.024303, 0.022400, 0.020638, 0.019015, 0.017533, 0.016190, 0.014986, 0.013920, 0.012991, 0.012197, 0.011538, 0.011012, 0.010618, 0.010356, 0.010225
