0.054911, 0.056090, 0.058459, 0.062035, 0.066846, 0.072929, 0.080326, 0.089090, 0.099275, 0.110943, 0.124158, 0.138986, 0.155494, 0.173745, 0.193800, 0.215714, 0.239536, 0.265301, 0.293037, 0.322755, 0.354451, 0.388102, 0.423665, 0.461076, 0.500250, 0.541073, 0.583413, 0.627108, 0.671973, 0.717799, 0.764354, 0.811380, 0.858602, 0.905726, 0.952442, 0.998427, 1.043350, 1.086873, 1.128659, 1.168374, 1.205691, 1.240295, 1.271887, 1.300190, 1.324951, 1.345946, 1.362980, 1.375898, 1.384578, 1.388938, 1.388938, 1.384578, 1.375899, 1.362981, 1.345947, 1.324953, 1.300192, 1.271889, 1.240297, 1.205693, 1.168377, 1.128662, 1.086876, 1.043352, 0.998430, 0.952445, 0.905729, 0.858605, 0.811383, 0.764357, 0.717802, 0.671975, 0.627110, 0.583415, 0.541076, 0.500252, 0.461079, 0.423668, 0.388104, 0.354453, 0.322757, 0.293039, 0.265303, 0.239537, 0.215716, 0.193801, 0.173746, 0.155495, 0.138987, 0.124159, 0.110944, 0.099275, 0.089090, 0.080327, 0.072929, 0.066846, 0.062035, 0.058459, 0.056090, 0.054911
0.053937, 0.055096, 0.057422, 0.060935, 0.065661, 0.071636, 0.078902, 0.087510, 0.097514, 0.108976, 0.121956, 0.136521, 0.152736, 0.170663, 0.190362, 0.211888, 0.235287, 0.260595, 0.287839, 0.317030, 0.348163, 0.381218, 0.416150, 0.452897, 0.491374, 0.531474, 0.573061, 0.615980, 0.660049, 0.705062, 0.750789, 0.796981, 0.843365, 0.889652, 0.935538, 0.980706, 1.024831, 1.067581, 1.108626, 1.147635, 1.184290, 1.218279, 1.249310, 1.277111, 1.301432, 1.322054, 1.338786, 1.351474, 1.360000, 1.364283, 1.364283, 1.360000, 1.351475, 1.338787, 1.322055, 1.301434, 1.277112, 1.249312, 1.218281, 1.184292, 1.147638, 1.108628, 1.067584, 1.024834, 0.980709, 0.935541, 0.889655, 0.843368, 0.796983, 0.750792, 0.705064, 0.660052, 0.615983, 0.573064, 0.531476, 0.491377, 0.452899, 0.416152, 0.381220, 0.348165, 0.317032, 0.287841, 0.260597, 0.235288, 0.211890, 0.190364, 0.170664, 0.152737, 0.136522, 0.121957, 0.108976, 0.097515, 0.087511, 0.078903, 0.071636, 0.065661, 0.060935, 0.057423, 0.055096, 0.053938
0.052780, 0.053914, 0.056191, 0.059628, 0.064252, 0.070099, 0.077209, 0.085632, 0.095422, 0.106637, 0.119339, 0.133591, 0.149458, 0.167000, 0.186277, 0.207340, 0.230237, 0.255002, 0.281661, 0.310225, 0.340691, 0.373035, 0.407217, 0.443174, 0.480825, 0.520063, 0.560757, 0.602754, 0.645876, 0.689922, 0.734668, 0.779867, 0.825254, 0.870547, 0.915447, 0.959645, 1.002821, 1.044654, 1.084816, 1.122988, 1.158854, 1.192113, 1.222478, 1.249682, 1.273480, 1.293659, 1.310032, 1.322447, 1.330790, 1.334981, 1.334981, 1.330790, 1.322448, 1.310033, 1.293660, 1.273482, 1.249683, 1.222480, 1.192115, 1.158856, 1.122990, 1.084818, 1.044656, 1.002824, 0.959648, 0.915450, 0.870550, 0.825257, 0.779870, 0.734671, 0.689925, 0.645879, 0.602757, 0.560760, 0.520065, 0.480828, 0.443177, 0.407219, 0.373037, 0.340693, 0.310227, 0.281662, 0.255003, 0.230238, 0.207342, 0.186278, 0.167001, 0.149459, 0.133592, 0.119340, 0.106638, 0.095423, 0.085633, 0.077210, 0.070099, 0.064253, 0.059628, 0.056191, 0.053914, 0.052780
0.051452, 0.052557, 0.054776, 0.058127, 0.062635, 0.068334, 0.075266, 0.083477, 0.093020, 0.103953, 0.116335, 0.130228, 0.145695, 0.162796, 0.181587, 0.202120, 0.224440, 0.248581, 0.274569, 0.302415, 0.332113, 0.363642, 0.396962, 0.432014, 0.468716, 0.506965, 0.546634, 0.587573, 0.629608, 0.672544, 0.716162, 0.760222, 0.804466, 0.848617, 0.892386, 0.935470, 0.977559, 1.018337, 1.057487, 1.094697, 1.129660, 1.162081, 1.191681, 1.218198, 1.241398, 1.261067, 1.277027, 1.289130, 1.297263, 1.301349, 1.301349, 1.297264, 1.289131, 1.277028, 1.261068, 1.241399, 1.218200, 1.191682, 1.162083, 1.129662, 1.094699, 1.057489, 1.018339, 0.977561, 0.935473, 0.892389, 0.848620, 0.804469, 0.760225, 0.716165, 0.672547, 0.629611, 0.587575, 0.546636, 0.506967, 0.468718, 0.432016, 0.396964, 0.363644, 0.332115, 0.302416, 0.274571, 0.248583, 0.224441, 0.202121, 0.181588, 0.162797, 0.145696, 0.130229, 0.116336, 0.103953, 0.093021, 0.083477, 0.075266, 0.068335, 0.062635, 0.058127, 0.054777, 0.052557, 0.051452
0.049967, 0.051040, 0.053195, 0.056449, 0.060827, 0.066361, 0.073093, 0.081066, 0.090334, 0.100951, 0.112975, 0.126467, 0.141487, 0.158094, 0.176342, 0.196282, 0.217957, 0.241402, 0.266639, 0.293680, 0.322520, 0.353138, 0.385495, 0.419533, 0.455175, 0.492318, 0.530841, 0.570597, 0.611418, 0.653113, 0.695470, 0.738257, 0.781222, 0.824097, 0.866601, 0.908439, 0.949311, 0.988911, 1.026930, 1.063064, 1.097017, 1.128501, 1.157245, 1.182996, 1.205525, 1.224626, 1.240125, 1.251878, 1.259775, 1.263743, 1.263743, 1.259776, 1.251879, 1.240126, 1.224627, 1.205526, 1.182998, 1.157247, 1.128503, 1.097019, 1.063066, 1.026932, 0.988913, 0.949314, 0.908442, 0.866603, 0.824100, 0.781225, 0.738260, 0.695473, 0.653116, 0.611420, 0.570599, 0.530843, 0.492320, 0.455177, 0.419536, 0.385497, 0.353140, 0.322522, 0.293682, 0.266641, 0.241403, 0.217958, 0.196283, 0.176343, 0.158095, 0.141488, 0.126468, 0.112976, 0.100951, 0.090334, 0.081067, 0.073093, 0.066362, 0.060827, 0.056449, 0.053195, 0.051040, 0.049967
0.048339, 0.049378, 0.051463, 0.054611, 0.058846, 0.064200, 0.070712, 0.078426, 0.087392, 0.097663, 0.109295, 0.122348, 0.136879, 0.152944, 0.170598, 0.189888, 0.210857, 0.233538, 0.257953, 0.284114, 0.312014, 0.341633, 0.372936, 0.405865, 0.440344, 0.476277, 0.513544, 0.552004, 0.591495, 0.631831, 0.672808, 0.714200, 0.755764, 0.797243, 0.838361, 0.878835, 0.918375, 0.956684, 0.993463, 1.028420, 1.061266, 1.091724, 1.119531, 1.144443, 1.166237, 1.184716, 1.199710, 1.211080, 1.218719, 1.222558, 1.222558, 1.218720, 1.211081, 1.199711, 1.184717, 1.166239, 1.144445, 1.119533, 1.091725, 1.061268, 1.028422, 0.993466, 0.956686, 0.918378, 0.878838, 0.838363, 0.797245, 0.755767, 0.714203, 0.672810, 0.631834, 0.591497, 0.552007, 0.513546, 0.476279, 0.440346, 0.405867, 0.372938, 0.341635, 0.312015, 0.284115, 0.257954, 0.233539, 0.210858, 0.189889, 0.170599, 0.152945, 0.136880, 0.122349, 0.109296, 0.097663, 0.087392, 0.078427, 0.070713, 0.064201, 0.058846, 0.054611, 0.051463, 0.049378, 0.048339
0.046587, 0.047588, 0.049597, 0.052631, 0.056713, 0.061873, 0.068149, 0.075583, 0.084224, 0.094122, 0.105333, 0.117912, 0.131916, 0.147399, 0.164413, 0.183004, 0.203212, 0.225070, 0.248600, 0.273812, 0.300700, 0.329246, 0.359413, 0.391147, 0.424376, 0.459005, 0.494921, 0.531986, 0.570044, 0.608917, 0.648407, 0.688298, 0.728355, 0.768328, 0.807955, 0.846961, 0.885066, 0.921985, 0.957431, 0.991119, 1.022773, 1.052127, 1.078925, 1.102934, 1.123937, 1.141746, 1.156196, 1.167153, 1.174516, 1.178214, 1.178215, 1.174516, 1.167154, 1.156196, 1.141747, 1.123939, 1.102935, 1.078927, 1.052128, 1.022775, 0.991121, 0.957433, 0.921987, 0.885069, 0.846964, 0.807957, 0.768331, 0.728358, 0.688301, 0.648410, 0.608919, 0.570046, 0.531988, 0.494923, 0.459007, 0.424378, 0.391149, 0.359415, 0.329248, 0.300702, 0.273813, 0.248602, 0.225072, 0.203213, 0.183005, 0.164414, 0.147400, 0.131917, 0.117913, 0.105334, 0.094123, 0.084224, 0.075584, 0.068149, 0.061873, 0.056713, 0.052631, 0.049597, 0.047588, 0.046587
0.044728, 0.045689, 0.047618, 0.050530, 0.054449, 0.059403, 0.065428, 0.072566, 0.080861, 0.090365, 0.101128, 0.113205, 0.126650, 0.141514, 0.157848, 0.175697, 0.195098, 0.216084, 0.238674, 0.262879, 0.288693, 0.316099, 0.345061, 0.375528, 0.407429, 0.440675, 0.475156, 0.510741, 0.547279, 0.584599, 0.622512, 0.660810, 0.699267, 0.737643, 0.775687, 0.813135, 0.849718, 0.885162, 0.919191, 0.951534, 0.981924, 1.010105, 1.035833, 1.058882, 1.079047, 1.096145, 1.110017, 1.120537, 1.127605, 1.131156, 1.131156, 1.127606, 1.120537, 1.110018, 1.096146, 1.079049, 1.058884, 1.035835, 1.010107, 0.981926, 0.951536, 0.919194, 0.885164, 0.849721, 0.813137, 0.775689, 0.737645, 0.699269, 0.660812, 0.622515, 0.584602, 0.547281, 0.510743, 0.475158, 0.440678, 0.407431, 0.375530, 0.345062, 0.316100, 0.288695, 0.262880, 0.238676, 0.216085, 0.195100, 0.175698, 0.157849, 0.141515, 0.126650, 0.113206, 0.101129, 0.090365, 0.080862, 0.072566, 0.065429, 0.059404, 0.054449, 0.050530, 0.047618, 0.045689, 0.044728
0.042779, 0.043698, 0.045543, 0.048328, 0.052076, 0.056815, 0.062577, 0.069404, 0.077338, 0.086427, 0.096721, 0.108271, 0.121130, 0.135347, 0.150969, 0.168039, 0.186595, 0.206665, 0.228271, 0.251420, 0.276109, 0.302320, 0.330019, 0.359158, 0.389669, 0.421466, 0.454443, 0.488476, 0.523421, 0.559114, 0.595374, 0.632002, 0.668782, 0.705485, 0.741870, 0.777685, 0.812673, 0.846572, 0.879117, 0.910050, 0.939114, 0.966066, 0.990673, 1.012717, 1.032003, 1.048355, 1.061622, 1.071684, 1.078444, 1.081840, 1.081840, 1.078444, 1.071684, 1.061623, 1.048356, 1.032004, 1.012719, 0.990674, 0.966068, 0.939116, 0.910052, 0.879119, 0.846574, 0.812675, 0.777688, 0.741872, 0.705488, 0.668784, 0.632004, 0.595377, 0.559117, 0.523423, 0.488478, 0.454445, 0.421468, 0.389671, 0.359160, 0.330021, 0.302322, 0.276111, 0.251422, 0.228272, 0.206667, 0.186596, 0.168040, 0.150970, 0.135348, 0.121131, 0.108272, 0.096721, 0.086427, 0.077338, 0.069404, 0.062578, 0.056815, 0.052077, 0.048329, 0.045543, 0.043698, 0.042779
0.040759, 0.041634, 0.043392, 0.046046, 0.049617, 0.054132, 0.059622, 0.066126, 0.073685, 0.082345, 0.092153, 0.103158, 0.115409, 0.128954, 0.143838, 0.160102, 0.177782, 0.196904, 0.217489, 0.239544, 0.263067, 0.288039, 0.314430, 0.342192, 0.371262, 0.401556, 0.432975, 0.465401, 0.498695, 0.532702, 0.567248, 0.602145, 0.637188, 0.672156, 0.706822, 0.740945, 0.774280, 0.806577, 0.837584, 0.867055, 0.894747, 0.920425, 0.943869, 0.964872, 0.983246, 0.998825, 1.011466, 1.021052, 1.027493, 1.030728, 1.030729, 1.027493, 1.021052, 1.011467, 0.998826, 0.983247, 0.964873, 0.943870, 0.920426, 0.894748, 0.867057, 0.837587, 0.806579, 0.774282, 0.740948, 0.706824, 0.672159, 0.637190, 0.602148, 0.567251, 0.532704, 0.498697, 0.465403, 0.432977, 0.401558, 0.371264, 0.342194, 0.314432, 0.288041, 0.263069, 0.239546, 0.217490, 0.196905, 0.177783, 0.160103, 0.143839, 0.128955, 0.115410, 0.103159, 0.092154, 0.082346, 0.073686, 0.066126, 0.059623, 0.054132, 0.049618, 0.046047, 0.043392, 0.041634, 0.040759
