0.000117, 0.000125, 0.000142, 0.000168, 0.000205, 0.000253, 0.000315, 0.000394, 0.000492, 0.000613, 0.000761, 0.000939, 0.001154, 0.001411, 0.001715, 0.002074, 0.002496, 0.002986, 0.003554, 0.004206, 0.004952, 0.005798, 0.006752, 0.007820, 0.009008, 0.010321, 0.011761, 0.013329, 0.015024, 0.016843, 0.018780, 0.020826, 0.022969, 0.025196, 0.027489, 0.029828, 0.032190, 0.034551, 0.036883, 0.039159, 0.041350, 0.043427, 0.045360, 0.047122, 0.048687, 0.050031, 0.051132, 0.051975, 0.052544, 0.052830, 0.052831, 0.052544, 0.051975, 0.051132, 0.050031, 0.048687, 0.047122, 0.045360, 0.043427, 0.041350, 0.039159, 0.036883, 0.034551, 0.032190, 0.029828, 0.027489, 0.025196, 0.022970, 0.020826, 0.018780, 0.016843, 0.015024, 0.013329, 0.011761, 0.010321, 0.009009, 0.007820, 0.006752, 0.005798, 0.004952, 0.004206, 0.003554, 0.002986, 0.002496, 0.002075, 0.001715, 0.001411, 0.001154, 0.000939, 0.000761, 0.000613, 0.000492, 0.000394, 0.000315, 0.000253, 0.000205, 0.000168, 0.000142, 0.000125, 0.000117
0.000144, 0.000154, 0.000175, 0.000207, 0.000252, 0.000311, 0.000388, 0.000485, 0.000606, 0.000754, 0.000935, 0.001155, 0.001419, 0.001735, 0.002110, 0.002552, 0.003070, 0.003673, 0.004371, 0.005174, 0.006091, 0.007131, 0.008305, 0.009619, 0.011080, 0.012694, 0.014465, 0.016394, 0.018479, 0.020716, 0.023098, 0.025615, 0.028251, 0.030990, 0.033810, 0.036687, 0.039592, 0.042496, 0.045364, 0.048164, 0.050859, 0.053413, 0.055791, 0.057958, 0.059883, 0.061535, 0.062890, 0.063926, 0.064626, 0.064979, 0.064979, 0.064626, 0.063926, 0.062890, 0.061535, 0.059883, 0.057958, 0.055791, 0.053413, 0.050859, 0.048164, 0.045364, 0.042496, 0.039592, 0.036687, 0.033810, 0.030990, 0.028252, 0.025615, 0.023099, 0.020716, 0.018479, 0.016394, 0.014465, 0.012695, 0.011080, 0.009619, 0.008305, 0.007131, 0.006091, 0.005174, 0.004371, 0.003673, 0.003070, 0.002552, 0.002110, 0.001735, 0.001419, 0.001155, 0.000935, 0.000754, 0.000606, 0.000485, 0.000388, 0.000311, 0.000252, 0.000207, 0.000175, 0.000154, 0.000144
0.000176, 0.000188, 0.000214, 0.000253, 0.000308, 0.000381, 0.000475, 0.000593, 0.000741, 0.000922, 0.001144, 0.001413, 0.001736, 0.002122, 0.002580, 0.003120, 0.003754, 0.004492, 0.005345, 0.006327, 0.007448, 0.008721, 0.010156, 0.011763, 0.013550, 0.015524, 0.017690, 0.020048, 0.022598, 0.025334, 0.028247, 0.031325, 0.034549, 0.037898, 0.041347, 0.044865, 0.048417, 0.051968, 0.055476, 0.058900, 0.062195, 0.065319, 0.068227, 0.070877, 0.073231, 0.075252, 0.076909, 0.078175, 0.079031, 0.079463, 0.079463, 0.079031, 0.078175, 0.076909, 0.075252, 0.073231, 0.070877, 0.068227, 0.065319, 0.062196, 0.058900, 0.055476, 0.051968, 0.048418, 0.044865, 0.041347, 0.037898, 0.034549, 0.031325, 0.028247, 0.025334, 0.022598, 0.020049, 0.017690, 0.015524, 0.013550, 0.011763, 0.010156, 0.008721, 0.007448, 0.006327, 0.005345, 0.004492, 0.003754, 0.003120, 0.002580, 0.002122, 0.001736, 0.001413, 0.001144, 0.000922, 0.000741, 0.000593, 0.000475, 0.000381, 0.000308, 0.000253, 0.000214, 0.000188, 0.000176
0.000214, 0.000229, 0.000260, 0.000307, 0.000374, 0.000463, 0.000577, 0.000721, 0.000900, 0.001121, 0.001391, 0.001718, 0.002110, 0.002580, 0.003137, 0.003794, 0.004564, 0.005461, 0.006499, 0.007693, 0.009056, 0.010604, 0.012348, 0.014302, 0.016475, 0.018876, 0.021509, 0.024377, 0.027477, 0.030803, 0.034345, 0.038087, 0.042008, 0.046080, 0.050273, 0.054550, 0.058870, 0.063187, 0.067452, 0.071615, 0.075622, 0.079420, 0.082955, 0.086178, 0.089040, 0.091497, 0.093512, 0.095052, 0.096092, 0.096617, 0.096617, 0.096092, 0.095052, 0.093512, 0.091497, 0.089040, 0.086178, 0.082956, 0.079420, 0.075622, 0.071616, 0.067453, 0.063187, 0.058870, 0.054550, 0.050273, 0.046080, 0.042008, 0.038087, 0.034346, 0.030804, 0.027477, 0.024377, 0.021509, 0.018876, 0.016475, 0.014302, 0.012349, 0.010604, 0.009056, 0.007693, 0.006499, 0.005461, 0.004564, 0.003794, 0.003137, 0.002580, 0.002110, 0.001718, 0.001391, 0.001121, 0.000900, 0.000721, 0.000577, 0.000463, 0.000374, 0.000307, 0.000260, 0.000229, 0.000214
0.000259, 0.000277, 0.000314, 0.000372, 0.000452, 0.000560, 0.000698, 0.000872, 0.001089, 0.001356, 0.001682, 0.002076, 0.002551, 0.003119, 0.003792, 0.004587, 0.005518, 0.006602, 0.007857, 0.009300, 0.010948, 0.012819, 0.014928, 0.017290, 0.019917, 0.022819, 0.026002, 0.029469, 0.033217, 0.037238, 0.041520, 0.046043, 0.050783, 0.055706, 0.060775, 0.065945, 0.071167, 0.076386, 0.081543, 0.086575, 0.091419, 0.096010, 0.100284, 0.104180, 0.107639, 0.110610, 0.113045, 0.114907, 0.116165, 0.116799, 0.116799, 0.116165, 0.114907, 0.113045, 0.110610, 0.107639, 0.104180, 0.100284, 0.096010, 0.091419, 0.086575, 0.081543, 0.076386, 0.071168, 0.065945, 0.060775, 0.055706, 0.050783, 0.046044, 0.041520, 0.037238, 0.033217, 0.029469, 0.026002, 0.022819, 0.019917, 0.017290, 0.014928, 0.012819, 0.010948, 0.009300, 0.007857, 0.006602, 0.005518, 0.004587, 0.003792, 0.003119, 0.002551, 0.002076, 0.001682, 0.001356, 0.001089, 0.000872, 0.000698, 0.000560, 0.000452, 0.000372, 0.000314, 0.000277, 0.000259
0.000311, 0.000333, 0.000378, 0.000447, 0.000544, 0.000673, 0.000838, 0.001048, 0.001308, 0.001629, 0.002021, 0.002496, 0.003067, 0.003749, 0.004558, 0.005513, 0.006632, 0.007936, 0.009444, 0.011178, 0.013159, 0.015408, 0.017943, 0.020782, 0.023939, 0.027427, 0.031253, 0.035420, 0.039924, 0.044758, 0.049905, 0.055341, 0.061038, 0.066955, 0.073047, 0.079262, 0.085538, 0.091811, 0.098009, 0.104057, 0.109879, 0.115397, 0.120534, 0.125217, 0.129375, 0.132945, 0.135872, 0.138110, 0.139622, 0.140384, 0.140384, 0.139622, 0.138110, 0.135872, 0.132945, 0.129375, 0.125217, 0.120535, 0.115398, 0.109880, 0.104058, 0.098009, 0.091811, 0.085539, 0.079262, 0.073048, 0.066955, 0.061038, 0.055342, 0.049905, 0.044758, 0.039925, 0.035420, 0.031253, 0.027427, 0.023939, 0.020782, 0.017943, 0.015408, 0.013159, 0.011178, 0.009444, 0.007936, 0.006632, 0.005513, 0.004558, 0.003749, 0.003067, 0.002496, 0.002021, 0.001629, 0.001308, 0.001048, 0.000838, 0.000673, 0.000544, 0.000447, 0.000378, 0.000333, 0.000311
0.000372, 0.000398, 0.000451, 0.000534, 0.000650, 0.000804, 0.001002, 0.001252, 0.001564, 0.001947, 0.002415, 0.002983, 0.003665, 0.004480, 0.005447, 0.006588, 0.007926, 0.009483, 0.011286, 0.013358, 0.015726, 0.018413, 0.021442, 0.024834, 0.028608, 0.032776, 0.037348, 0.042327, 0.047710, 0.053487, 0.059637, 0.066134, 0.072941, 0.080012, 0.087292, 0.094719, 0.102219, 0.109715, 0.117122, 0.124350, 0.131307, 0.137901, 0.144040, 0.149635, 0.154604, 0.158871, 0.162368, 0.165042, 0.166849, 0.167760, 0.167760, 0.166850, 0.165042, 0.162369, 0.158871, 0.154604, 0.149635, 0.144040, 0.137901, 0.131307, 0.124350, 0.117122, 0.109716, 0.102220, 0.094719, 0.087293, 0.080012, 0.072941, 0.066134, 0.059637, 0.053487, 0.047711, 0.042328, 0.037348, 0.032776, 0.028608, 0.024835, 0.021442, 0.018413, 0.015726, 0.013358, 0.011286, 0.009483, 0.007926, 0.006588, 0.005447, 0.004480, 0.003665, 0.002983, 0.002415, 0.001947, 0.001564, 0.001252, 0.001002, 0.000804, 0.000650, 0.000534, 0.000451, 0.000398, 0.000372
0.000442, 0.000473, 0.000536, 0.000634, 0.000772, 0.000955, 0.001190, 0.001488, 0.001858, 0.002314, 0.002870, 0.003544, 0.004354, 0.005323, 0.006472, 0.007828, 0.009417, 0.011268, 0.013409, 0.015871, 0.018684, 0.021877, 0.025476, 0.029507, 0.033990, 0.038942, 0.044375, 0.050291, 0.056686, 0.063549, 0.070856, 0.078575, 0.086663, 0.095064, 0.103714, 0.112538, 0.121449, 0.130355, 0.139155, 0.147742, 0.156009, 0.163843, 0.171137, 0.177785, 0.183688, 0.188757, 0.192913, 0.196090, 0.198237, 0.199319, 0.199319, 0.198237, 0.196090, 0.192913, 0.188758, 0.183689, 0.177785, 0.171137, 0.163843, 0.156009, 0.147743, 0.139155, 0.130356, 0.121450, 0.112538, 0.103715, 0.095065, 0.086663, 0.078576, 0.070857, 0.063549, 0.056687, 0.050291, 0.044375, 0.038943, 0.033990, 0.029507, 0.025476, 0.021877, 0.018685, 0.015872, 0.013409, 0.011268, 0.009417, 0.007828, 0.006472, 0.005323, 0.004354, 0.003544, 0.002870, 0.002314, 0.001858, 0.001488, 0.001190, 0.000955, 0.000772, 0.000634, 0.000536, 0.000473, 0.000442
0.000522, 0.000559, 0.000633, 0.000749, 0.000912, 0.001128, 0.001406, 0.001758, 0.002195, 0.002733, 0.003390, 0.004186, 0.005144, 0.006287, 0.007645, 0.009247, 0.011124, 0.013310, 0.015840, 0.018749, 0.022072, 0.025843, 0.030094, 0.034856, 0.040152, 0.046002, 0.052419, 0.059407, 0.066962, 0.075069, 0.083701, 0.092819, 0.102372, 0.112297, 0.122515, 0.132938, 0.143464, 0.153985, 0.164380, 0.174524, 0.184288, 0.193543, 0.202158, 0.210011, 0.216985, 0.222973, 0.227882, 0.231635, 0.234171, 0.235449, 0.235449, 0.234171, 0.231635, 0.227882, 0.222973, 0.216985, 0.210012, 0.202159, 0.193543, 0.184289, 0.174524, 0.164380, 0.153985, 0.143465, 0.132938, 0.122515, 0.112297, 0.102373, 0.092820, 0.083701, 0.075069, 0.066963, 0.059408, 0.052419, 0.046002, 0.040152, 0.034856, 0.030095, 0.025843, 0.022072, 0.018749, 0.015840, 0.013310, 0.011124, 0.009247, 0.007645, 0.006288, 0.005144, 0.004186, 0.003390, 0.002733, 0.002195, 0.001758, 0.001406, 0.001128, 0.000912, 0.000749, 0.000633, 0.000559, 0.000522
0.000613, 0.000656, 0.000744, 0.000880, 0.001071, 0.001325, 0.001652, 0.002064, 0.002578, 0.003210, 0.003982, 0.004917, 0.006041, 0.007385, 0.008979, 0.010860, 0.013065, 0.015633, 0.018604, 0.022020, 0.025922, 0.030351, 0.035345, 0.040937, 0.047157, 0.054027, 0.061564, 0.069771, 0.078644, 0.088165, 0.098303, 0.109012, 0.120232, 0.131888, 0.143888, 0.156129, 0.168492, 0.180848, 0.193056, 0.204970, 0.216438, 0.227306, 0.237425, 0.246648, 0.254838, 0.261871, 0.267636, 0.272044, 0.275022, 0.276523, 0.276524, 0.275022, 0.272044, 0.267636, 0.261871, 0.254838, 0.246648, 0.237426, 0.227307, 0.216438, 0.204971, 0.193057, 0.180849, 0.168493, 0.156130, 0.143889, 0.131888, 0.120233, 0.109013, 0.098304, 0.088166, 0.078645, 0.069772, 0.061564, 0.054028, 0.047157, 0.040937, 0.035345, 0.030352, 0.025923, 0.022020, 0.018604, 0.015633, 0.013065, 0.010860, 0.008979, 0.007385, 0.006041, 0.004917, 0.003982, 0.003210, 0.002578, 0.002064, 0.001652, 0.001325, 0.001071, 0.000880, 0.000744, 0.000656, 0.000613
