0.056556, 0.057682, 0.059941, 0.063349, 0.067928, 0.073707, 0.080723, 0.089016, 0.098631, 0.109617, 0.122025, 0.135907, 0.151314, 0.168295, 0.186896, 0.207156, 0.229109, 0.252778, 0.278177, 0.305306, 0.334150, 0.364679, 0.396847, 0.430591, 0.465825, 0.502444, 0.540325, 0.579320, 0.619262, 0.659967, 0.701226, 0.742815, 0.784494, 0.826007, 0.867087, 0.907455, 0.946829, 0.984920, 1.021442, 1.056109, 1.088646, 1.118786, 1.146278, 1.170887, 1.192401, 1.210631, 1.225416, 1.236623, 1.244151, 1.247932, 1.247932, 1.244152, 1.236623, 1.225417, 1.210632, 1.192402, 1.170889, 1.146279, 1.118788, 1.088648, 1.056111, 1.021444, 0.984923, 0.946831, 0.907457, 0.867089, 0.826010, 0.784497, 0.742818, 0.701228, 0.659969, 0.619265, 0.579322, 0.540327, 0.502447, 0.465827, 0.430593, 0.396849, 0.364681, 0.334151, 0.305307, 0.278179, 0.252779, 0.229110, 0.207158, 0.186897, 0.168296, 0.151315, 0.135908, 0.122026, 0.109618, 0.098632, 0.089017, 0.080724, 0.073708, 0.067928, 0.063349, 0.059941, 0.057682, 0.056556
0.054881, 0.055973, 0.058165, 0.061472, 0.065915, 0.071524, 0.078332, 0.086379, 0.095709, 0.106369, 0.118410, 0.131880, 0.146830, 0.163308, 0.181358, 0.201018, 0.222320, 0.245288, 0.269934, 0.296258, 0.324246, 0.353871, 0.385085, 0.417828, 0.452017, 0.487551, 0.524309, 0.562147, 0.600906, 0.640403, 0.680439, 0.720795, 0.761238, 0.801520, 0.841381, 0.880553, 0.918759, 0.955721, 0.991159, 1.024799, 1.056371, 1.085617, 1.112294, 1.136173, 1.157049, 1.174739, 1.189085, 1.199960, 1.207265, 1.210934, 1.210934, 1.207265, 1.199960, 1.189086, 1.174740, 1.157050, 1.136175, 1.112295, 1.085619, 1.056373, 1.024801, 0.991161, 0.955723, 0.918761, 0.880555, 0.841384, 0.801523, 0.761241, 0.720798, 0.680441, 0.640406, 0.600908, 0.562150, 0.524311, 0.487553, 0.452019, 0.417830, 0.385087, 0.353873, 0.324248, 0.296260, 0.269935, 0.245289, 0.222321, 0.201019, 0.181359, 0.163309, 0.146831, 0.131881, 0.118410, 0.106370, 0.095710, 0.086379, 0.078332, 0.071524, 0.065916, 0.061472, 0.058165, 0.055973, 0.054881
0.053058, 0.054114, 0.056234, 0.059431, 0.063727, 0.069149, 0.075731, 0.083510, 0.092530, 0.102837, 0.114477, 0.127500, 0.141954, 0.157884, 0.175334, 0.194341, 0.214936, 0.237141, 0.260968, 0.286417, 0.313476, 0.342115, 0.372293, 0.403947, 0.437000, 0.471353, 0.506889, 0.543470, 0.580941, 0.619125, 0.657831, 0.696846, 0.735945, 0.774888, 0.813424, 0.851294, 0.888230, 0.923963, 0.958224, 0.990745, 1.021268, 1.049543, 1.075333, 1.098419, 1.118601, 1.135703, 1.149572, 1.160085, 1.167147, 1.170695, 1.170695, 1.167148, 1.160086, 1.149573, 1.135704, 1.118602, 1.098420, 1.075334, 1.049545, 1.021270, 0.990748, 0.958226, 0.923966, 0.888232, 0.851296, 0.813427, 0.774890, 0.735947, 0.696848, 0.657833, 0.619128, 0.580943, 0.543473, 0.506891, 0.471355, 0.437002, 0.403949, 0.372295, 0.342117, 0.313477, 0.286419, 0.260969, 0.237142, 0.214937, 0.194342, 0.175335, 0.157885, 0.141954, 0.127501, 0.114478, 0.102837, 0.092531, 0.083511, 0.075731, 0.069149, 0.063727, 0.059431, 0.056234, 0.054115, 0.053058
0.051107, 0.052124, 0.054166, 0.057245, 0.061383, 0.066606, 0.072945, 0.080439, 0.089127, 0.099054, 0.110266, 0.122810, 0.136732, 0.152076, 0.168884, 0.187192, 0.207029, 0.228417, 0.251367, 0.275880, 0.301943, 0.329528, 0.358595, 0.389085, 0.420921, 0.454010, 0.488237, 0.523472, 0.559564, 0.596344, 0.633624, 0.671203, 0.708863, 0.746373, 0.783491, 0.819967, 0.855543, 0.889961, 0.922961, 0.954286, 0.983685, 1.010919, 1.035760, 1.057996, 1.077435, 1.093907, 1.107266, 1.117393, 1.124195, 1.127612, 1.127612, 1.124195, 1.117393, 1.107267, 1.093908, 1.077436, 1.057997, 1.035761, 1.010920, 0.983687, 0.954287, 0.922963, 0.889963, 0.855546, 0.819969, 0.783493, 0.746376, 0.708866, 0.671206, 0.633627, 0.596346, 0.559567, 0.523475, 0.488240, 0.454012, 0.420923, 0.389087, 0.358597, 0.329530, 0.301945, 0.275882, 0.251369, 0.228418, 0.207030, 0.187193, 0.168885, 0.152077, 0.136733, 0.122811, 0.110267, 0.099055, 0.089128, 0.080439, 0.072946, 0.066606, 0.061383, 0.057245, 0.054166, 0.052124, 0.051107
0.049046, 0.050022, 0.051981, 0.054936, 0.058907, 0.063919, 0.070002, 0.077194, 0.085531, 0.095058, 0.105818, 0.117855, 0.131215, 0.145940, 0.162070, 0.179639, 0.198675, 0.219200, 0.241225, 0.264748, 0.289759, 0.316231, 0.344125, 0.373384, 0.403935, 0.435688, 0.468534, 0.502347, 0.536982, 0.572277, 0.608052, 0.644115, 0.680254, 0.716250, 0.751870, 0.786873, 0.821013, 0.854042, 0.885709, 0.915769, 0.943982, 0.970116, 0.993954, 1.015293, 1.033947, 1.049755, 1.062575, 1.072292, 1.078820, 1.082099, 1.082099, 1.078820, 1.072293, 1.062575, 1.049755, 1.033948, 1.015294, 0.993955, 0.970118, 0.943983, 0.915771, 0.885711, 0.854044, 0.821016, 0.786875, 0.751872, 0.716252, 0.680257, 0.644117, 0.608055, 0.572279, 0.536984, 0.502349, 0.468536, 0.435690, 0.403937, 0.373385, 0.344126, 0.316233, 0.289760, 0.264750, 0.241226, 0.219201, 0.198676, 0.179640, 0.162071, 0.145941, 0.131216, 0.117856, 0.105818, 0.095059, 0.085532, 0.077194, 0.070003, 0.063919, 0.058907, 0.054936, 0.051981, 0.050022, 0.049046
0.046893, 0.047826, 0.049699, 0.052525, 0.056321, 0.061113, 0.066930, 0.073805, 0.081777, 0.090885, 0.101173, 0.112682, 0.125455, 0.139534, 0.154955, 0.171753, 0.189953, 0.209577, 0.230634, 0.253125, 0.277037, 0.302347, 0.329016, 0.356990, 0.386200, 0.416558, 0.447962, 0.480290, 0.513404, 0.547149, 0.581354, 0.615832, 0.650385, 0.684800, 0.718855, 0.752321, 0.784962, 0.816540, 0.846817, 0.875557, 0.902530, 0.927517, 0.950308, 0.970709, 0.988545, 1.003658, 1.015915, 1.025205, 1.031446, 1.034582, 1.034582, 1.031447, 1.025206, 1.015915, 1.003659, 0.988546, 0.970710, 0.950309, 0.927518, 0.902532, 0.875558, 0.846819, 0.816542, 0.784964, 0.752324, 0.718858, 0.684802, 0.650387, 0.615835, 0.581356, 0.547151, 0.513406, 0.480292, 0.447964, 0.416560, 0.386202, 0.356992, 0.329018, 0.302349, 0.277039, 0.253126, 0.230635, 0.209578, 0.189954, 0.171754, 0.154956, 0.139535, 0.125456, 0.112683, 0.101173, 0.090886, 0.081778, 0.073806, 0.066930, 0.061114, 0.056322, 0.052525, 0.049700, 0.047827, 0.046893
0.044669, 0.045558, 0.047342, 0.050034, 0.053650, 0.058215, 0.063755, 0.070305, 0.077898, 0.086574, 0.096374, 0.107337, 0.119504, 0.132915, 0.147605, 0.163605, 0.180942, 0.199634, 0.219692, 0.241116, 0.263894, 0.288003, 0.313406, 0.340053, 0.367877, 0.396795, 0.426708, 0.457502, 0.489045, 0.521188, 0.553770, 0.586612, 0.619525, 0.652307, 0.684747, 0.716624, 0.747716, 0.777796, 0.806635, 0.834011, 0.859705, 0.883505, 0.905215, 0.924648, 0.941637, 0.956033, 0.967708, 0.976558, 0.982503, 0.985489, 0.985489, 0.982503, 0.976558, 0.967708, 0.956033, 0.941638, 0.924649, 0.905216, 0.883507, 0.859706, 0.834013, 0.806637, 0.777798, 0.747718, 0.716626, 0.684749, 0.652309, 0.619528, 0.586615, 0.553772, 0.521191, 0.489047, 0.457504, 0.426710, 0.396797, 0.367879, 0.340055, 0.313408, 0.288005, 0.263895, 0.241117, 0.219693, 0.199635, 0.180943, 0.163606, 0.147606, 0.132916, 0.119505, 0.107338, 0.096374, 0.086575, 0.077899, 0.070305, 0.063756, 0.058215, 0.053650, 0.050034, 0.047342, 0.045558, 0.044669
0.042393, 0.043237, 0.044930, 0.047484, 0.050916, 0.055248, 0.060507, 0.066722, 0.073928, 0.082162, 0.091462, 0.101867, 0.113414, 0.126141, 0.140082, 0.155266, 0.171719, 0.189459, 0.208494, 0.228825, 0.250442, 0.273323, 0.297431, 0.322720, 0.349125, 0.376569, 0.404957, 0.434181, 0.464116, 0.494620, 0.525541, 0.556709, 0.587944, 0.619055, 0.649840, 0.680093, 0.709599, 0.738145, 0.765514, 0.791494, 0.815878, 0.838465, 0.859067, 0.877509, 0.893632, 0.907294, 0.918374, 0.926773, 0.932414, 0.935248, 0.935248, 0.932415, 0.926773, 0.918374, 0.907295, 0.893633, 0.877510, 0.859068, 0.838466, 0.815879, 0.791496, 0.765516, 0.738147, 0.709601, 0.680095, 0.649842, 0.619057, 0.587946, 0.556711, 0.525543, 0.494622, 0.464117, 0.434183, 0.404959, 0.376570, 0.349127, 0.322721, 0.297433, 0.273324, 0.250444, 0.228827, 0.208495, 0.189460, 0.171721, 0.155267, 0.140083, 0.126142, 0.113415, 0.101867, 0.091463, 0.082163, 0.073929, 0.066722, 0.060507, 0.055248, 0.050917, 0.047484, 0.044930, 0.043237, 0.042393
0.040084, 0.040881, 0.042482, 0.044897, 0.048143, 0.052238, 0.057210, 0.063087, 0.069901, 0.077686, 0.086479, 0.096317, 0.107235, 0.119268, 0.132449, 0.146807, 0.162363, 0.179136, 0.197133, 0.216357, 0.236796, 0.258429, 0.281224, 0.305135, 0.330101, 0.356049, 0.382890, 0.410521, 0.438824, 0.467667, 0.496902, 0.526372, 0.555904, 0.585319, 0.614427, 0.643031, 0.670928, 0.697918, 0.723797, 0.748361, 0.771415, 0.792771, 0.812251, 0.829688, 0.844931, 0.857849, 0.868325, 0.876266, 0.881600, 0.884279, 0.884279, 0.881600, 0.876266, 0.868325, 0.857849, 0.844932, 0.829689, 0.812252, 0.792773, 0.771417, 0.748362, 0.723798, 0.697920, 0.670930, 0.643033, 0.614429, 0.585321, 0.555906, 0.526374, 0.496904, 0.467669, 0.438826, 0.410523, 0.382892, 0.356050, 0.330102, 0.305136, 0.281226, 0.258431, 0.236797, 0.216358, 0.197135, 0.179137, 0.162364, 0.146808, 0.132450, 0.119269, 0.107236, 0.096317, 0.086480, 0.077687, 0.069901, 0.063088, 0.057211, 0.052239, 0.048143, 0.044898, 0.042483, 0.040882, 0.040084
0.037760, 0.038511, 0.040019, 0.042294, 0.045351, 0.049210, 0.053893, 0.059429, 0.065848, 0.073181, 0.081465, 0.090731, 0.101016, 0.112352, 0.124769, 0.138293, 0.152947, 0.168747, 0.185700, 0.203808, 0.223062, 0.243441, 0.264914, 0.287437, 0.310956, 0.335398, 0.360683, 0.386711, 0.413373, 0.440542, 0.468081, 0.495842, 0.523661, 0.551370, 0.578789, 0.605733, 0.632013, 0.657438, 0.681814, 0.704953, 0.726670, 0.746788, 0.765137, 0.781563, 0.795922, 0.808090, 0.817958, 0.825439, 0.830464, 0.832987, 0.832987, 0.830464, 0.825439, 0.817959, 0.808091, 0.795923, 0.781563, 0.765138, 0.746789, 0.726672, 0.704955, 0.681816, 0.657439, 0.632015, 0.605735, 0.578790, 0.551371, 0.523663, 0.495843, 0.468083, 0.440544, 0.413374, 0.386713, 0.360684, 0.335400, 0.310957, 0.287439, 0.264915, 0.243442, 0.223063, 0.203810, 0.185701, 0.168748, 0.152948, 0.138294, 0.124769, 0.112353, 0.101017, 0.090732, 0.081465, 0.073182, 0.065848, 0.059429, 0.053893, 0.049210, 0.045351, 0.042294, 0.040019, 0.038511, 0.037760
0.035438, 0.036144, 0.037559, 0.039694, 0.042563, 0.046184, 0.050580, 0.055775, 0.061799, 0.068682, 0.076456, 0.085153, 0.094805, 0.105444, 0.117097, 0.129790, 0.143542, 0.158370, 0.174281, 0.191275, 0.209345, 0.228470, 0.248623, 0.269761, 0.291833, 0.314773, 0.338503, 0.362930, 0.387952, 0.413450, 0.439296, 0.465349, 0.491457, 0.517462, 0.543195, 0.568482, 0.593146, 0.617006, 0.639883, 0.661599, 0.681981, 0.700861, 0.718082, 0.733497, 0.746973, 0.758393, 0.767654, 0.774674, 0.779390, 0.781759, 0.781759, 0.779390, 0.774675, 0.767655, 0.758393, 0.746974, 0.733497, 0.718082, 0.700862, 0.681982, 0.661601, 0.639885, 0.617008, 0.593147, 0.568483, 0.543196, 0.517463, 0.491459, 0.465350, 0.439297, 0.413452, 0.387953, 0.362932, 0.338504, 0.314775, 0.291835, 0.269763, 0.248624, 0.228472, 0.209346, 0.191277, 0.174282, 0.158371, 0.143543, 0.129790, 0.117098, 0.105444, 0.094806, 0.085153, 0.076456, 0.068682, 0.061800, 0.055776, 0.050580, 0.046184, 0.042563, 0.039694, 0.037559, 0.036144, 0.035438
0.033136, 0.033796, 0.035119, 0.037115, 0.039798, 0.043184, 0.047294, 0.052152, 0.057784, 0.064220, 0.071488, 0.079620, 0.088646, 0.098593, 0.109489, 0.121357, 0.134216, 0.148080, 0.162957, 0.178847, 0.195741, 0.213624, 0.232467, 0.252232, 0.272870, 0.294319, 0.316507, 0.339347, 0.362742, 0.386584, 0.410750, 0.435109, 0.459521, 0.483836, 0.507896, 0.531540, 0.554601, 0.576911, 0.598301, 0.618606, 0.637663, 0.655316, 0.671417, 0.685831, 0.698431, 0.709109, 0.717768, 0.724332, 0.728741, 0.730956, 0.730956, 0.728742, 0.724332, 0.717769, 0.709109, 0.698432, 0.685831, 0.671418, 0.655317, 0.637664, 0.618607, 0.598303, 0.576912, 0.554603, 0.531542, 0.507898, 0.483837, 0.459523, 0.435111, 0.410751, 0.386585, 0.362744, 0.339348, 0.316508, 0.294321, 0.272871, 0.252234, 0.232468, 0.213625, 0.195742, 0.178848, 0.162958, 0.148081, 0.134217, 0.121357, 0.109490, 0.098594, 0.088646, 0.079621, 0.071489, 0.064220, 0.057785, 0.052152, 0.047294, 0.043184, 0.039798, 0.037116, 0.035119, 0.033796, 0.033136
0.030868, 0.031483, 0.032716, 0.034575, 0.037074, 0.040228, 0.044057, 0.048582, 0.053829, 0.059824, 0.066596, 0.074171, 0.082578, 0.091845, 0.101995, 0.113050, 0.125029, 0.137944, 0.151802, 0.166604, 0.182342, 0.199000, 0.216554, 0.234966, 0.254191, 0.274172, 0.294840, 0.316117, 0.337911, 0.360120, 0.382632, 0.405323, 0.428064, 0.450714, 0.473127, 0.495152, 0.516635, 0.537417, 0.557343, 0.576258, 0.594010, 0.610454, 0.625453, 0.638880, 0.650618, 0.660564, 0.668631, 0.674745, 0.678853, 0.680916, 0.680916, 0.678853, 0.674746, 0.668631, 0.660565, 0.650618, 0.638881, 0.625454, 0.610455, 0.594011, 0.576259, 0.557344, 0.537418, 0.516636, 0.495154, 0.473129, 0.450715, 0.428065, 0.405325, 0.382633, 0.360121, 0.337912, 0.316118, 0.294842, 0.274173, 0.254192, 0.234967, 0.216555, 0.199001, 0.182343, 0.166605, 0.151803, 0.137945, 0.125030, 0.113051, 0.101995, 0.091845, 0.082579, 0.074171, 0.066596, 0.059825, 0.053830, 0.048583, 0.044057, 0.040229, 0.037074, 0.034575, 0.032716, 0.031483, 0.030868
0.028649, 0.029219, 0.030363, 0.032089, 0.034408, 0.037336, 0.040889, 0.045089, 0.049959, 0.055523, 0.061807, 0.068837, 0.076640, 0.085240, 0.094660, 0.104921, 0.116038, 0.128024, 0.140886, 0.154623, 0.169229, 0.184689, 0.200979, 0.218067, 0.235910, 0.254454, 0.273636, 0.293383, 0.313609, 0.334221, 0.355113, 0.376173, 0.397278, 0.418299, 0.439100, 0.459541, 0.479478, 0.498766, 0.517259, 0.534813, 0.551288, 0.566550, 0.580470, 0.592931, 0.603825, 0.613056, 0.620542, 0.626217, 0.630029, 0.631943, 0.631943, 0.630029, 0.626217, 0.620542, 0.613056, 0.603825, 0.592932, 0.580471, 0.566551, 0.551289, 0.534814, 0.517260, 0.498767, 0.479480, 0.459542, 0.439102, 0.418300, 0.397280, 0.376174, 0.355115, 0.334222, 0.313610, 0.293384, 0.273638, 0.254455, 0.235911, 0.218068, 0.200980, 0.184690, 0.169230, 0.154624, 0.140886, 0.128025, 0.116039, 0.104921, 0.094661, 0.085241, 0.076641, 0.068838, 0.061807, 0.055523, 0.049959, 0.045089, 0.040889, 0.037336, 0.034409, 0.032089, 0.030363, 0.029219, 0.028649
0.026490, 0.027017, 0.028075, 0.029671, 0.031816, 0.034522, 0.037808, 0.041691, 0.046194, 0.051339, 0.057149, 0.063650, 0.070865, 0.078816, 0.087526, 0.097014, 0.107293, 0.118376, 0.130268, 0.142970, 0.156475, 0.170769, 0.185832, 0.201632, 0.218129, 0.235276, 0.253013, 0.271271, 0.289973, 0.309031, 0.328349, 0.347821, 0.367336, 0.386772, 0.406005, 0.424905, 0.443340, 0.461174, 0.478272, 0.494504, 0.509737, 0.523848, 0.536719, 0.548241, 0.558313, 0.566848, 0.573770, 0.579017, 0.582542, 0.584312, 0.584313, 0.582542, 0.579018, 0.573771, 0.566849, 0.558314, 0.548241, 0.536720, 0.523849, 0.509738, 0.494504, 0.478273, 0.461175, 0.443341, 0.424907, 0.406006, 0.386773, 0.367337, 0.347822, 0.328350, 0.309032, 0.289974, 0.271272, 0.253014, 0.235277, 0.218130, 0.201633, 0.185833, 0.170770, 0.156476, 0.142971, 0.130269, 0.118376, 0.107294, 0.097014, 0.087527, 0.078817, 0.070865, 0.063650, 0.057150, 0.051339, 0.046194, 0.041692, 0.037808, 0.034523, 0.031816, 0.029671, 0.028075, 0.027017, 0.026490
