0.039110, 0.040152, 0.042249, 0.045425, 0.049717, 0.055172, 0.061848, 0.069814, 0.079146, 0.089929, 0.102253, 0.116214, 0.131908, 0.149435, 0.168890, 0.190365, 0.213948, 0.239713, 0.267726, 0.298035, 0.330672, 0.365649, 0.402952, 0.442544, 0.484359, 0.528301, 0.574242, 0.622021, 0.671447, 0.722290, 0.774293, 0.827163, 0.880581, 0.934197, 0.987641, 1.040520, 1.092427, 1.142945, 1.191650, 1.238118, 1.281934, 1.322693, 1.360011, 1.393528, 1.422913, 1.447875, 1.468158, 1.483558, 1.493914, 1.499119, 1.499119, 1.493914, 1.483559, 1.468160, 1.447876, 1.422915, 1.393530, 1.360013, 1.322696, 1.281937, 1.238121, 1.191653, 1.142948, 1.092430, 1.040523, 0.987644, 0.934201, 0.880584, 0.827167, 0.774296, 0.722294, 0.671450, 0.622024, 0.574245, 0.528304, 0.484362, 0.442547, 0.402955, 0.365651, 0.330674, 0.298037, 0.267727, 0.239715, 0.213949, 0.190367, 0.168891, 0.149436, 0.131909, 0.116215, 0.102254, 0.089930, 0.079147, 0.069815, 0.061849, 0.055172, 0.049717, 0.045426, 0.042249, 0.040152, 0.039110
0.039829, 0.040890, 0.043026, 0.046260, 0.050631, 0.056186, 0.062985, 0.071097, 0.080601, 0.091581, 0.104132, 0.118349, 0.134331, 0.152179, 0.171992, 0.193862, 0.217877, 0.244115, 0.272642, 0.303507, 0.336744, 0.372362, 0.410350, 0.450669, 0.493251, 0.537999, 0.584783, 0.633440, 0.683772, 0.735549, 0.788506, 0.842346, 0.896744, 0.951344, 1.005767, 1.059617, 1.112477, 1.163922, 1.213520, 1.260841, 1.305461, 1.346968, 1.384971, 1.419102, 1.449027, 1.474446, 1.495102, 1.510784, 1.521330, 1.526631, 1.526631, 1.521331, 1.510785, 1.495103, 1.474447, 1.449028, 1.419104, 1.384973, 1.346971, 1.305464, 1.260844, 1.213523, 1.163925, 1.112480, 1.059620, 1.005771, 0.951347, 0.896747, 0.842350, 0.788509, 0.735552, 0.683776, 0.633443, 0.584786, 0.538002, 0.493254, 0.450672, 0.410353, 0.372365, 0.336746, 0.303509, 0.272644, 0.244117, 0.217879, 0.193863, 0.171993, 0.152180, 0.134332, 0.118349, 0.104133, 0.091582, 0.080601, 0.071097, 0.062985, 0.056186, 0.050631, 0.046261, 0.043026, 0.040891, 0.039829
0.040395, 0.041471, 0.043637, 0.046918, 0.051350, 0.056984, 0.063879, 0.072107, 0.081745, 0.092882, 0.105610, 0.120029, 0.136238, 0.154339, 0.174433, 0.196613, 0.220969, 0.247579, 0.276510, 0.307814, 0.341521, 0.377645, 0.416172, 0.457062, 0.500248, 0.545630, 0.593077, 0.642424, 0.693470, 0.745981, 0.799688, 0.854292, 0.909461, 0.964835, 1.020030, 1.074643, 1.128252, 1.180427, 1.230729, 1.278721, 1.323972, 1.366068, 1.404608, 1.439224, 1.469572, 1.495353, 1.516302, 1.532207, 1.542902, 1.548278, 1.548278, 1.542903, 1.532208, 1.516303, 1.495354, 1.469574, 1.439226, 1.404611, 1.366071, 1.323975, 1.278724, 1.230732, 1.180430, 1.128256, 1.074646, 1.020033, 0.964838, 0.909464, 0.854296, 0.799692, 0.745984, 0.693473, 0.642427, 0.593080, 0.545633, 0.500250, 0.457065, 0.416174, 0.377647, 0.341523, 0.307816, 0.276512, 0.247581, 0.220970, 0.196614, 0.174434, 0.154341, 0.136239, 0.120030, 0.105611, 0.092882, 0.081746, 0.072107, 0.063880, 0.056984, 0.051350, 0.046918, 0.043637, 0.041472, 0.040395
0.040801, 0.041888, 0.044076, 0.047389, 0.051866, 0.057556, 0.064521, 0.072830, 0.082566, 0.093814, 0.106670, 0.121233, 0.137605, 0.155888, 0.176183, 0.198585, 0.223185, 0.250062, 0.279283, 0.310900, 0.344946, 0.381431, 0.420344, 0.461644, 0.505262, 0.551100, 0.599022, 0.648863, 0.700421, 0.753458, 0.807704, 0.862855, 0.918576, 0.974505, 1.030253, 1.085413, 1.139560, 1.192259, 1.243064, 1.291538, 1.337243, 1.379759, 1.418687, 1.453646, 1.484299, 1.510341, 1.531500, 1.547564, 1.558366, 1.563796, 1.563797, 1.558367, 1.547565, 1.531501, 1.510342, 1.484301, 1.453648, 1.418689, 1.379762, 1.337246, 1.291540, 1.243067, 1.192262, 1.139563, 1.085416, 1.030256, 0.974508, 0.918580, 0.862858, 0.807707, 0.753461, 0.700424, 0.648866, 0.599025, 0.551103, 0.505265, 0.461647, 0.420347, 0.381434, 0.344948, 0.310902, 0.279285, 0.250064, 0.223187, 0.198587, 0.176184, 0.155889, 0.137606, 0.121234, 0.106671, 0.093815, 0.082566, 0.072831, 0.064521, 0.057557, 0.051866, 0.047389, 0.044076, 0.041888, 0.040801
0.041042, 0.042135, 0.044336, 0.047669, 0.052172, 0.057896, 0.064901, 0.073260, 0.083052, 0.094366, 0.107298, 0.121947, 0.138415, 0.156806, 0.177220, 0.199754, 0.224499, 0.251534, 0.280926, 0.312729, 0.346975, 0.383675, 0.422816, 0.464358, 0.508233, 0.554339, 0.602543, 0.652677, 0.704538, 0.757887, 0.812451, 0.867927, 0.923975, 0.980233, 1.036309, 1.091796, 1.146262, 1.199270, 1.250375, 1.299131, 1.345105, 1.387870, 1.427025, 1.462191, 1.493023, 1.519214, 1.540496, 1.556653, 1.567519, 1.572980, 1.572980, 1.567519, 1.556654, 1.540497, 1.519215, 1.493025, 1.462193, 1.427027, 1.387873, 1.345108, 1.299134, 1.250378, 1.199273, 1.146265, 1.091799, 1.036312, 0.980236, 0.923979, 0.867930, 0.812455, 0.757890, 0.704541, 0.652681, 0.602547, 0.554342, 0.508236, 0.464361, 0.422818, 0.383677, 0.346977, 0.312731, 0.280928, 0.251535, 0.224500, 0.199756, 0.177221, 0.156807, 0.138416, 0.121948, 0.107299, 0.094367, 0.083053, 0.073260, 0.064902, 0.057896, 0.052172, 0.047669, 0.044336, 0.042135, 0.041042
0.041114, 0.042210, 0.044414, 0.047753, 0.052264, 0.057998, 0.065016, 0.073388, 0.083198, 0.094532, 0.107487, 0.122161, 0.138658, 0.157081, 0.177531, 0.200104, 0.224892, 0.251974, 0.281419, 0.313277, 0.347582, 0.384346, 0.423555, 0.465170, 0.509121, 0.555308, 0.603596, 0.653818, 0.705769, 0.759211, 0.813872, 0.869444, 0.925591, 0.981948, 1.038124, 1.093705, 1.148265, 1.201363, 1.252555, 1.301396, 1.347449, 1.390289, 1.429512, 1.464739, 1.495624, 1.521859, 1.543178, 1.559363, 1.570247, 1.575718, 1.575718, 1.570248, 1.559364, 1.543179, 1.521860, 1.495625, 1.464741, 1.429514, 1.390292, 1.347452, 1.301399, 1.252558, 1.201366, 1.148268, 1.093709, 1.038128, 0.981952, 0.925595, 0.869447, 0.813875, 0.759214, 0.705772, 0.653821, 0.603599, 0.555311, 0.509124, 0.465173, 0.423558, 0.384348, 0.347584, 0.313279, 0.281420, 0.251976, 0.224894, 0.200106, 0.177532, 0.157082, 0.138659, 0.122162, 0.107488, 0.094533, 0.083199, 0.073389, 0.065016, 0.057998, 0.052264, 0.047753, 0.044414, 0.042210, 0.041114
0.041018, 0.042111, 0.044310, 0.047641, 0.052141, 0.057861, 0.064862, 0.073215, 0.083002, 0.094309, 0.107233, 0.121873, 0.138331, 0.156710, 0.177111, 0.199631, 0.224360, 0.251378, 0.280752, 0.312535, 0.346759, 0.383435, 0.422552, 0.464068, 0.507915, 0.553992, 0.602166, 0.652269, 0.704098, 0.757414, 0.811945, 0.867384, 0.923398, 0.979620, 1.035662, 1.091110, 1.145540, 1.198511, 1.249581, 1.298305, 1.344248, 1.386985, 1.426114, 1.461257, 1.492069, 1.518240, 1.539508, 1.555655, 1.566514, 1.571971, 1.571971, 1.566514, 1.555656, 1.539510, 1.518242, 1.492070, 1.461259, 1.426117, 1.386988, 1.344250, 1.298308, 1.249584, 1.198515, 1.145543, 1.091114, 1.035666, 0.979624, 0.923401, 0.867388, 0.811948, 0.757417, 0.704101, 0.652272, 0.602169, 0.553995, 0.507918, 0.464071, 0.422554, 0.383438, 0.346761, 0.312537, 0.280754, 0.251380, 0.224362, 0.199633, 0.177113, 0.156711, 0.138332, 0.121874, 0.107234, 0.094310, 0.083002, 0.073216, 0.064863, 0.057862, 0.052141, 0.047641, 0.044310, 0.042111, 0.041018
0.040753, 0.041839, 0.044024, 0.047333, 0.051804, 0.057487, 0.064443, 0.072742, 0.082465, 0.093700, 0.106540, 0.121085, 0.137437, 0.155697, 0.175966, 0.198340, 0.222909, 0.249752, 0.278936, 0.310512, 0.344515, 0.380954, 0.419817, 0.461065, 0.504628, 0.550408, 0.598270, 0.648048, 0.699541, 0.752511, 0.806687, 0.861768, 0.917418, 0.973276, 1.028954, 1.084043, 1.138119, 1.190746, 1.241484, 1.289892, 1.335535, 1.377996, 1.416871, 1.451786, 1.482397, 1.508399, 1.529529, 1.545571, 1.556359, 1.561781, 1.561781, 1.556359, 1.545572, 1.529531, 1.508401, 1.482399, 1.451788, 1.416873, 1.377998, 1.335538, 1.289895, 1.241487, 1.190749, 1.138122, 1.084046, 1.028957, 0.973279, 0.917421, 0.861771, 0.806691, 0.752515, 0.699544, 0.648051, 0.598273, 0.550411, 0.504631, 0.461067, 0.419820, 0.380956, 0.344517, 0.310514, 0.278938, 0.249753, 0.222910, 0.198341, 0.175967, 0.155698, 0.137438, 0.121086, 0.106541, 0.093700, 0.082466, 0.072743, 0.064444, 0.057488, 0.051805, 0.047333, 0.044024, 0.041839, 0.040753
0.040323, 0.041398, 0.043560, 0.046834, 0.051258, 0.056881, 0.063763, 0.071975, 0.081595, 0.092711, 0.105416, 0.119807, 0.135986, 0.154053, 0.174108, 0.196246, 0.220555, 0.247114, 0.275990, 0.307233, 0.340876, 0.376930, 0.415383, 0.456196, 0.499299, 0.544597, 0.591954, 0.641205, 0.692152, 0.744562, 0.798165, 0.852662, 0.907723, 0.962990, 1.018079, 1.072585, 1.126089, 1.178160, 1.228361, 1.276256, 1.321418, 1.363428, 1.401892, 1.436438, 1.466725, 1.492452, 1.513359, 1.529230, 1.539904, 1.545269, 1.545269, 1.539905, 1.529231, 1.513360, 1.492454, 1.466727, 1.436440, 1.401894, 1.363431, 1.321420, 1.276259, 1.228364, 1.178163, 1.126092, 1.072588, 1.018082, 0.962994, 0.907727, 0.852666, 0.798168, 0.744565, 0.692156, 0.641208, 0.591957, 0.544600, 0.499302, 0.456198, 0.415386, 0.376932, 0.340878, 0.307235, 0.275992, 0.247116, 0.220557, 0.196247, 0.174109, 0.154054, 0.135987, 0.119808, 0.105417, 0.092712, 0.081596, 0.071975, 0.063764, 0.056881, 0.051258, 0.046834, 0.043560, 0.041398, 0.040323
0.039734, 0.040793, 0.042923, 0.046149, 0.050508, 0.056049, 0.062830, 0.070922, 0.080401, 0.091355, 0.103873, 0.118054, 0.133996, 0.151799, 0.171560, 0.193374, 0.217327, 0.243497, 0.271950, 0.302736, 0.335886, 0.371413, 0.409303, 0.449519, 0.491993, 0.536626, 0.583289, 0.631819, 0.682019, 0.733660, 0.786478, 0.840176, 0.894431, 0.948887, 1.003169, 1.056876, 1.109596, 1.160903, 1.210369, 1.257563, 1.302062, 1.343457, 1.381357, 1.415396, 1.445241, 1.470590, 1.491190, 1.506829, 1.517346, 1.522632, 1.522633, 1.517347, 1.506830, 1.491191, 1.470591, 1.445242, 1.415398, 1.381359, 1.343459, 1.302064, 1.257565, 1.210372, 1.160906, 1.109599, 1.056879, 1.003172, 0.948890, 0.894434, 0.840180, 0.786481, 0.733663, 0.682022, 0.631822, 0.583292, 0.536629, 0.491995, 0.449522, 0.409305, 0.371415, 0.335888, 0.302738, 0.271952, 0.243499, 0.217329, 0.193375, 0.171561, 0.151800, 0.133997, 0.118055, 0.103874, 0.091355, 0.080402, 0.070922, 0.062831, 0.056049, 0.050508, 0.046149, 0.042923, 0.040793, 0.039734
