0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000049, 0.000061, 0.000074, 0.000090, 0.000108, 0.000129, 0.000153, 0.000180, 0.000211, 0.000246, 0.000284, 0.000325, 0.000371, 0.000419, 0.000471, 0.000526, 0.000583, 0.000641, 0.000701, 0.000761, 0.000821, 0.000879, 0.000935, 0.000988, 0.001037, 0.001080, 0.001118, 0.001149, 0.001173, 0.001189, 0.001197, 0.001197, 0.001189, 0.001173, 0.001149, 0.001118, 0.001080, 0.001037, 0.000988, 0.000935, 0.000879, 0.000821, 0.000761, 0.000701, 0.000641, 0.000583, 0.000526, 0.000471, 0.000419, 0.000371, 0.000325, 0.000284, 0.000246, 0.000211, 0.000180, 0.000153, 0.000129, 0.000108, 0.000090, 0.000074, 0.000061, 0.000049, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000035, 0.000043, 0.000054, 0.000067, 0.000082, 0.000100, 0.000121, 0.000146, 0.000175, 0.000207, 0.000244, 0.000286, 0.000333, 0.000384, 0.000441, 0.000502, 0.000568, 0.000639, 0.000713, 0.000790, 0.000870, 0.000951, 0.001032, 0.001113, 0.001192, 0.001268, 0.001340, 0.001405, 0.001465, 0.001516, 0.001558, 0.001590, 0.001612, 0.001623, 0.001623, 0.001612, 0.001590, 0.001558, 0.001516, 0.001465, 0.001405, 0.001340, 0.001268, 0.001192, 0.001113, 0.001032, 0.000951, 0.000870, 0.000790, 0.000713, 0.000639, 0.000568, 0.000502, 0.000441, 0.000384, 0.000333, 0.000286, 0.000244, 0.000207, 0.000175, 0.000146, 0.000121, 0.000100, 0.000082, 0.000067, 0.000054, 0.000043, 0.000035, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000047, 0.000059, 0.000074, 0.000091, 0.000112, 0.000137, 0.000166, 0.000200, 0.000239, 0.000284, 0.000334, 0.000392, 0.000455, 0.000526, 0.000603, 0.000687, 0.000777, 0.000874, 0.000975, 0.001080, 0.001189, 0.001300, 0.001412, 0.001522, 0.001631, 0.001734, 0.001832, 0.001922, 0.002003, 0.002073, 0.002131, 0.002175, 0.002205, 0.002220, 0.002220, 0.002205, 0.002175, 0.002131, 0.002073, 0.002003, 0.001922, 0.001832, 0.001734, 0.001631, 0.001523, 0.001412, 0.001300, 0.001189, 0.001080, 0.000975, 0.000874, 0.000777, 0.000687, 0.000603, 0.000526, 0.000455, 0.000392, 0.000334, 0.000284, 0.000239, 0.000200, 0.000166, 0.000137, 0.000112, 0.000091, 0.000074, 0.000059, 0.000047, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000081, 0.000101, 0.000125, 0.000153, 0.000187, 0.000227, 0.000273, 0.000326, 0.000387, 0.000456, 0.000534, 0.000621, 0.000717, 0.000823, 0.000937, 0.001060, 0.001192, 0.001330, 0.001474, 0.001623, 0.001774, 0.001926, 0.002077, 0.002224, 0.002366, 0.002500, 0.002623, 0.002733, 0.002828, 0.002907, 0.002967, 0.003008, 0.003029, 0.003029, 0.003008, 0.002967, 0.002907, 0.002828, 0.002733, 0.002623, 0.002500, 0.002366, 0.002224, 0.002077, 0.001926, 0.001774, 0.001623, 0.001474, 0.001330, 0.001192, 0.001060, 0.000937, 0.000823, 0.000717, 0.000621, 0.000534, 0.000456, 0.000387, 0.000326, 0.000273, 0.000227, 0.000187, 0.000153, 0.000125, 0.000101, 0.000081, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000069, 0.000088, 0.000110, 0.000137, 0.000169, 0.000208, 0.000254, 0.000307, 0.000370, 0.000442, 0.000525, 0.000619, 0.000724, 0.000842, 0.000973, 0.001116, 0.001271, 0.001438, 0.001616, 0.001803, 0.001999, 0.002200, 0.002406, 0.002612, 0.002817, 0.003017, 0.003209, 0.003390, 0.003557, 0.003706, 0.003835, 0.003942, 0.004024, 0.004080, 0.004108, 0.004108, 0.004080, 0.004024, 0.003942, 0.003835, 0.003706, 0.003557, 0.003390, 0.003209, 0.003017, 0.002817, 0.002612, 0.002406, 0.002200, 0.001999, 0.001803, 0.001616, 0.001438, 0.001271, 0.001116, 0.000973, 0.000842, 0.000724, 0.000619, 0.000525, 0.000442, 0.000370, 0.000307, 0.000254, 0.000208, 0.000169, 0.000137, 0.000110, 0.000088, 0.000069, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000057, 0.000074, 0.000093, 0.000118, 0.000148, 0.000184, 0.000228, 0.000280, 0.000342, 0.000414, 0.000498, 0.000595, 0.000707, 0.000833, 0.000976, 0.001135, 0.001310, 0.001503, 0.001712, 0.001937, 0.002177, 0.002429, 0.002693, 0.002964, 0.003240, 0.003518, 0.003794, 0.004064, 0.004322, 0.004566, 0.004791, 0.004992, 0.005166, 0.005310, 0.005420, 0.005495, 0.005533, 0.005533, 0.005495, 0.005420, 0.005310, 0.005166, 0.004992, 0.004791, 0.004566, 0.004322, 0.004064, 0.003794, 0.003518, 0.003240, 0.002964, 0.002693, 0.002429, 0.002177, 0.001937, 0.001712, 0.001503, 0.001310, 0.001135, 0.000976, 0.000833, 0.000707, 0.000595, 0.000498, 0.000414, 0.000342, 0.000280, 0.000228, 0.000184, 0.000148, 0.000118, 0.000093, 0.000074, 0.000057, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000098, 0.000125, 0.000158, 0.000198, 0.000247, 0.000305, 0.000375, 0.000457, 0.000554, 0.000667, 0.000797, 0.000946, 0.001115, 0.001305, 0.001518, 0.001753, 0.002011, 0.002291, 0.002592, 0.002912, 0.003250, 0.003602, 0.003965, 0.004335, 0.004707, 0.005076, 0.005436, 0.005782, 0.006109, 0.006409, 0.006678, 0.006911, 0.007104, 0.007251, 0.007352, 0.007402, 0.007402, 0.007352, 0.007251, 0.007104, 0.006911, 0.006678, 0.006409, 0.006109, 0.005782, 0.005436, 0.005076, 0.004707, 0.004335, 0.003965, 0.003602, 0.003250, 0.002912, 0.002592, 0.002291, 0.002011, 0.001753, 0.001518, 0.001305, 0.001115, 0.000946, 0.000797, 0.000667, 0.000554, 0.000457, 0.000375, 0.000305, 0.000247, 0.000198, 0.000158, 0.000125, 0.000098, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000102, 0.000131, 0.000166, 0.000210, 0.000263, 0.000328, 0.000405, 0.000498, 0.000607, 0.000736, 0.000886, 0.001058, 0.001256, 0.001481, 0.001734, 0.002017, 0.002329, 0.002672, 0.003043, 0.003443, 0.003869, 0.004318, 0.004786, 0.005268, 0.005759, 0.006254, 0.006744, 0.007223, 0.007682, 0.008116, 0.008515, 0.008873, 0.009182, 0.009438, 0.009634, 0.009767, 0.009834, 0.009834, 0.009767, 0.009634, 0.009438, 0.009182, 0.008873, 0.008515, 0.008116, 0.007682, 0.007223, 0.006744, 0.006254, 0.005759, 0.005268, 0.004786, 0.004318, 0.003869, 0.003443, 0.003043, 0.002672, 0.002329, 0.002017, 0.001734, 0.001481, 0.001256, 0.001058, 0.000886, 0.000736, 0.000607, 0.000498, 0.000405, 0.000328, 0.000263, 0.000210, 0.000166, 0.000131, 0.000102, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000062, 0.000081, 0.000105, 0.000135, 0.000172, 0.000219, 0.000277, 0.000347, 0.000432, 0.000535, 0.000657, 0.000801, 0.000971, 0.001168, 0.001396, 0.001658, 0.001954, 0.002288, 0.002661, 0.003073, 0.003525, 0.004015, 0.004543, 0.005105, 0.005697, 0.006314, 0.006951, 0.007599, 0.008251, 0.008898, 0.009529, 0.010136, 0.010708, 0.011235, 0.011707, 0.012115, 0.012452, 0.012711, 0.012887, 0.012976, 0.012976, 0.012887, 0.012711, 0.012452, 0.012115, 0.011707, 0.011235, 0.010708, 0.010136, 0.009529, 0.008898, 0.008251, 0.007599, 0.006951, 0.006314, 0.005697, 0.005105, 0.004543, 0.004015, 0.003525, 0.003073, 0.002661, 0.002288, 0.001954, 0.001658, 0.001396, 0.001168, 0.000971, 0.000801, 0.000657, 0.000535, 0.000432, 0.000347, 0.000277, 0.000219, 0.000172, 0.000135, 0.000105, 0.000081, 0.000062, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000061, 0.000081, 0.000106, 0.000137, 0.000177, 0.000226, 0.000287, 0.000363, 0.000455, 0.000566, 0.000701, 0.000861, 0.001050, 0.001272, 0.001531, 0.001830, 0.002172, 0.002561, 0.002998, 0.003486, 0.004027, 0.004619, 0.005261, 0.005953, 0.006689, 0.007465, 0.008274, 0.009108, 0.009957, 0.010811, 0.011659, 0.012487, 0.013282, 0.014031, 0.014721, 0.015340, 0.015875, 0.016316, 0.016656, 0.016886, 0.017002, 0.017002, 0.016886, 0.016656, 0.016316, 0.015875, 0.015340, 0.014721, 0.014031, 0.013282, 0.012487, 0.011659, 0.010811, 0.009957, 0.009108, 0.008274, 0.007465, 0.006689, 0.005953, 0.005262, 0.004619, 0.004027, 0.003487, 0.002998, 0.002561, 0.002172, 0.001830, 0.001531, 0.001272, 0.001050, 0.000861, 0.000701, 0.000566, 0.000455, 0.000363, 0.000287, 0.000226, 0.000177, 0.000137, 0.000106, 0.000081, 0.000061, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
