0.001713, 0.001799, 0.001974, 0.002244, 0.002616, 0.003100, 0.003711, 0.004463, 0.005376, 0.006471, 0.007773, 0.009307, 0.011102, 0.013191, 0.015605, 0.018379, 0.021548, 0.025149, 0.029216, 0.033783, 0.038882, 0.044543, 0.050791, 0.057644, 0.065118, 0.073216, 0.081937, 0.091269, 0.101189, 0.111662, 0.122643, 0.134075, 0.145887, 0.157997, 0.170312, 0.182728, 0.195133, 0.207404, 0.219416, 0.231038, 0.242136, 0.252580, 0.262241, 0.270998, 0.278736, 0.285353, 0.290760, 0.294882, 0.297663, 0.299063, 0.299063, 0.297663, 0.294882, 0.290760, 0.285354, 0.278737, 0.270998, 0.262242, 0.252581, 0.242137, 0.231038, 0.219417, 0.207405, 0.195133, 0.182729, 0.170313, 0.157998, 0.145887, 0.134076, 0.122644, 0.111662, 0.101189, 0.091270, 0.081938, 0.073217, 0.065118, 0.057645, 0.050791, 0.044544, 0.038883, 0.033783, 0.029216, 0.025149, 0.021549, 0.018379, 0.015605, 0.013191, 0.011103, 0.009307, 0.007773, 0.006472, 0.005376, 0.004463, 0.003711, 0.003100, 0.002616, 0.002244, 0.001974, 0.001799, 0.001713
0.001968, 0.002067, 0.002269, 0.002578, 0.003005, 0.003562, 0.004264, 0.005128, 0.006177, 0.007436, 0.008931, 0.010694, 0.012757, 0.015157, 0.017930, 0.021118, 0.024759, 0.028896, 0.033569, 0.038817, 0.044676, 0.051180, 0.058359, 0.066234, 0.074820, 0.084125, 0.094146, 0.104868, 0.116265, 0.128299, 0.140916, 0.154051, 0.167623, 0.181537, 0.195687, 0.209953, 0.224205, 0.238305, 0.252106, 0.265459, 0.278211, 0.290211, 0.301312, 0.311374, 0.320265, 0.327867, 0.334080, 0.338816, 0.342011, 0.343619, 0.343619, 0.342011, 0.338816, 0.334080, 0.327868, 0.320265, 0.311374, 0.301313, 0.290212, 0.278212, 0.265460, 0.252107, 0.238306, 0.224206, 0.209954, 0.195688, 0.181538, 0.167624, 0.154052, 0.140917, 0.128300, 0.116266, 0.104869, 0.094146, 0.084126, 0.074821, 0.066234, 0.058359, 0.051181, 0.044676, 0.038817, 0.033569, 0.028897, 0.024760, 0.021118, 0.017930, 0.015157, 0.012757, 0.010694, 0.008931, 0.007436, 0.006177, 0.005128, 0.004264, 0.003562, 0.003006, 0.002578, 0.002269, 0.002067, 0.001968
0.002249, 0.002363, 0.002593, 0.002947, 0.003436, 0.004072, 0.004874, 0.005862, 0.007062, 0.008500, 0.010209, 0.012224, 0.014583, 0.017326, 0.020496, 0.024140, 0.028303, 0.033032, 0.038373, 0.044371, 0.051069, 0.058505, 0.066710, 0.075712, 0.085527, 0.096163, 0.107618, 0.119874, 0.132902, 0.146658, 0.161081, 0.176095, 0.191608, 0.207514, 0.223688, 0.239995, 0.256287, 0.272404, 0.288180, 0.303444, 0.318021, 0.331738, 0.344427, 0.355928, 0.366091, 0.374781, 0.381882, 0.387296, 0.390948, 0.392787, 0.392787, 0.390948, 0.387297, 0.381883, 0.374782, 0.366091, 0.355928, 0.344428, 0.331738, 0.318021, 0.303445, 0.288181, 0.272405, 0.256288, 0.239996, 0.223689, 0.207515, 0.191609, 0.176096, 0.161082, 0.146659, 0.132903, 0.119875, 0.107619, 0.096164, 0.085528, 0.075712, 0.066711, 0.058505, 0.051070, 0.044372, 0.038373, 0.033032, 0.028303, 0.024140, 0.020497, 0.017326, 0.014583, 0.012224, 0.010209, 0.008500, 0.007062, 0.005862, 0.004874, 0.004072, 0.003436, 0.002947, 0.002593, 0.002363, 0.002249
0.002558, 0.002687, 0.002949, 0.003352, 0.003907, 0.004631, 0.005543, 0.006667, 0.008031, 0.009667, 0.011610, 0.013902, 0.016584, 0.019703, 0.023309, 0.027453, 0.032187, 0.037565, 0.043639, 0.050461, 0.058078, 0.066533, 0.075865, 0.086101, 0.097263, 0.109360, 0.122386, 0.136324, 0.151140, 0.166783, 0.183184, 0.200259, 0.217901, 0.235988, 0.254382, 0.272927, 0.291454, 0.309783, 0.327723, 0.345081, 0.361658, 0.377257, 0.391687, 0.404766, 0.416324, 0.426207, 0.434282, 0.440439, 0.444592, 0.446683, 0.446683, 0.444592, 0.440439, 0.434282, 0.426207, 0.416324, 0.404767, 0.391688, 0.377258, 0.361659, 0.345082, 0.327725, 0.309784, 0.291455, 0.272928, 0.254383, 0.235989, 0.217902, 0.200260, 0.183185, 0.166784, 0.151141, 0.136325, 0.122387, 0.109360, 0.097264, 0.086102, 0.075865, 0.066534, 0.058078, 0.050461, 0.043639, 0.037565, 0.032187, 0.027453, 0.023310, 0.019704, 0.016584, 0.013902, 0.011611, 0.009667, 0.008031, 0.006667, 0.005543, 0.004631, 0.003907, 0.003352, 0.002949, 0.002687, 0.002558
0.002894, 0.003040, 0.003337, 0.003792, 0.004421, 0.005240, 0.006271, 0.007543, 0.009086, 0.010937, 0.013136, 0.015728, 0.018763, 0.022292, 0.026372, 0.031060, 0.036416, 0.042500, 0.049373, 0.057090, 0.065708, 0.075274, 0.085832, 0.097413, 0.110042, 0.123727, 0.138464, 0.154233, 0.170995, 0.188693, 0.207250, 0.226566, 0.246526, 0.266990, 0.287800, 0.308781, 0.329742, 0.350478, 0.370776, 0.390414, 0.409168, 0.426816, 0.443142, 0.457938, 0.471014, 0.482195, 0.491331, 0.498297, 0.502995, 0.505361, 0.505361, 0.502996, 0.498297, 0.491332, 0.482196, 0.471015, 0.457939, 0.443143, 0.426817, 0.409169, 0.390415, 0.370777, 0.350479, 0.329743, 0.308782, 0.287801, 0.266991, 0.246527, 0.226568, 0.207251, 0.188694, 0.170997, 0.154234, 0.138465, 0.123728, 0.110043, 0.097414, 0.085832, 0.075275, 0.065709, 0.057091, 0.049373, 0.042501, 0.036416, 0.031060, 0.026372, 0.022293, 0.018763, 0.015729, 0.013136, 0.010937, 0.009086, 0.007543, 0.006271, 0.005240, 0.004421, 0.003792, 0.003337, 0.003040, 0.002894
0.003258, 0.003422, 0.003756, 0.004269, 0.004976, 0.005897, 0.007059, 0.008490, 0.010227, 0.012310, 0.014786, 0.017704, 0.021119, 0.025092, 0.029683, 0.034960, 0.040988, 0.047837, 0.055572, 0.064259, 0.073958, 0.084726, 0.096608, 0.109644, 0.123858, 0.139261, 0.155849, 0.173598, 0.192464, 0.212384, 0.233269, 0.255011, 0.277477, 0.300509, 0.323932, 0.347547, 0.371139, 0.394479, 0.417325, 0.439428, 0.460536, 0.480400, 0.498775, 0.515429, 0.530146, 0.542731, 0.553014, 0.560854, 0.566142, 0.568805, 0.568805, 0.566143, 0.560854, 0.553015, 0.542732, 0.530147, 0.515430, 0.498776, 0.480401, 0.460537, 0.439429, 0.417326, 0.394480, 0.371141, 0.347548, 0.323934, 0.300511, 0.277478, 0.255013, 0.233271, 0.212385, 0.192465, 0.173599, 0.155850, 0.139262, 0.123859, 0.109645, 0.096609, 0.084726, 0.073959, 0.064259, 0.055572, 0.047837, 0.040989, 0.034960, 0.029684, 0.025092, 0.021119, 0.017704, 0.014786, 0.012310, 0.010227, 0.008490, 0.007059, 0.005898, 0.004976, 0.004269, 0.003756, 0.003422, 0.003258
0.003648, 0.003832, 0.004206, 0.004780, 0.005572, 0.006604, 0.007904, 0.009507, 0.011452, 0.013785, 0.016557, 0.019824, 0.023649, 0.028097, 0.033238, 0.039147, 0.045898, 0.053566, 0.062227, 0.071954, 0.082816, 0.094872, 0.108178, 0.122775, 0.138691, 0.155939, 0.174513, 0.194387, 0.215512, 0.237817, 0.261204, 0.285549, 0.310705, 0.336495, 0.362723, 0.389165, 0.415583, 0.441717, 0.467298, 0.492048, 0.515684, 0.537926, 0.558501, 0.577150, 0.593629, 0.607721, 0.619235, 0.628013, 0.633935, 0.636917, 0.636917, 0.633935, 0.628014, 0.619235, 0.607722, 0.593630, 0.577151, 0.558503, 0.537927, 0.515685, 0.492049, 0.467300, 0.441719, 0.415584, 0.389167, 0.362724, 0.336497, 0.310706, 0.285551, 0.261205, 0.237818, 0.215514, 0.194388, 0.174514, 0.155940, 0.138692, 0.122776, 0.108179, 0.094873, 0.082816, 0.071955, 0.062228, 0.053566, 0.045898, 0.039147, 0.033239, 0.028097, 0.023649, 0.019824, 0.016557, 0.013785, 0.011452, 0.009507, 0.007904, 0.006604, 0.005572, 0.004780, 0.004206, 0.003832, 0.003648
0.004064, 0.004269, 0.004685, 0.005325, 0.006207, 0.007357, 0.008805, 0.010591, 0.012758, 0.015356, 0.018444, 0.022084, 0.026345, 0.031300, 0.037028, 0.043610, 0.051130, 0.059672, 0.069321, 0.080157, 0.092256, 0.105687, 0.120509, 0.136770, 0.154500, 0.173713, 0.194404, 0.216543, 0.240076, 0.264923, 0.290976, 0.318096, 0.346119, 0.374849, 0.404065, 0.433521, 0.462949, 0.492062, 0.520559, 0.548129, 0.574459, 0.599236, 0.622156, 0.642929, 0.661287, 0.676985, 0.689811, 0.699590, 0.706186, 0.709508, 0.709508, 0.706187, 0.699591, 0.689812, 0.676986, 0.661288, 0.642931, 0.622157, 0.599237, 0.574460, 0.548131, 0.520561, 0.492064, 0.462951, 0.433523, 0.404067, 0.374851, 0.346120, 0.318098, 0.290977, 0.264925, 0.240078, 0.216544, 0.194405, 0.173715, 0.154501, 0.136771, 0.120510, 0.105688, 0.092257, 0.080157, 0.069321, 0.059673, 0.051130, 0.043610, 0.037028, 0.031300, 0.026345, 0.022084, 0.018444, 0.015356, 0.012758, 0.010591, 0.008806, 0.007357, 0.006207, 0.005325, 0.004685, 0.004269, 0.004064
0.004504, 0.004731, 0.005193, 0.005902, 0.006879, 0.008153, 0.009759, 0.011738, 0.014139, 0.017019, 0.020441, 0.024475, 0.029197, 0.034688, 0.041036, 0.048330, 0.056664, 0.066131, 0.076824, 0.088833, 0.102242, 0.117127, 0.133553, 0.151574, 0.171223, 0.192516, 0.215446, 0.239981, 0.266061, 0.293597, 0.322469, 0.352525, 0.383580, 0.415420, 0.447798, 0.480442, 0.513055, 0.545318, 0.576899, 0.607453, 0.636631, 0.664090, 0.689491, 0.712512, 0.732856, 0.750253, 0.764467, 0.775304, 0.782615, 0.786296, 0.786296, 0.782615, 0.775305, 0.764468, 0.750254, 0.732858, 0.712514, 0.689492, 0.664091, 0.636633, 0.607455, 0.576901, 0.545320, 0.513057, 0.480444, 0.447800, 0.415421, 0.383582, 0.352527, 0.322471, 0.293599, 0.266063, 0.239982, 0.215447, 0.192517, 0.171224, 0.151575, 0.133554, 0.117128, 0.102243, 0.088834, 0.076825, 0.066132, 0.056665, 0.048331, 0.041036, 0.034688, 0.029197, 0.024475, 0.020441, 0.017019, 0.014139, 0.011738, 0.009759, 0.008153, 0.006879, 0.005902, 0.005193, 0.004731, 0.004504
0.004966, 0.005217, 0.005725, 0.006507, 0.007585, 0.008989, 0.010759, 0.012941, 0.015589, 0.018764, 0.022537, 0.026984, 0.032190, 0.038245, 0.045243, 0.053286, 0.062474, 0.072912, 0.084701, 0.097941, 0.112724, 0.129135, 0.147245, 0.167113, 0.188776, 0.212252, 0.237532, 0.264582, 0.293336, 0.323695, 0.355527, 0.388663, 0.422902, 0.458005, 0.493702, 0.529692, 0.565648, 0.601218, 0.636036, 0.669722, 0.701892, 0.732165, 0.760168, 0.785550, 0.807979, 0.827159, 0.842830, 0.854778, 0.862838, 0.866896, 0.866896, 0.862838, 0.854779, 0.842831, 0.827160, 0.807980, 0.785551, 0.760170, 0.732166, 0.701894, 0.669724, 0.636038, 0.601220, 0.565650, 0.529694, 0.493704, 0.458007, 0.422904, 0.388665, 0.355529, 0.323697, 0.293338, 0.264584, 0.237534, 0.212253, 0.188777, 0.167114, 0.147247, 0.129136, 0.112725, 0.097942, 0.084702, 0.072912, 0.062475, 0.053286, 0.045244, 0.038245, 0.032190, 0.026984, 0.022537, 0.018764, 0.015589, 0.012941, 0.010760, 0.008990, 0.007585, 0.006507, 0.005725, 0.005217, 0.004966
