0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000067, 0.000084, 0.000103, 0.000127, 0.000154, 0.000186, 0.000224, 0.000267, 0.000317, 0.000374, 0.000437, 0.000509, 0.000588, 0.000675, 0.000769, 0.000871, 0.000981, 0.001097, 0.001218, 0.001344, 0.001473, 0.001605, 0.001736, 0.001866, 0.001993, 0.002114, 0.002228, 0.002333, 0.002427, 0.002508, 0.002575, 0.002626, 0.002661, 0.002678, 0.002678, 0.002661, 0.002626, 0.002575, 0.002508, 0.002427, 0.002333, 0.002228, 0.002114, 0.001993, 0.001866, 0.001736, 0.001605, 0.001473, 0.001344, 0.001218, 0.001097, 0.000981, 0.000871, 0.000769, 0.000675, 0.000588, 0.000509, 0.000437, 0.000374, 0.000317, 0.000267, 0.000224, 0.000186, 0.000154, 0.000127, 0.000103, 0.000084, 0.000067, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000058, 0.000072, 0.000091, 0.000112, 0.000139, 0.000170, 0.000207, 0.000250, 0.000301, 0.000359, 0.000426, 0.000502, 0.000588, 0.000684, 0.000790, 0.000907, 0.001034, 0.001171, 0.001318, 0.001474, 0.001637, 0.001806, 0.001980, 0.002157, 0.002333, 0.002508, 0.002678, 0.002841, 0.002995, 0.003136, 0.003262, 0.003370, 0.003460, 0.003529, 0.003576, 0.003599, 0.003599, 0.003576, 0.003529, 0.003460, 0.003370, 0.003262, 0.003136, 0.002995, 0.002841, 0.002678, 0.002508, 0.002333, 0.002157, 0.001980, 0.001806, 0.001637, 0.001474, 0.001318, 0.001171, 0.001034, 0.000907, 0.000790, 0.000684, 0.000588, 0.000502, 0.000426, 0.000359, 0.000301, 0.000250, 0.000207, 0.000170, 0.000139, 0.000112, 0.000091, 0.000072, 0.000058, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000097, 0.000121, 0.000151, 0.000186, 0.000228, 0.000278, 0.000336, 0.000403, 0.000482, 0.000571, 0.000673, 0.000788, 0.000917, 0.001059, 0.001215, 0.001386, 0.001570, 0.001767, 0.001976, 0.002194, 0.002422, 0.002655, 0.002891, 0.003128, 0.003362, 0.003591, 0.003809, 0.004015, 0.004204, 0.004372, 0.004518, 0.004639, 0.004731, 0.004793, 0.004825, 0.004825, 0.004793, 0.004731, 0.004639, 0.004518, 0.004372, 0.004204, 0.004015, 0.003809, 0.003591, 0.003363, 0.003128, 0.002891, 0.002655, 0.002422, 0.002194, 0.001976, 0.001767, 0.001570, 0.001386, 0.001215, 0.001059, 0.000917, 0.000788, 0.000673, 0.000571, 0.000482, 0.000403, 0.000336, 0.000278, 0.000228, 0.000186, 0.000151, 0.000121, 0.000097, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000038, 0.000050, 0.000064, 0.000081, 0.000103, 0.000130, 0.000162, 0.000201, 0.000248, 0.000304, 0.000370, 0.000448, 0.000538, 0.000642, 0.000762, 0.000898, 0.001051, 0.001222, 0.001412, 0.001621, 0.001848, 0.002094, 0.002356, 0.002635, 0.002926, 0.003229, 0.003540, 0.003856, 0.004172, 0.004484, 0.004788, 0.005080, 0.005354, 0.005606, 0.005831, 0.006025, 0.006186, 0.006309, 0.006392, 0.006434, 0.006434, 0.006392, 0.006309, 0.006186, 0.006025, 0.005831, 0.005606, 0.005354, 0.005080, 0.004788, 0.004484, 0.004172, 0.003856, 0.003540, 0.003229, 0.002926, 0.002635, 0.002356, 0.002094, 0.001848, 0.001621, 0.001412, 0.001222, 0.001051, 0.000898, 0.000762, 0.000642, 0.000538, 0.000448, 0.000370, 0.000304, 0.000248, 0.000201, 0.000162, 0.000130, 0.000103, 0.000081, 0.000064, 0.000050, 0.000038, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000108, 0.000136, 0.000172, 0.000215, 0.000266, 0.000329, 0.000403, 0.000491, 0.000593, 0.000713, 0.000851, 0.001010, 0.001190, 0.001393, 0.001620, 0.001871, 0.002148, 0.002449, 0.002775, 0.003123, 0.003492, 0.003878, 0.004280, 0.004692, 0.005110, 0.005529, 0.005943, 0.006346, 0.006732, 0.007095, 0.007429, 0.007727, 0.007985, 0.008198, 0.008361, 0.008471, 0.008527, 0.008527, 0.008471, 0.008361, 0.008198, 0.007985, 0.007727, 0.007429, 0.007095, 0.006732, 0.006346, 0.005943, 0.005529, 0.005110, 0.004692, 0.004280, 0.003878, 0.003492, 0.003123, 0.002775, 0.002449, 0.002148, 0.001871, 0.001620, 0.001393, 0.001190, 0.001010, 0.000851, 0.000713, 0.000593, 0.000491, 0.000403, 0.000329, 0.000266, 0.000215, 0.000172, 0.000136, 0.000108, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000052, 0.000067, 0.000087, 0.000111, 0.000142, 0.000180, 0.000226, 0.000283, 0.000351, 0.000433, 0.000530, 0.000646, 0.000781, 0.000939, 0.001121, 0.001329, 0.001567, 0.001834, 0.002133, 0.002464, 0.002828, 0.003225, 0.003653, 0.004112, 0.004597, 0.005106, 0.005635, 0.006177, 0.006728, 0.007279, 0.007824, 0.008355, 0.008864, 0.009342, 0.009781, 0.010174, 0.010514, 0.010793, 0.011008, 0.011154, 0.011227, 0.011227, 0.011154, 0.011008, 0.010793, 0.010514, 0.010174, 0.009781, 0.009342, 0.008864, 0.008355, 0.007824, 0.007279, 0.006728, 0.006177, 0.005635, 0.005106, 0.004597, 0.004112, 0.003653, 0.003225, 0.002828, 0.002464, 0.002133, 0.001834, 0.001567, 0.001330, 0.001121, 0.000939, 0.000781, 0.000646, 0.000530, 0.000433, 0.000351, 0.000283, 0.000226, 0.000180, 0.000142, 0.000111, 0.000087, 0.000067, 0.000052, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000088, 0.000113, 0.000146, 0.000186, 0.000235, 0.000296, 0.000370, 0.000459, 0.000566, 0.000694, 0.000845, 0.001022, 0.001228, 0.001466, 0.001739, 0.002049, 0.002398, 0.002789, 0.003223, 0.003699, 0.004218, 0.004778, 0.005378, 0.006013, 0.006678, 0.007370, 0.008079, 0.008799, 0.009520, 0.010233, 0.010928, 0.011593, 0.012218, 0.012793, 0.013307, 0.013751, 0.014117, 0.014397, 0.014588, 0.014684, 0.014684, 0.014588, 0.014397, 0.014117, 0.013751, 0.013307, 0.012793, 0.012218, 0.011593, 0.010928, 0.010233, 0.009520, 0.008799, 0.008079, 0.007370, 0.006678, 0.006013, 0.005378, 0.004778, 0.004218, 0.003699, 0.003223, 0.002789, 0.002398, 0.002049, 0.001739, 0.001466, 0.001228, 0.001022, 0.000845, 0.000694, 0.000566, 0.000459, 0.000370, 0.000296, 0.000235, 0.000186, 0.000146, 0.000113, 0.000088, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000067, 0.000088, 0.000114, 0.000147, 0.000189, 0.000241, 0.000305, 0.000384, 0.000480, 0.000596, 0.000735, 0.000901, 0.001098, 0.001328, 0.001595, 0.001905, 0.002259, 0.002662, 0.003116, 0.003624, 0.004187, 0.004806, 0.005480, 0.006208, 0.006987, 0.007811, 0.008677, 0.009575, 0.010496, 0.011431, 0.012368, 0.013295, 0.014197, 0.015061, 0.015873, 0.016620, 0.017288, 0.017865, 0.018340, 0.018705, 0.018952, 0.019077, 0.019077, 0.018952, 0.018705, 0.018340, 0.017865, 0.017288, 0.016620, 0.015873, 0.015061, 0.014197, 0.013295, 0.012369, 0.011431, 0.010496, 0.009575, 0.008677, 0.007811, 0.006987, 0.006208, 0.005480, 0.004806, 0.004187, 0.003624, 0.003116, 0.002662, 0.002259, 0.001905, 0.001595, 0.001328, 0.001098, 0.000901, 0.000735, 0.000596, 0.000480, 0.000384, 0.000305, 0.000241, 0.000189, 0.000147, 0.000114, 0.000088, 0.000067, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000017, 0.000021, 0.000028, 0.000037, 0.000050, 0.000066, 0.000087, 0.000113, 0.000147, 0.000190, 0.000244, 0.000311, 0.000394, 0.000496, 0.000620, 0.000769, 0.000949, 0.001163, 0.001416, 0.001713, 0.002059, 0.002458, 0.002915, 0.003435, 0.004021, 0.004677, 0.005403, 0.006202, 0.007072, 0.008012, 0.009016, 0.010081, 0.011197, 0.012356, 0.013546, 0.014753, 0.015962, 0.017157, 0.018322, 0.019437, 0.020485, 0.021449, 0.022311, 0.023055, 0.023669, 0.024140, 0.024459, 0.024620, 0.024620, 0.024459, 0.024140, 0.023669, 0.023055, 0.022311, 0.021449, 0.020485, 0.019437, 0.018322, 0.017158, 0.015962, 0.014753, 0.013546, 0.012356, 0.011198, 0.010081, 0.009016, 0.008012, 0.007072, 0.006202, 0.005403, 0.004677, 0.004021, 0.003435, 0.002916, 0.002458, 0.002059, 0.001713, 0.001416, 0.001163, 0.000949, 0.000769, 0.000620, 0.000496, 0.000394, 0.000311, 0.000244, 0.000190, 0.000147, 0.000113, 0.000087, 0.000066, 0.000050, 0.000037, 0.000028, 0.000021, 0.000017, 0.000014, 0.000012
0.000016, 0.000018, 0.000021, 0.000028, 0.000036, 0.000048, 0.000064, 0.000084, 0.000111, 0.000145, 0.000189, 0.000244, 0.000313, 0.000399, 0.000505, 0.000635, 0.000794, 0.000986, 0.001217, 0.001491, 0.001816, 0.002196, 0.002639, 0.003151, 0.003737, 0.004404, 0.005155, 0.005995, 0.006927, 0.007951, 0.009066, 0.010270, 0.011559, 0.012923, 0.014355, 0.015840, 0.017365, 0.018912, 0.020462, 0.021995, 0.023487, 0.024917, 0.026261, 0.027496, 0.028601, 0.029555, 0.030342, 0.030945, 0.031354, 0.031561, 0.031561, 0.031354, 0.030945, 0.030342, 0.029555, 0.028601, 0.027496, 0.026261, 0.024917, 0.023487, 0.021995, 0.020462, 0.018912, 0.017365, 0.015840, 0.014355, 0.012923, 0.011559, 0.010270, 0.009066, 0.007951, 0.006927, 0.005995, 0.005155, 0.004404, 0.003738, 0.003151, 0.002639, 0.002196, 0.001816, 0.001491, 0.001217, 0.000986, 0.000794, 0.000635, 0.000505, 0.000399, 0.000313, 0.000244, 0.000189, 0.000145, 0.000111, 0.000084, 0.000064, 0.000048, 0.000036, 0.000028, 0.000021, 0.000018, 0.000016
0.000020, 0.000022, 0.000027, 0.000035, 0.000046, 0.000061, 0.000081, 0.000107, 0.000141, 0.000185, 0.000240, 0.000311, 0.000398, 0.000508, 0.000643, 0.000809, 0.001011, 0.001256, 0.001549, 0.001899, 0.002312, 0.002797, 0.003361, 0.004013, 0.004759, 0.005608, 0.006565, 0.007635, 0.008821, 0.010124, 0.011545, 0.013078, 0.014719, 0.016456, 0.018279, 0.020171, 0.022112, 0.024083, 0.026057, 0.028008, 0.029909, 0.031729, 0.033440, 0.035013, 0.036420, 0.037635, 0.038637, 0.039406, 0.039927, 0.040190, 0.040190, 0.039927, 0.039406, 0.038637, 0.037636, 0.036420, 0.035013, 0.033440, 0.031729, 0.029909, 0.028008, 0.026057, 0.024083, 0.022113, 0.020171, 0.018279, 0.016457, 0.014719, 0.013078, 0.011545, 0.010124, 0.008821, 0.007635, 0.006565, 0.005608, 0.004759, 0.004013, 0.003361, 0.002797, 0.002312, 0.001899, 0.001549, 0.001256, 0.001011, 0.000809, 0.000643, 0.000508, 0.000398, 0.000311, 0.000240, 0.000185, 0.000141, 0.000107, 0.000081, 0.000061, 0.000046, 0.000035, 0.000027, 0.000022, 0.000020
0.000025, 0.000028, 0.000035, 0.000044, 0.000058, 0.000077, 0.000103, 0.000136, 0.000179, 0.000234, 0.000304, 0.000393, 0.000504, 0.000642, 0.000814, 0.001024, 0.001279, 0.001589, 0.001960, 0.002402, 0.002925, 0.003538, 0.004251, 0.005076, 0.006020, 0.007094, 0.008304, 0.009657, 0.011157, 0.012806, 0.014603, 0.016543, 0.018618, 0.020816, 0.023121, 0.025514, 0.027970, 0.030462, 0.032959, 0.035427, 0.037832, 0.040134, 0.042299, 0.044288, 0.046068, 0.047605, 0.048872, 0.049844, 0.050503, 0.050836, 0.050836, 0.050503, 0.049844, 0.048872, 0.047605, 0.046068, 0.044288, 0.042299, 0.040134, 0.037832, 0.035428, 0.032959, 0.030462, 0.027970, 0.025514, 0.023121, 0.020816, 0.018618, 0.016543, 0.014603, 0.012806, 0.011157, 0.009657, 0.008304, 0.007094, 0.006020, 0.005076, 0.004252, 0.003538, 0.002925, 0.002402, 0.001960, 0.001589, 0.001279, 0.001024, 0.000814, 0.000642, 0.000504, 0.000393, 0.000304, 0.000234, 0.000179, 0.000136, 0.000103, 0.000077, 0.000058, 0.000044, 0.000035, 0.000028, 0.000025
0.000032, 0.000036, 0.000043, 0.000056, 0.000073, 0.000097, 0.000129, 0.000171, 0.000225, 0.000294, 0.000382, 0.000494, 0.000633, 0.000807, 0.001022, 0.001286, 0.001608, 0.001996, 0.002463, 0.003018, 0.003675, 0.004445, 0.005342, 0.006377, 0.007564, 0.008913, 0.010434, 0.012134, 0.014019, 0.016091, 0.018348, 0.020785, 0.023393, 0.026154, 0.029051, 0.032057, 0.035144, 0.038275, 0.041412, 0.044514, 0.047534, 0.050428, 0.053147, 0.055647, 0.057883, 0.059814, 0.061406, 0.062628, 0.063456, 0.063874, 0.063874, 0.063456, 0.062628, 0.061406, 0.059815, 0.057883, 0.055647, 0.053147, 0.050428, 0.047534, 0.044514, 0.041412, 0.038275, 0.035144, 0.032058, 0.029051, 0.026155, 0.023393, 0.020786, 0.018348, 0.016091, 0.014019, 0.012134, 0.010434, 0.008913, 0.007564, 0.006378, 0.005342, 0.004445, 0.003675, 0.003018, 0.002463, 0.001996, 0.001608, 0.001286, 0.001022, 0.000807, 0.000633, 0.000494, 0.000382, 0.000294, 0.000225, 0.000171, 0.000129, 0.000097, 0.000073, 0.000056, 0.000043, 0.000036, 0.000032
0.000040, 0.000045, 0.000054, 0.000070, 0.000091, 0.000121, 0.000161, 0.000213, 0.000280, 0.000367, 0.000477, 0.000616, 0.000790, 0.001007, 0.001276, 0.001605, 0.002006, 0.002491, 0.003074, 0.003767, 0.004587, 0.005548, 0.006667, 0.007960, 0.009441, 0.011124, 0.013022, 0.015144, 0.017497, 0.020083, 0.022900, 0.025942, 0.029196, 0.032643, 0.036258, 0.040011, 0.043862, 0.047770, 0.051686, 0.055557, 0.059327, 0.062938, 0.066332, 0.069452, 0.072242, 0.074653, 0.076640, 0.078165, 0.079198, 0.079720, 0.079720, 0.079198, 0.078165, 0.076640, 0.074654, 0.072243, 0.069452, 0.066332, 0.062938, 0.059327, 0.055557, 0.051686, 0.047770, 0.043862, 0.040011, 0.036259, 0.032643, 0.029196, 0.025942, 0.022900, 0.020083, 0.017497, 0.015144, 0.013022, 0.011124, 0.009441, 0.007960, 0.006667, 0.005548, 0.004587, 0.003767, 0.003074, 0.002491, 0.002006, 0.001605, 0.001276, 0.001007, 0.000790, 0.000616, 0.000477, 0.000367, 0.000280, 0.000213, 0.000161, 0.000121, 0.000091, 0.000070, 0.000054, 0.000045, 0.000040
0.000049, 0.000055, 0.000067, 0.000086, 0.000113, 0.000150, 0.000200, 0.000264, 0.000348, 0.000455, 0.000591, 0.000764, 0.000980, 0.001249, 0.001582, 0.001990, 0.002487, 0.003089, 0.003810, 0.004670, 0.005686, 0.006878, 0.008266, 0.009868, 0.011704, 0.013791, 0.016144, 0.018775, 0.021692, 0.024898, 0.028391, 0.032162, 0.036196, 0.040469, 0.044952, 0.049603, 0.054379, 0.059223, 0.064078, 0.068877, 0.073551, 0.078028, 0.082236, 0.086103, 0.089563, 0.092552, 0.095015, 0.096905, 0.098186, 0.098833, 0.098833, 0.098186, 0.096905, 0.095015, 0.092552, 0.089563, 0.086104, 0.082236, 0.078028, 0.073551, 0.068877, 0.064078, 0.059224, 0.054379, 0.049604, 0.044952, 0.040470, 0.036196, 0.032162, 0.028391, 0.024898, 0.021692, 0.018775, 0.016144, 0.013791, 0.011704, 0.009868, 0.008266, 0.006878, 0.005686, 0.004670, 0.003811, 0.003089, 0.002487, 0.001990, 0.001582, 0.001249, 0.000980, 0.000764, 0.000591, 0.000455, 0.000348, 0.000264, 0.000200, 0.000150, 0.000113, 0.000086, 0.000067, 0.000055, 0.000049
