0.054432, 0.055407, 0.057361, 0.060306, 0.064257, 0.069234, 0.075260, 0.082364, 0.090576, 0.099927, 0.110451, 0.122182, 0.135150, 0.149387, 0.164918, 0.181766, 0.199945, 0.219465, 0.240324, 0.262512, 0.286008, 0.310779, 0.336779, 0.363950, 0.392217, 0.421492, 0.451670, 0.482635, 0.514251, 0.546371, 0.578834, 0.611466, 0.644081, 0.676485, 0.708474, 0.739839, 0.770367, 0.799844, 0.828055, 0.854789, 0.879842, 0.903018, 0.924131, 0.943010, 0.959499, 0.973460, 0.984776, 0.993349, 0.999105, 1.001996, 1.001996, 0.999105, 0.993349, 0.984776, 0.973461, 0.959500, 0.943011, 0.924132, 0.903019, 0.879843, 0.854790, 0.828056, 0.799846, 0.770369, 0.739841, 0.708476, 0.676487, 0.644083, 0.611468, 0.578836, 0.546373, 0.514253, 0.482637, 0.451672, 0.421493, 0.392219, 0.363952, 0.336781, 0.310780, 0.286009, 0.262513, 0.240325, 0.219466, 0.199946, 0.181767, 0.164919, 0.149388, 0.135151, 0.122183, 0.110452, 0.099928, 0.090576, 0.082365, 0.075261, 0.069234, 0.064257, 0.060307, 0.057361, 0.055407, 0.054432
0.051959, 0.052889, 0.054755, 0.057566, 0.061337, 0.066088, 0.071841, 0.078622, 0.086460, 0.095386, 0.105432, 0.116629, 0.129008, 0.142598, 0.157423, 0.173505, 0.190857, 0.209489, 0.229400, 0.250580, 0.273008, 0.296653, 0.321472, 0.347407, 0.374389, 0.402333, 0.431139, 0.460696, 0.490875, 0.521535, 0.552522, 0.583670, 0.614802, 0.645733, 0.676268, 0.706207, 0.735347, 0.763483, 0.790411, 0.815930, 0.839844, 0.861966, 0.882119, 0.900140, 0.915879, 0.929206, 0.940006, 0.948189, 0.953684, 0.956444, 0.956444, 0.953685, 0.948190, 0.940007, 0.929206, 0.915880, 0.900141, 0.882121, 0.861967, 0.839846, 0.815932, 0.790413, 0.763485, 0.735349, 0.706209, 0.676270, 0.645735, 0.614804, 0.583672, 0.552524, 0.521537, 0.490877, 0.460698, 0.431141, 0.402334, 0.374391, 0.347409, 0.321473, 0.296655, 0.273009, 0.250581, 0.229402, 0.209491, 0.190859, 0.173506, 0.157424, 0.142599, 0.129009, 0.116630, 0.105433, 0.095387, 0.086460, 0.078622, 0.071841, 0.066088, 0.061338, 0.057566, 0.054755, 0.052889, 0.051959
0.049422, 0.050307, 0.052081, 0.054755, 0.058342, 0.062861, 0.068332, 0.074782, 0.082238, 0.090728, 0.100283, 0.110934, 0.122708, 0.135634, 0.149735, 0.165031, 0.181535, 0.199257, 0.218195, 0.238340, 0.259673, 0.282163, 0.305769, 0.330438, 0.356101, 0.382680, 0.410079, 0.438192, 0.466896, 0.496058, 0.525532, 0.555158, 0.584770, 0.614189, 0.643232, 0.671708, 0.699425, 0.726187, 0.751799, 0.776071, 0.798816, 0.819857, 0.839026, 0.856167, 0.871137, 0.883812, 0.894085, 0.901868, 0.907094, 0.909719, 0.909719, 0.907094, 0.901868, 0.894085, 0.883813, 0.871138, 0.856167, 0.839027, 0.819859, 0.798818, 0.776072, 0.751800, 0.726188, 0.699427, 0.671710, 0.643234, 0.614191, 0.584772, 0.555160, 0.525534, 0.496060, 0.466898, 0.438194, 0.410081, 0.382682, 0.356103, 0.330439, 0.305771, 0.282164, 0.259674, 0.238341, 0.218196, 0.199258, 0.181536, 0.165032, 0.149736, 0.135635, 0.122709, 0.110934, 0.100284, 0.090729, 0.082238, 0.074783, 0.068333, 0.062861, 0.058343, 0.054755, 0.052081, 0.050307, 0.049422
0.046841, 0.047680, 0.049362, 0.051896, 0.055296, 0.059579, 0.064765, 0.070877, 0.077944, 0.085990, 0.095047, 0.105141, 0.116300, 0.128551, 0.141915, 0.156412, 0.172055, 0.188851, 0.206800, 0.225893, 0.246111, 0.267426, 0.289800, 0.313180, 0.337503, 0.362693, 0.388661, 0.415305, 0.442510, 0.470149, 0.498083, 0.526162, 0.554226, 0.582109, 0.609635, 0.636624, 0.662892, 0.688256, 0.712530, 0.735534, 0.757091, 0.777034, 0.795201, 0.811447, 0.825635, 0.837648, 0.847383, 0.854760, 0.859712, 0.862201, 0.862201, 0.859712, 0.854760, 0.847383, 0.837648, 0.825635, 0.811448, 0.795202, 0.777035, 0.757093, 0.735536, 0.712532, 0.688257, 0.662894, 0.636626, 0.609637, 0.582111, 0.554228, 0.526164, 0.498085, 0.470151, 0.442512, 0.415307, 0.388663, 0.362695, 0.337505, 0.313181, 0.289801, 0.267428, 0.246112, 0.225894, 0.206801, 0.188852, 0.172056, 0.156413, 0.141916, 0.128552, 0.116301, 0.105141, 0.095047, 0.085991, 0.077944, 0.070878, 0.064765, 0.059579, 0.055296, 0.051896, 0.049362, 0.047680, 0.046841
0.044238, 0.045030, 0.046618, 0.049012, 0.052222, 0.056267, 0.061165, 0.066938, 0.073611, 0.081210, 0.089763, 0.099296, 0.109835, 0.121404, 0.134026, 0.147716, 0.162489, 0.178351, 0.195302, 0.213333, 0.232427, 0.252557, 0.273687, 0.295767, 0.318738, 0.342527, 0.367052, 0.392214, 0.417906, 0.444008, 0.470388, 0.496906, 0.523409, 0.549742, 0.575737, 0.601225, 0.626033, 0.649986, 0.672910, 0.694635, 0.714993, 0.733827, 0.750983, 0.766325, 0.779724, 0.791069, 0.800264, 0.807230, 0.811908, 0.814257, 0.814257, 0.811908, 0.807230, 0.800264, 0.791069, 0.779725, 0.766326, 0.750984, 0.733828, 0.714995, 0.694636, 0.672912, 0.649988, 0.626035, 0.601227, 0.575739, 0.549743, 0.523411, 0.496907, 0.470390, 0.444010, 0.417908, 0.392215, 0.367054, 0.342529, 0.318739, 0.295768, 0.273689, 0.252559, 0.232428, 0.213334, 0.195303, 0.178352, 0.162490, 0.147717, 0.134026, 0.121405, 0.109836, 0.099297, 0.089764, 0.081211, 0.073611, 0.066938, 0.061165, 0.056267, 0.052223, 0.049012, 0.046618, 0.045030, 0.044238
0.041630, 0.042376, 0.043870, 0.046123, 0.049144, 0.052950, 0.057559, 0.062992, 0.069271, 0.076423, 0.084471, 0.093442, 0.103360, 0.114247, 0.126124, 0.139008, 0.152909, 0.167836, 0.183786, 0.200755, 0.218723, 0.237666, 0.257550, 0.278328, 0.299944, 0.322331, 0.345409, 0.369088, 0.393265, 0.417827, 0.442652, 0.467606, 0.492547, 0.517326, 0.541789, 0.565774, 0.589119, 0.611659, 0.633232, 0.653675, 0.672833, 0.690555, 0.706700, 0.721137, 0.733746, 0.744422, 0.753074, 0.759630, 0.764032, 0.766242, 0.766242, 0.764032, 0.759630, 0.753075, 0.744422, 0.733747, 0.721138, 0.706701, 0.690557, 0.672834, 0.653676, 0.633233, 0.611660, 0.589120, 0.565775, 0.541790, 0.517328, 0.492548, 0.467607, 0.442654, 0.417829, 0.393266, 0.369089, 0.345411, 0.322333, 0.299946, 0.278329, 0.257551, 0.237667, 0.218724, 0.200756, 0.183787, 0.167837, 0.152910, 0.139008, 0.126125, 0.114248, 0.103360, 0.093443, 0.084472, 0.076423, 0.069272, 0.062992, 0.057559, 0.052950, 0.049144, 0.046123, 0.043871, 0.042376, 0.041630
0.039037, 0.039736, 0.041137, 0.043249, 0.046083, 0.049651, 0.053973, 0.059067, 0.064956, 0.071662, 0.079208, 0.087620, 0.096920, 0.107129, 0.118266, 0.130346, 0.143382, 0.157378, 0.172334, 0.188244, 0.205093, 0.222856, 0.241501, 0.260984, 0.281254, 0.302245, 0.323885, 0.346088, 0.368759, 0.391790, 0.415068, 0.438466, 0.461853, 0.485088, 0.508026, 0.530516, 0.552406, 0.573542, 0.593770, 0.612940, 0.630904, 0.647521, 0.662660, 0.676197, 0.688020, 0.698031, 0.706144, 0.712291, 0.716418, 0.718491, 0.718491, 0.716419, 0.712291, 0.706144, 0.698031, 0.688021, 0.676198, 0.662661, 0.647522, 0.630905, 0.612941, 0.593771, 0.573543, 0.552408, 0.530518, 0.508027, 0.485090, 0.461855, 0.438468, 0.415069, 0.391792, 0.368760, 0.346090, 0.323887, 0.302247, 0.281255, 0.260986, 0.241502, 0.222857, 0.205094, 0.188245, 0.172335, 0.157378, 0.143382, 0.130347, 0.118266, 0.107130, 0.096921, 0.087621, 0.079209, 0.071662, 0.064956, 0.059068, 0.053973, 0.049652, 0.046083, 0.043249, 0.041137, 0.039736, 0.039037
0.036474, 0.037128, 0.038437, 0.040410, 0.043058, 0.046392, 0.050430, 0.055190, 0.060692, 0.066957, 0.074009, 0.081868, 0.090557, 0.100096, 0.110502, 0.121789, 0.133969, 0.147046, 0.161020, 0.175885, 0.191627, 0.208224, 0.225645, 0.243849, 0.262788, 0.282402, 0.302621, 0.323366, 0.344548, 0.366067, 0.387816, 0.409678, 0.431529, 0.453239, 0.474670, 0.495684, 0.516136, 0.535884, 0.554784, 0.572695, 0.589479, 0.605006, 0.619151, 0.631799, 0.642846, 0.652199, 0.659779, 0.665522, 0.669379, 0.671316, 0.671316, 0.669379, 0.665523, 0.659779, 0.652199, 0.642846, 0.631799, 0.619151, 0.605007, 0.589480, 0.572696, 0.554785, 0.535886, 0.516138, 0.495685, 0.474671, 0.453240, 0.431531, 0.409680, 0.387817, 0.366068, 0.344549, 0.323367, 0.302622, 0.282403, 0.262789, 0.243850, 0.225646, 0.208225, 0.191628, 0.175886, 0.161021, 0.147046, 0.133969, 0.121790, 0.110503, 0.100097, 0.090558, 0.081869, 0.074009, 0.066958, 0.060692, 0.055190, 0.050430, 0.046392, 0.043058, 0.040411, 0.038437, 0.037128, 0.036475
0.033959, 0.034567, 0.035786, 0.037623, 0.040088, 0.043192, 0.046952, 0.051383, 0.056506, 0.062339, 0.068904, 0.076221, 0.084311, 0.093192, 0.102880, 0.113388, 0.124727, 0.136902, 0.149912, 0.163752, 0.178408, 0.193859, 0.210078, 0.227027, 0.244659, 0.262920, 0.281744, 0.301058, 0.320778, 0.340813, 0.361062, 0.381416, 0.401759, 0.421971, 0.441923, 0.461487, 0.480529, 0.498914, 0.516510, 0.533185, 0.548811, 0.563267, 0.576436, 0.588211, 0.598496, 0.607204, 0.614261, 0.619608, 0.623198, 0.625001, 0.625002, 0.623199, 0.619608, 0.614261, 0.607204, 0.598496, 0.588212, 0.576437, 0.563268, 0.548812, 0.533186, 0.516511, 0.498915, 0.480530, 0.461488, 0.441925, 0.421972, 0.401760, 0.381417, 0.361063, 0.340815, 0.320780, 0.301059, 0.281745, 0.262921, 0.244660, 0.227028, 0.210079, 0.193860, 0.178409, 0.163753, 0.149913, 0.136903, 0.124728, 0.113389, 0.102880, 0.093192, 0.084312, 0.076222, 0.068904, 0.062339, 0.056506, 0.051384, 0.046952, 0.043193, 0.040088, 0.037623, 0.035786, 0.034567, 0.033959
0.031504, 0.032068, 0.033199, 0.034904, 0.037190, 0.040070, 0.043558, 0.047669, 0.052421, 0.057832, 0.063923, 0.070711, 0.078216, 0.086454, 0.095442, 0.105190, 0.115710, 0.127004, 0.139073, 0.151912, 0.165508, 0.179842, 0.194888, 0.210611, 0.226969, 0.243909, 0.261372, 0.279290, 0.297584, 0.316170, 0.334955, 0.353837, 0.372709, 0.391459, 0.409969, 0.428118, 0.445783, 0.462839, 0.479162, 0.494631, 0.509128, 0.522538, 0.534754, 0.545678, 0.555219, 0.563297, 0.569844, 0.574805, 0.578135, 0.579808, 0.579808, 0.578135, 0.574805, 0.569845, 0.563298, 0.555220, 0.545679, 0.534755, 0.522538, 0.509128, 0.494632, 0.479163, 0.462840, 0.445784, 0.428119, 0.409970, 0.391460, 0.372710, 0.353838, 0.334956, 0.316172, 0.297585, 0.279291, 0.261373, 0.243910, 0.226970, 0.210612, 0.194889, 0.179843, 0.165509, 0.151913, 0.139074, 0.127005, 0.115710, 0.105191, 0.095442, 0.086455, 0.078216, 0.070711, 0.063923, 0.057833, 0.052421, 0.047669, 0.043558, 0.040070, 0.037190, 0.034904, 0.033199, 0.032068, 0.031504
0.029122, 0.029644, 0.030689, 0.032265, 0.034378, 0.037041, 0.040265, 0.044065, 0.048458, 0.053460, 0.059090, 0.065365, 0.072302, 0.079918, 0.088225, 0.097237, 0.106961, 0.117401, 0.128558, 0.140426, 0.152994, 0.166244, 0.180152, 0.194686, 0.209806, 0.225466, 0.241608, 0.258171, 0.275083, 0.292263, 0.309627, 0.327081, 0.344527, 0.361859, 0.378969, 0.395746, 0.412074, 0.427840, 0.442930, 0.457229, 0.470629, 0.483025, 0.494318, 0.504416, 0.513235, 0.520702, 0.526754, 0.531339, 0.534418, 0.535965, 0.535965, 0.534419, 0.531340, 0.526754, 0.520702, 0.513235, 0.504416, 0.494318, 0.483026, 0.470630, 0.457230, 0.442930, 0.427841, 0.412075, 0.395747, 0.378970, 0.361860, 0.344528, 0.327083, 0.309628, 0.292265, 0.275084, 0.258172, 0.241609, 0.225467, 0.209807, 0.194686, 0.180152, 0.166245, 0.152994, 0.140427, 0.128559, 0.117402, 0.106962, 0.097238, 0.088226, 0.079918, 0.072303, 0.065365, 0.059090, 0.053460, 0.048458, 0.044065, 0.040265, 0.037041, 0.034379, 0.032265, 0.030690, 0.029644, 0.029122
0.026825, 0.027305, 0.028268, 0.029719, 0.031666, 0.034118, 0.037088, 0.040588, 0.044634, 0.049242, 0.054428, 0.060208, 0.066597, 0.073612, 0.081264, 0.089565, 0.098521, 0.108138, 0.118414, 0.129345, 0.140921, 0.153126, 0.165936, 0.179323, 0.193250, 0.207674, 0.222543, 0.237799, 0.253376, 0.269201, 0.285194, 0.301271, 0.317340, 0.333304, 0.349064, 0.364517, 0.379557, 0.394079, 0.407977, 0.421148, 0.433490, 0.444908, 0.455310, 0.464611, 0.472734, 0.479612, 0.485186, 0.489410, 0.492246, 0.493670, 0.493670, 0.492246, 0.489410, 0.485187, 0.479612, 0.472734, 0.464611, 0.455310, 0.444909, 0.433491, 0.421149, 0.407978, 0.394080, 0.379558, 0.364518, 0.349065, 0.333305, 0.317341, 0.301272, 0.285195, 0.269202, 0.253377, 0.237800, 0.222544, 0.207675, 0.193251, 0.179324, 0.165937, 0.153126, 0.140922, 0.129346, 0.118415, 0.108138, 0.098522, 0.089565, 0.081265, 0.073612, 0.066598, 0.060208, 0.054428, 0.049242, 0.044635, 0.040588, 0.037088, 0.034119, 0.031666, 0.029719, 0.028268, 0.027305, 0.026825
