0.033323, 0.033783, 0.034704, 0.036089, 0.037941, 0.040264, 0.043064, 0.046346, 0.050116, 0.054381, 0.059146, 0.064417, 0.070197, 0.076490, 0.083297, 0.090617, 0.098446, 0.106778, 0.115605, 0.124912, 0.134683, 0.144897, 0.155529, 0.166549, 0.177923, 0.189610, 0.201568, 0.213748, 0.226098, 0.238559, 0.251073, 0.263574, 0.275996, 0.288268, 0.300319, 0.312076, 0.323467, 0.334417, 0.344855, 0.354711, 0.363915, 0.372403, 0.380114, 0.386993, 0.392988, 0.398056, 0.402156, 0.405260, 0.407342, 0.408387, 0.408387, 0.407342, 0.405260, 0.402157, 0.398056, 0.392989, 0.386994, 0.380115, 0.372403, 0.363915, 0.354711, 0.344856, 0.334418, 0.323468, 0.312077, 0.300320, 0.288268, 0.275996, 0.263575, 0.251074, 0.238560, 0.226098, 0.213749, 0.201569, 0.189611, 0.177924, 0.166550, 0.155530, 0.144898, 0.134684, 0.124912, 0.115605, 0.106779, 0.098446, 0.090617, 0.083297, 0.076491, 0.070198, 0.064417, 0.059147, 0.054381, 0.050116, 0.046346, 0.043064, 0.040264, 0.037941, 0.036089, 0.034704, 0.033783, 0.033323
0.030627, 0.031050, 0.031897, 0.033170, 0.034871, 0.037007, 0.039580, 0.042596, 0.046062, 0.049982, 0.054361, 0.059205, 0.064518, 0.070302, 0.076558, 0.083285, 0.090481, 0.098140, 0.106252, 0.114806, 0.123786, 0.133174, 0.142945, 0.153073, 0.163526, 0.174268, 0.185259, 0.196454, 0.207804, 0.219257, 0.230758, 0.242248, 0.253665, 0.264944, 0.276020, 0.286826, 0.297295, 0.307359, 0.316953, 0.326011, 0.334470, 0.342271, 0.349359, 0.355681, 0.361191, 0.365848, 0.369617, 0.372470, 0.374383, 0.375344, 0.375344, 0.374383, 0.372470, 0.369617, 0.365849, 0.361192, 0.355681, 0.349359, 0.342272, 0.334470, 0.326011, 0.316953, 0.307360, 0.297296, 0.286827, 0.276021, 0.264944, 0.253665, 0.242249, 0.230759, 0.219258, 0.207805, 0.196454, 0.185260, 0.174269, 0.163527, 0.153074, 0.142946, 0.133174, 0.123787, 0.114806, 0.106252, 0.098140, 0.090482, 0.083286, 0.076558, 0.070302, 0.064518, 0.059206, 0.054362, 0.049982, 0.046062, 0.042597, 0.039580, 0.037007, 0.034872, 0.033170, 0.031897, 0.031050, 0.030627
0.028061, 0.028448, 0.029224, 0.030390, 0.031949, 0.033905, 0.036263, 0.039027, 0.042202, 0.045793, 0.049806, 0.054244, 0.059111, 0.064410, 0.070142, 0.076305, 0.082898, 0.089914, 0.097347, 0.105184, 0.113412, 0.122012, 0.130965, 0.140244, 0.149820, 0.159661, 0.169731, 0.179987, 0.190386, 0.200880, 0.211417, 0.221944, 0.232403, 0.242737, 0.252885, 0.262785, 0.272377, 0.281598, 0.290387, 0.298686, 0.306436, 0.313583, 0.320077, 0.325869, 0.330918, 0.335184, 0.338637, 0.341250, 0.343004, 0.343884, 0.343884, 0.343004, 0.341251, 0.338637, 0.335185, 0.330918, 0.325870, 0.320077, 0.313584, 0.306436, 0.298686, 0.290388, 0.281598, 0.272378, 0.262786, 0.252886, 0.242738, 0.232404, 0.221944, 0.211418, 0.200881, 0.190387, 0.179988, 0.169731, 0.159662, 0.149821, 0.140244, 0.130965, 0.122013, 0.113412, 0.105184, 0.097347, 0.089915, 0.082898, 0.076306, 0.070142, 0.064410, 0.059111, 0.054244, 0.049806, 0.045793, 0.042202, 0.039027, 0.036263, 0.033906, 0.031949, 0.030390, 0.029224, 0.028448, 0.028061
0.025629, 0.025982, 0.026691, 0.027756, 0.029180, 0.030967, 0.033120, 0.035644, 0.038544, 0.041824, 0.045488, 0.049542, 0.053987, 0.058827, 0.064062, 0.069691, 0.075712, 0.082120, 0.088908, 0.096066, 0.103581, 0.111436, 0.119612, 0.128086, 0.136833, 0.145821, 0.155017, 0.164384, 0.173882, 0.183466, 0.193089, 0.202703, 0.212256, 0.221694, 0.230962, 0.240005, 0.248765, 0.257186, 0.265214, 0.272793, 0.279871, 0.286399, 0.292330, 0.297620, 0.302231, 0.306127, 0.309281, 0.311668, 0.313269, 0.314073, 0.314073, 0.313269, 0.311668, 0.309281, 0.306128, 0.302231, 0.297620, 0.292330, 0.286400, 0.279872, 0.272793, 0.265214, 0.257187, 0.248765, 0.240005, 0.230963, 0.221695, 0.212257, 0.202704, 0.193090, 0.183466, 0.173882, 0.164384, 0.155017, 0.145821, 0.136833, 0.128087, 0.119612, 0.111436, 0.103581, 0.096067, 0.088909, 0.082121, 0.075713, 0.069692, 0.064062, 0.058827, 0.053988, 0.049542, 0.045489, 0.041824, 0.038544, 0.035644, 0.033120, 0.030967, 0.029180, 0.027756, 0.026691, 0.025983, 0.025629
0.023335, 0.023657, 0.024302, 0.025272, 0.026568, 0.028195, 0.030155, 0.032454, 0.035094, 0.038080, 0.041417, 0.045107, 0.049155, 0.053561, 0.058328, 0.063453, 0.068935, 0.074769, 0.080950, 0.087467, 0.094308, 0.101460, 0.108905, 0.116620, 0.124584, 0.132767, 0.141140, 0.149668, 0.158315, 0.167041, 0.175803, 0.184556, 0.193254, 0.201848, 0.210286, 0.218519, 0.226495, 0.234163, 0.241471, 0.248372, 0.254817, 0.260760, 0.266160, 0.270977, 0.275175, 0.278723, 0.281594, 0.283767, 0.285225, 0.285957, 0.285957, 0.285225, 0.283767, 0.281594, 0.278723, 0.275175, 0.270977, 0.266160, 0.260761, 0.254817, 0.248372, 0.241472, 0.234163, 0.226495, 0.218519, 0.210287, 0.201848, 0.193255, 0.184557, 0.175803, 0.167041, 0.158316, 0.149668, 0.141140, 0.132768, 0.124584, 0.116621, 0.108905, 0.101461, 0.094309, 0.087467, 0.080950, 0.074770, 0.068935, 0.063453, 0.058328, 0.053562, 0.049155, 0.045108, 0.041417, 0.038080, 0.035094, 0.032454, 0.030156, 0.028195, 0.026568, 0.025272, 0.024302, 0.023657, 0.023335
0.021181, 0.021474, 0.022059, 0.022939, 0.024116, 0.025593, 0.027372, 0.029459, 0.031855, 0.034566, 0.037594, 0.040944, 0.044618, 0.048618, 0.052944, 0.057597, 0.062573, 0.067869, 0.073479, 0.079394, 0.085604, 0.092096, 0.098853, 0.105857, 0.113085, 0.120513, 0.128113, 0.135854, 0.143703, 0.151623, 0.159576, 0.167521, 0.175416, 0.183216, 0.190876, 0.198349, 0.205589, 0.212549, 0.219183, 0.225447, 0.231297, 0.236692, 0.241593, 0.245965, 0.249776, 0.252996, 0.255603, 0.257575, 0.258898, 0.259563, 0.259563, 0.258899, 0.257575, 0.255603, 0.252997, 0.249776, 0.245965, 0.241593, 0.236692, 0.231297, 0.225447, 0.219184, 0.212549, 0.205590, 0.198350, 0.190877, 0.183217, 0.175417, 0.167522, 0.159576, 0.151623, 0.143703, 0.135854, 0.128113, 0.120513, 0.113085, 0.105857, 0.098854, 0.092096, 0.085605, 0.079394, 0.073479, 0.067869, 0.062573, 0.057597, 0.052945, 0.048618, 0.044619, 0.040945, 0.037595, 0.034566, 0.031855, 0.029459, 0.027373, 0.025593, 0.024116, 0.022939, 0.022059, 0.021474, 0.021181
0.019169, 0.019434, 0.019964, 0.020760, 0.021825, 0.023162, 0.024772, 0.026660, 0.028829, 0.031282, 0.034023, 0.037055, 0.040380, 0.043999, 0.047915, 0.052125, 0.056628, 0.061421, 0.066498, 0.071851, 0.077471, 0.083346, 0.089462, 0.095800, 0.102341, 0.109064, 0.115941, 0.122947, 0.130050, 0.137217, 0.144415, 0.151605, 0.158750, 0.165809, 0.172740, 0.179504, 0.186056, 0.192354, 0.198358, 0.204027, 0.209321, 0.214204, 0.218639, 0.222596, 0.226044, 0.228959, 0.231318, 0.233103, 0.234300, 0.234901, 0.234901, 0.234300, 0.233103, 0.231318, 0.228959, 0.226045, 0.222596, 0.218640, 0.214204, 0.209321, 0.204027, 0.198359, 0.192355, 0.186056, 0.179504, 0.172741, 0.165809, 0.158750, 0.151606, 0.144415, 0.137218, 0.130050, 0.122947, 0.115942, 0.109064, 0.102342, 0.095800, 0.089462, 0.083347, 0.077472, 0.071852, 0.066498, 0.061421, 0.056629, 0.052125, 0.047915, 0.044000, 0.040380, 0.037055, 0.034023, 0.031282, 0.028829, 0.026660, 0.024772, 0.023162, 0.021825, 0.020760, 0.019964, 0.019434, 0.019169
0.017298, 0.017537, 0.018015, 0.018734, 0.019695, 0.020901, 0.022354, 0.024058, 0.026015, 0.028228, 0.030702, 0.033438, 0.036438, 0.039704, 0.043237, 0.047036, 0.051100, 0.055425, 0.060006, 0.064837, 0.069909, 0.075210, 0.080728, 0.086448, 0.092350, 0.098416, 0.104623, 0.110944, 0.117354, 0.123821, 0.130316, 0.136805, 0.143252, 0.149621, 0.155876, 0.161979, 0.167891, 0.173575, 0.178993, 0.184108, 0.188885, 0.193291, 0.197294, 0.200864, 0.203976, 0.206606, 0.208735, 0.210345, 0.211426, 0.211968, 0.211968, 0.211426, 0.210345, 0.208735, 0.206606, 0.203976, 0.200864, 0.197294, 0.193291, 0.188885, 0.184108, 0.178993, 0.173575, 0.167891, 0.161979, 0.155876, 0.149622, 0.143252, 0.136805, 0.130317, 0.123822, 0.117354, 0.110945, 0.104623, 0.098417, 0.092351, 0.086448, 0.080729, 0.075210, 0.069909, 0.064837, 0.060007, 0.055425, 0.051100, 0.047037, 0.043237, 0.039704, 0.036438, 0.033438, 0.030702, 0.028229, 0.026015, 0.024058, 0.022354, 0.020901, 0.019695, 0.018734, 0.018015, 0.017537, 0.017298
0.015566, 0.015781, 0.016212, 0.016858, 0.017723, 0.018808, 0.020116, 0.021649, 0.023410, 0.025402, 0.027628, 0.030090, 0.032790, 0.035729, 0.038909, 0.042327, 0.045984, 0.049876, 0.053999, 0.058346, 0.062910, 0.067680, 0.072646, 0.077793, 0.083105, 0.088563, 0.094148, 0.099837, 0.105604, 0.111425, 0.117269, 0.123108, 0.128909, 0.134641, 0.140270, 0.145761, 0.151081, 0.156196, 0.161071, 0.165674, 0.169973, 0.173937, 0.177539, 0.180753, 0.183553, 0.185919, 0.187835, 0.189285, 0.190257, 0.190745, 0.190745, 0.190257, 0.189285, 0.187835, 0.185919, 0.183553, 0.180753, 0.177540, 0.173938, 0.169973, 0.165674, 0.161071, 0.156196, 0.151081, 0.145761, 0.140270, 0.134641, 0.128909, 0.123108, 0.117269, 0.111425, 0.105605, 0.099837, 0.094148, 0.088563, 0.083105, 0.077793, 0.072646, 0.067681, 0.062910, 0.058346, 0.053999, 0.049876, 0.045985, 0.042328, 0.038909, 0.035729, 0.032790, 0.030090, 0.027628, 0.025403, 0.023410, 0.021649, 0.020116, 0.018809, 0.017723, 0.016858, 0.016212, 0.015781, 0.015566
0.013972, 0.014165, 0.014551, 0.015131, 0.015908, 0.016882, 0.018055, 0.019431, 0.021012, 0.022800, 0.024798, 0.027007, 0.029431, 0.032069, 0.034923, 0.037991, 0.041273, 0.044767, 0.048467, 0.052368, 0.056465, 0.060747, 0.065203, 0.069823, 0.074591, 0.079490, 0.084503, 0.089608, 0.094785, 0.100009, 0.105255, 0.110495, 0.115702, 0.120847, 0.125899, 0.130827, 0.135603, 0.140193, 0.144569, 0.148700, 0.152558, 0.156117, 0.159350, 0.162233, 0.164747, 0.166871, 0.168590, 0.169891, 0.170764, 0.171202, 0.171202, 0.170764, 0.169891, 0.168590, 0.166871, 0.164747, 0.162234, 0.159350, 0.156117, 0.152559, 0.148700, 0.144569, 0.140193, 0.135603, 0.130828, 0.125899, 0.120847, 0.115703, 0.110496, 0.105255, 0.100009, 0.094785, 0.089609, 0.084503, 0.079490, 0.074591, 0.069823, 0.065204, 0.060747, 0.056465, 0.052369, 0.048467, 0.044767, 0.041274, 0.037991, 0.034923, 0.032069, 0.029431, 0.027008, 0.024798, 0.022800, 0.021012, 0.019432, 0.018056, 0.016882, 0.015908, 0.015131, 0.014551, 0.014165, 0.013972
