0.049727, 0.050549, 0.052197, 0.054677, 0.058002, 0.062184, 0.067239, 0.073188, 0.080049, 0.087846, 0.096598, 0.106329, 0.117058, 0.128804, 0.141581, 0.155400, 0.170270, 0.186188, 0.203151, 0.221142, 0.240140, 0.260113, 0.281020, 0.302809, 0.325418, 0.348775, 0.372793, 0.397378, 0.422424, 0.447814, 0.473420, 0.499110, 0.524738, 0.550152, 0.575198, 0.599717, 0.623546, 0.646521, 0.668482, 0.689268, 0.708726, 0.726708, 0.743075, 0.757699, 0.770463, 0.781263, 0.790013, 0.796640, 0.801088, 0.803322, 0.803322, 0.801088, 0.796640, 0.790014, 0.781264, 0.770463, 0.757700, 0.743076, 0.726709, 0.708727, 0.689269, 0.668483, 0.646523, 0.623547, 0.599719, 0.575200, 0.550154, 0.524739, 0.499111, 0.473422, 0.447815, 0.422426, 0.397380, 0.372795, 0.348776, 0.325420, 0.302811, 0.281021, 0.260114, 0.240141, 0.221143, 0.203152, 0.186189, 0.170271, 0.155401, 0.141581, 0.128804, 0.117059, 0.106330, 0.096599, 0.087846, 0.080050, 0.073188, 0.067240, 0.062184, 0.058002, 0.054678, 0.052197, 0.050549, 0.049727
0.046900, 0.047675, 0.049229, 0.051569, 0.054704, 0.058648, 0.063417, 0.069027, 0.075498, 0.082851, 0.091106, 0.100283, 0.110402, 0.121480, 0.133530, 0.146564, 0.160587, 0.175600, 0.191598, 0.208566, 0.226484, 0.245321, 0.265039, 0.285589, 0.306912, 0.328940, 0.351593, 0.374780, 0.398401, 0.422347, 0.446497, 0.470725, 0.494894, 0.518864, 0.542486, 0.565610, 0.588084, 0.609753, 0.630464, 0.650068, 0.668419, 0.685378, 0.700814, 0.714606, 0.726644, 0.736830, 0.745082, 0.751332, 0.755528, 0.757634, 0.757634, 0.755528, 0.751332, 0.745083, 0.736831, 0.726645, 0.714607, 0.700815, 0.685379, 0.668420, 0.650069, 0.630465, 0.609754, 0.588085, 0.565612, 0.542487, 0.518865, 0.494896, 0.470726, 0.446499, 0.422348, 0.398402, 0.374781, 0.351594, 0.328941, 0.306914, 0.285590, 0.265040, 0.245322, 0.226485, 0.208567, 0.191599, 0.175601, 0.160588, 0.146565, 0.133531, 0.121480, 0.110403, 0.100284, 0.091107, 0.082852, 0.075499, 0.069027, 0.063417, 0.058649, 0.054704, 0.051569, 0.049229, 0.047675, 0.046900
0.044081, 0.044809, 0.046270, 0.048469, 0.051416, 0.055123, 0.059605, 0.064878, 0.070960, 0.077871, 0.085629, 0.094255, 0.103766, 0.114177, 0.125503, 0.137753, 0.150933, 0.165043, 0.180079, 0.196026, 0.212867, 0.230571, 0.249104, 0.268419, 0.288460, 0.309163, 0.330454, 0.352247, 0.374448, 0.396953, 0.419652, 0.442422, 0.465138, 0.487667, 0.509869, 0.531603, 0.552725, 0.573091, 0.592557, 0.610982, 0.628229, 0.644169, 0.658677, 0.671639, 0.682953, 0.692527, 0.700283, 0.706156, 0.710100, 0.712080, 0.712080, 0.710100, 0.706157, 0.700283, 0.692527, 0.682954, 0.671640, 0.658678, 0.644170, 0.628230, 0.610983, 0.592558, 0.573092, 0.552726, 0.531604, 0.509870, 0.487668, 0.465140, 0.442424, 0.419653, 0.396955, 0.374449, 0.352248, 0.330455, 0.309165, 0.288461, 0.268420, 0.249105, 0.230573, 0.212868, 0.196027, 0.180080, 0.165044, 0.150934, 0.137753, 0.125503, 0.114178, 0.103766, 0.094256, 0.085630, 0.077871, 0.070960, 0.064878, 0.059605, 0.055123, 0.051416, 0.048469, 0.046270, 0.044810, 0.044081
0.041288, 0.041971, 0.043339, 0.045399, 0.048159, 0.051631, 0.055828, 0.060767, 0.066464, 0.072937, 0.080204, 0.088283, 0.097191, 0.106943, 0.117551, 0.129025, 0.141369, 0.154585, 0.168668, 0.183605, 0.199378, 0.215961, 0.233319, 0.251410, 0.270181, 0.289573, 0.309514, 0.329926, 0.350720, 0.371799, 0.393059, 0.414387, 0.435663, 0.456763, 0.477558, 0.497915, 0.517699, 0.536774, 0.555006, 0.572264, 0.588418, 0.603347, 0.616936, 0.629077, 0.639674, 0.648641, 0.655905, 0.661406, 0.665100, 0.666954, 0.666954, 0.665100, 0.661407, 0.655905, 0.648641, 0.639674, 0.629077, 0.616936, 0.603348, 0.588419, 0.572265, 0.555007, 0.536775, 0.517700, 0.497916, 0.477560, 0.456765, 0.435664, 0.414388, 0.393060, 0.371801, 0.350721, 0.329927, 0.309515, 0.289574, 0.270183, 0.251411, 0.233320, 0.215962, 0.199379, 0.183606, 0.168669, 0.154586, 0.141370, 0.129025, 0.117551, 0.106943, 0.097192, 0.088284, 0.080205, 0.072937, 0.066465, 0.060768, 0.055829, 0.051631, 0.048159, 0.045399, 0.043339, 0.041971, 0.041288
0.038539, 0.039176, 0.040453, 0.042376, 0.044952, 0.048193, 0.052111, 0.056721, 0.062038, 0.068080, 0.074863, 0.082404, 0.090719, 0.099821, 0.109723, 0.120432, 0.131954, 0.144290, 0.157434, 0.171376, 0.186099, 0.201577, 0.217780, 0.234665, 0.252187, 0.270287, 0.288900, 0.307952, 0.327361, 0.347037, 0.366880, 0.386787, 0.406647, 0.426341, 0.445751, 0.464752, 0.483218, 0.501023, 0.518040, 0.534148, 0.549227, 0.563161, 0.575845, 0.587177, 0.597068, 0.605438, 0.612218, 0.617353, 0.620801, 0.622532, 0.622532, 0.620801, 0.617354, 0.612219, 0.605438, 0.597069, 0.587178, 0.575846, 0.563162, 0.549228, 0.534149, 0.518041, 0.501024, 0.483219, 0.464753, 0.445752, 0.426343, 0.406648, 0.386789, 0.366882, 0.347038, 0.327362, 0.307953, 0.288901, 0.270288, 0.252188, 0.234666, 0.217781, 0.201578, 0.186100, 0.171377, 0.157435, 0.144291, 0.131955, 0.120433, 0.109723, 0.099822, 0.090719, 0.082405, 0.074864, 0.068081, 0.062039, 0.056721, 0.052111, 0.048193, 0.044952, 0.042376, 0.040453, 0.039176, 0.038539
0.035849, 0.036441, 0.037629, 0.039417, 0.041814, 0.044828, 0.048473, 0.052761, 0.057707, 0.063327, 0.069637, 0.076651, 0.084385, 0.092852, 0.102062, 0.112024, 0.122741, 0.134216, 0.146442, 0.159410, 0.173104, 0.187502, 0.202573, 0.218280, 0.234578, 0.251414, 0.268727, 0.286449, 0.304503, 0.322805, 0.341263, 0.359780, 0.378252, 0.396572, 0.414626, 0.432300, 0.449476, 0.466037, 0.481867, 0.496850, 0.510875, 0.523837, 0.535635, 0.546176, 0.555376, 0.563161, 0.569468, 0.574245, 0.577451, 0.579061, 0.579061, 0.577451, 0.574245, 0.569468, 0.563162, 0.555376, 0.546176, 0.535635, 0.523838, 0.510876, 0.496851, 0.481868, 0.466038, 0.449477, 0.432301, 0.414627, 0.396573, 0.378253, 0.359781, 0.341264, 0.322806, 0.304504, 0.286450, 0.268729, 0.251415, 0.234579, 0.218281, 0.202574, 0.187503, 0.173105, 0.159411, 0.146443, 0.134216, 0.122742, 0.112024, 0.102063, 0.092852, 0.084386, 0.076652, 0.069637, 0.063328, 0.057708, 0.052761, 0.048473, 0.044829, 0.041814, 0.039418, 0.037629, 0.036441, 0.035849
0.033231, 0.033780, 0.034881, 0.036539, 0.038761, 0.041555, 0.044933, 0.048908, 0.053493, 0.058703, 0.064551, 0.071053, 0.078223, 0.086071, 0.094608, 0.103842, 0.113777, 0.124414, 0.135747, 0.147768, 0.160461, 0.173807, 0.187777, 0.202337, 0.217445, 0.233051, 0.249100, 0.265528, 0.282263, 0.299228, 0.316338, 0.333502, 0.350625, 0.367607, 0.384342, 0.400725, 0.416647, 0.431998, 0.446671, 0.460560, 0.473561, 0.485576, 0.496512, 0.506283, 0.514811, 0.522028, 0.527874, 0.532302, 0.535274, 0.536766, 0.536766, 0.535274, 0.532302, 0.527874, 0.522028, 0.514812, 0.506283, 0.496512, 0.485577, 0.473562, 0.460561, 0.446672, 0.431999, 0.416648, 0.400726, 0.384343, 0.367608, 0.350626, 0.333503, 0.316339, 0.299229, 0.282264, 0.265529, 0.249101, 0.233052, 0.217446, 0.202338, 0.187778, 0.173808, 0.160462, 0.147768, 0.135747, 0.124414, 0.113778, 0.103843, 0.094609, 0.086071, 0.078223, 0.071054, 0.064552, 0.058703, 0.053493, 0.048908, 0.044934, 0.041555, 0.038761, 0.036539, 0.034881, 0.033780, 0.033231
0.030698, 0.031205, 0.032223, 0.033754, 0.035806, 0.038387, 0.041508, 0.045180, 0.049416, 0.054228, 0.059631, 0.065637, 0.072260, 0.079510, 0.087396, 0.095926, 0.105104, 0.114929, 0.125398, 0.136503, 0.148228, 0.160556, 0.173461, 0.186911, 0.200867, 0.215284, 0.230109, 0.245284, 0.260744, 0.276415, 0.292221, 0.308076, 0.323894, 0.339581, 0.355040, 0.370174, 0.384882, 0.399063, 0.412617, 0.425447, 0.437457, 0.448556, 0.458658, 0.467684, 0.475562, 0.482228, 0.487628, 0.491718, 0.494464, 0.495843, 0.495843, 0.494464, 0.491719, 0.487629, 0.482228, 0.475562, 0.467684, 0.458658, 0.448556, 0.437457, 0.425448, 0.412618, 0.399064, 0.384883, 0.370175, 0.355041, 0.339582, 0.323895, 0.308077, 0.292222, 0.276416, 0.260745, 0.245285, 0.230110, 0.215284, 0.200868, 0.186912, 0.173462, 0.160557, 0.148229, 0.136503, 0.125399, 0.114930, 0.105105, 0.095927, 0.087397, 0.079510, 0.072260, 0.065638, 0.059631, 0.054228, 0.049416, 0.045180, 0.041509, 0.038388, 0.035806, 0.033754, 0.032223, 0.031206, 0.030698
0.028260, 0.028728, 0.029664, 0.031074, 0.032963, 0.035339, 0.038212, 0.041592, 0.045491, 0.049922, 0.054895, 0.060425, 0.066521, 0.073195, 0.080455, 0.088308, 0.096757, 0.105802, 0.115439, 0.125661, 0.136456, 0.147804, 0.159684, 0.172065, 0.184913, 0.198184, 0.211832, 0.225802, 0.240034, 0.254461, 0.269011, 0.283607, 0.298169, 0.312609, 0.326841, 0.340773, 0.354312, 0.367367, 0.379845, 0.391655, 0.402711, 0.412928, 0.422228, 0.430537, 0.437789, 0.443926, 0.448897, 0.452662, 0.455190, 0.456459, 0.456459, 0.455190, 0.452663, 0.448898, 0.443926, 0.437789, 0.430537, 0.422228, 0.412929, 0.402712, 0.391656, 0.379845, 0.367368, 0.354313, 0.340774, 0.326842, 0.312610, 0.298170, 0.283608, 0.269012, 0.254462, 0.240035, 0.225803, 0.211833, 0.198185, 0.184913, 0.172066, 0.159685, 0.147805, 0.136456, 0.125662, 0.115440, 0.105802, 0.096757, 0.088309, 0.080456, 0.073196, 0.066522, 0.060425, 0.054896, 0.049922, 0.045492, 0.041593, 0.038212, 0.035339, 0.032963, 0.031074, 0.029664, 0.028728, 0.028260
0.025927, 0.026355, 0.027214, 0.028507, 0.030241, 0.032421, 0.035056, 0.038157, 0.041734, 0.045799, 0.050362, 0.055434, 0.061027, 0.067150, 0.073811, 0.081015, 0.088766, 0.097063, 0.105905, 0.115283, 0.125185, 0.135597, 0.146495, 0.157853, 0.169639, 0.181814, 0.194335, 0.207151, 0.220207, 0.233443, 0.246791, 0.260182, 0.273541, 0.286789, 0.299845, 0.312626, 0.325047, 0.337023, 0.348470, 0.359305, 0.369448, 0.378821, 0.387352, 0.394975, 0.401628, 0.407258, 0.411819, 0.415273, 0.417592, 0.418756, 0.418756, 0.417592, 0.415273, 0.411819, 0.407258, 0.401629, 0.394975, 0.387353, 0.378821, 0.369448, 0.359306, 0.348471, 0.337024, 0.325048, 0.312626, 0.299846, 0.286790, 0.273542, 0.260183, 0.246792, 0.233443, 0.220208, 0.207152, 0.194336, 0.181815, 0.169640, 0.157854, 0.146495, 0.135597, 0.125186, 0.115283, 0.105905, 0.097064, 0.088766, 0.081015, 0.073811, 0.067151, 0.061028, 0.055435, 0.050362, 0.045799, 0.041735, 0.038158, 0.035057, 0.032421, 0.030241, 0.028508, 0.027214, 0.026355, 0.025927
