0.040899, 0.041969, 0.044120, 0.047378, 0.051778, 0.057367, 0.064204, 0.072356, 0.081898, 0.092915, 0.105496, 0.119734, 0.135726, 0.153567, 0.173353, 0.195174, 0.219111, 0.245240, 0.273622, 0.304302, 0.337309, 0.372652, 0.410313, 0.450253, 0.492400, 0.536658, 0.582895, 0.630948, 0.680623, 0.731689, 0.783887, 0.836924, 0.890480, 0.944206, 0.997732, 1.050667, 1.102607, 1.153136, 1.201833, 1.248277, 1.292056, 1.332769, 1.370035, 1.403497, 1.432829, 1.457740, 1.477981, 1.493346, 1.503678, 1.508871, 1.508871, 1.503679, 1.493347, 1.477982, 1.457741, 1.432831, 1.403499, 1.370037, 1.332772, 1.292058, 1.248279, 1.201836, 1.153139, 1.102610, 1.050671, 0.997735, 0.944209, 0.890483, 0.836927, 0.783890, 0.731692, 0.680626, 0.630951, 0.582898, 0.536661, 0.492403, 0.450255, 0.410316, 0.372654, 0.337311, 0.304304, 0.273623, 0.245242, 0.219113, 0.195175, 0.173355, 0.153569, 0.135727, 0.119735, 0.105497, 0.092916, 0.081899, 0.072356, 0.064204, 0.057367, 0.051778, 0.047378, 0.044120, 0.041969, 0.040899
0.041515, 0.042601, 0.044785, 0.048091, 0.052557, 0.058231, 0.065171, 0.073445, 0.083131, 0.094314, 0.107084, 0.121537, 0.137769, 0.155879, 0.175963, 0.198111, 0.222409, 0.248931, 0.277739, 0.308881, 0.342385, 0.378258, 0.416486, 0.457026, 0.499808, 0.544730, 0.591663, 0.640439, 0.690860, 0.742694, 0.795677, 0.849512, 0.903873, 0.958407, 1.012737, 1.066469, 1.119190, 1.170479, 1.219907, 1.267050, 1.311487, 1.352812, 1.390638, 1.424603, 1.454375, 1.479661, 1.500206, 1.515803, 1.526291, 1.531561, 1.531562, 1.526291, 1.515804, 1.500207, 1.479663, 1.454377, 1.424605, 1.390640, 1.352814, 1.311490, 1.267053, 1.219910, 1.170482, 1.119193, 1.066472, 1.012740, 0.958410, 0.903876, 0.849515, 0.795681, 0.742698, 0.690863, 0.640442, 0.591666, 0.544733, 0.499810, 0.457029, 0.416489, 0.378261, 0.342387, 0.308883, 0.277741, 0.248933, 0.222411, 0.198113, 0.175964, 0.155880, 0.137770, 0.121538, 0.107085, 0.094315, 0.083132, 0.073446, 0.065171, 0.058231, 0.052558, 0.048092, 0.044785, 0.042601, 0.041515
0.041969, 0.043067, 0.045274, 0.048617, 0.053132, 0.058868, 0.065883, 0.074248, 0.084040, 0.095344, 0.108254, 0.122864, 0.139274, 0.157581, 0.177884, 0.200274, 0.224837, 0.251648, 0.280771, 0.312252, 0.346121, 0.382386, 0.421031, 0.462013, 0.505261, 0.550674, 0.598118, 0.647426, 0.698397, 0.750797, 0.804358, 0.858779, 0.913733, 0.968861, 1.023785, 1.078102, 1.131398, 1.183246, 1.233214, 1.280872, 1.325795, 1.367570, 1.405807, 1.440142, 1.470241, 1.495802, 1.516569, 1.532338, 1.542939, 1.548266, 1.548266, 1.542940, 1.532338, 1.516570, 1.495803, 1.470243, 1.440144, 1.405809, 1.367572, 1.325797, 1.280874, 1.233217, 1.183249, 1.131401, 1.078105, 1.023788, 0.968865, 0.913736, 0.858783, 0.804361, 0.750800, 0.698401, 0.647429, 0.598121, 0.550677, 0.505264, 0.462016, 0.421034, 0.382389, 0.346123, 0.312254, 0.280773, 0.251650, 0.224839, 0.200276, 0.177885, 0.157583, 0.139275, 0.122865, 0.108255, 0.095345, 0.084040, 0.074248, 0.065884, 0.058868, 0.053132, 0.048617, 0.045275, 0.043067, 0.041969
0.042255, 0.043360, 0.045583, 0.048948, 0.053494, 0.059268, 0.066332, 0.074753, 0.084611, 0.095993, 0.108990, 0.123700, 0.140221, 0.158653, 0.179094, 0.201636, 0.226366, 0.253359, 0.282679, 0.314374, 0.348473, 0.384985, 0.423892, 0.465152, 0.508693, 0.554415, 0.602181, 0.651823, 0.703140, 0.755896, 0.809820, 0.864612, 0.919938, 0.975441, 1.030737, 1.085425, 1.139083, 1.191285, 1.241591, 1.289575, 1.334801, 1.376859, 1.415356, 1.449924, 1.480224, 1.505958, 1.526868, 1.542741, 1.553414, 1.558779, 1.558779, 1.553415, 1.542742, 1.526869, 1.505960, 1.480226, 1.449926, 1.415358, 1.376861, 1.334804, 1.289578, 1.241594, 1.191288, 1.139086, 1.085428, 1.030741, 0.975445, 0.919942, 0.864615, 0.809824, 0.755899, 0.703144, 0.651827, 0.602184, 0.554417, 0.508696, 0.465154, 0.423894, 0.384987, 0.348476, 0.314376, 0.282681, 0.253361, 0.226367, 0.201637, 0.179095, 0.158654, 0.140222, 0.123701, 0.108991, 0.095994, 0.084612, 0.074754, 0.066332, 0.059269, 0.053494, 0.048949, 0.045583, 0.043360, 0.042255
0.042370, 0.043478, 0.045706, 0.049081, 0.053639, 0.059429, 0.066511, 0.074955, 0.084840, 0.096252, 0.109284, 0.124034, 0.140599, 0.159081, 0.179577, 0.202179, 0.226975, 0.254041, 0.283440, 0.315220, 0.349411, 0.386020, 0.425032, 0.466403, 0.510061, 0.555905, 0.603800, 0.653576, 0.705031, 0.757928, 0.811998, 0.866937, 0.922412, 0.978065, 1.033511, 1.088347, 1.142150, 1.194488, 1.244929, 1.293036, 1.338383, 1.380555, 1.419154, 1.453814, 1.484196, 1.509998, 1.530964, 1.546879, 1.557581, 1.562959, 1.562960, 1.557581, 1.546879, 1.530965, 1.510000, 1.484197, 1.453816, 1.419156, 1.380557, 1.338386, 1.293039, 1.244932, 1.194491, 1.142153, 1.088351, 1.033514, 0.978069, 0.922416, 0.866940, 0.812001, 0.757932, 0.705034, 0.653579, 0.603803, 0.555908, 0.510064, 0.466405, 0.425034, 0.386023, 0.349413, 0.315222, 0.283442, 0.254043, 0.226977, 0.202181, 0.179578, 0.159082, 0.140600, 0.124035, 0.109285, 0.096253, 0.084840, 0.074955, 0.066511, 0.059429, 0.053639, 0.049081, 0.045707, 0.043478, 0.042370
0.042311, 0.043418, 0.045643, 0.049013, 0.053564, 0.059346, 0.066418, 0.074850, 0.084722, 0.096118, 0.109132, 0.123861, 0.140403, 0.158859, 0.179326, 0.201897, 0.226658, 0.253686, 0.283043, 0.314779, 0.348922, 0.385480, 0.424436, 0.465749, 0.509346, 0.555126, 0.602953, 0.652660, 0.704044, 0.756866, 0.810860, 0.865722, 0.921120, 0.976694, 1.032062, 1.086819, 1.140545, 1.192809, 1.243178, 1.291217, 1.336499, 1.378610, 1.417155, 1.451766, 1.482104, 1.507870, 1.528806, 1.544698, 1.555385, 1.560756, 1.560756, 1.555385, 1.544699, 1.528807, 1.507872, 1.482106, 1.451768, 1.417157, 1.378613, 1.336502, 1.291220, 1.243181, 1.192812, 1.140548, 1.086823, 1.032066, 0.976698, 0.921123, 0.865726, 0.810864, 0.756870, 0.704047, 0.652663, 0.602956, 0.555129, 0.509349, 0.465752, 0.424439, 0.385482, 0.348924, 0.314781, 0.283045, 0.253687, 0.226660, 0.201898, 0.179327, 0.158860, 0.140404, 0.123862, 0.109133, 0.096119, 0.084722, 0.074851, 0.066419, 0.059347, 0.053565, 0.049013, 0.045643, 0.043418, 0.042311
0.042080, 0.043181, 0.045394, 0.048745, 0.053272, 0.059022, 0.066055, 0.074441, 0.084258, 0.095593, 0.108535, 0.123183, 0.139635, 0.157990, 0.178344, 0.200792, 0.225417, 0.252297, 0.281494, 0.313055, 0.347011, 0.383368, 0.422111, 0.463198, 0.506556, 0.552085, 0.599652, 0.649085, 0.700188, 0.752722, 0.806418, 0.860978, 0.916071, 0.971341, 1.026404, 1.080859, 1.134290, 1.186267, 1.236359, 1.284134, 1.329167, 1.371047, 1.409380, 1.443800, 1.473972, 1.499596, 1.520417, 1.536222, 1.546849, 1.552191, 1.552191, 1.546850, 1.536222, 1.520418, 1.499598, 1.473974, 1.443802, 1.409382, 1.371049, 1.329170, 1.284137, 1.236362, 1.186270, 1.134293, 1.080863, 1.026407, 0.971344, 0.916075, 0.860981, 0.806422, 0.752725, 0.700192, 0.649089, 0.599655, 0.552088, 0.506559, 0.463201, 0.422114, 0.383370, 0.347013, 0.313057, 0.281495, 0.252299, 0.225419, 0.200793, 0.178346, 0.157991, 0.139636, 0.123184, 0.108536, 0.095593, 0.084259, 0.074442, 0.066056, 0.059022, 0.053272, 0.048746, 0.045394, 0.043181, 0.042080
0.041680, 0.042769, 0.044962, 0.048281, 0.052764, 0.058459, 0.065426, 0.073732, 0.083455, 0.094681, 0.107501, 0.122009, 0.138304, 0.156483, 0.176644, 0.198877, 0.223267, 0.249890, 0.278808, 0.310068, 0.343700, 0.379710, 0.418084, 0.458779, 0.501724, 0.546819, 0.593933, 0.642894, 0.693507, 0.745538, 0.798721, 0.852760, 0.907327, 0.962067, 1.016605, 1.070540, 1.123459, 1.174940, 1.224553, 1.271871, 1.316474, 1.357953, 1.395919, 1.430011, 1.459894, 1.485274, 1.505895, 1.521548, 1.532074, 1.537365, 1.537365, 1.532075, 1.521549, 1.505896, 1.485275, 1.459896, 1.430012, 1.395921, 1.357955, 1.316476, 1.271874, 1.224556, 1.174943, 1.123462, 1.070543, 1.016608, 0.962071, 0.907330, 0.852763, 0.798725, 0.745542, 0.693511, 0.642897, 0.593936, 0.546822, 0.501727, 0.458782, 0.418087, 0.379713, 0.343702, 0.310070, 0.278810, 0.249892, 0.223269, 0.198878, 0.176645, 0.156484, 0.138305, 0.122010, 0.107502, 0.094682, 0.083456, 0.073732, 0.065426, 0.058460, 0.052765, 0.048281, 0.044962, 0.042770, 0.041680
0.041114, 0.042189, 0.044351, 0.047625, 0.052048, 0.057666, 0.064537, 0.072731, 0.082322, 0.093395, 0.106041, 0.120352, 0.136425, 0.154357, 0.174244, 0.196174, 0.220233, 0.246494, 0.275019, 0.305854, 0.339029, 0.374550, 0.412403, 0.452545, 0.494908, 0.539390, 0.585861, 0.634157, 0.684080, 0.735403, 0.787863, 0.841166, 0.894990, 0.948986, 1.002781, 1.055982, 1.108181, 1.158961, 1.207899, 1.254573, 1.298569, 1.339483, 1.376934, 1.410561, 1.440038, 1.465072, 1.485412, 1.500853, 1.511235, 1.516454, 1.516454, 1.511236, 1.500853, 1.485413, 1.465073, 1.440039, 1.410563, 1.376936, 1.339486, 1.298572, 1.254576, 1.207902, 1.158964, 1.108184, 1.055985, 1.002784, 0.948989, 0.894993, 0.841169, 0.787866, 0.735406, 0.684084, 0.634160, 0.585864, 0.539393, 0.494911, 0.452547, 0.412405, 0.374552, 0.339031, 0.305856, 0.275021, 0.246496, 0.220235, 0.196176, 0.174245, 0.154358, 0.136426, 0.120353, 0.106041, 0.093396, 0.082323, 0.072731, 0.064538, 0.057666, 0.052048, 0.047626, 0.044351, 0.042189, 0.041114
0.040390, 0.041446, 0.043570, 0.046787, 0.051131, 0.056650, 0.063400, 0.071449, 0.080872, 0.091750, 0.104172, 0.118231, 0.134021, 0.151637, 0.171173, 0.192717, 0.216352, 0.242150, 0.270171, 0.300463, 0.333053, 0.367948, 0.405134, 0.444569, 0.486184, 0.529882, 0.575533, 0.622976, 0.672020, 0.722437, 0.773971, 0.826333, 0.879208, 0.932251, 0.985096, 1.037359, 1.088637, 1.138521, 1.186596, 1.232447, 1.275666, 1.315858, 1.352648, 1.385682, 1.414638, 1.439231, 1.459212, 1.474380, 1.484580, 1.489706, 1.489706, 1.484581, 1.474381, 1.459213, 1.439232, 1.414640, 1.385684, 1.352650, 1.315861, 1.275669, 1.232450, 1.186599, 1.138524, 1.088640, 1.037362, 0.985099, 0.932254, 0.879211, 0.826337, 0.773974, 0.722440, 0.672023, 0.622979, 0.575536, 0.529885, 0.486187, 0.444571, 0.405136, 0.367950, 0.333055, 0.300465, 0.270173, 0.242151, 0.216353, 0.192718, 0.171174, 0.151638, 0.134022, 0.118232, 0.104173, 0.091751, 0.080872, 0.071450, 0.063401, 0.056650, 0.051131, 0.046787, 0.043570, 0.041446, 0.040390
