0.048929, 0.049729, 0.051333, 0.053747, 0.056983, 0.061052, 0.065970, 0.071755, 0.078427, 0.086005, 0.094510, 0.103963, 0.114381, 0.125783, 0.138181, 0.151586, 0.166004, 0.181434, 0.197869, 0.215294, 0.233688, 0.253018, 0.273246, 0.294320, 0.316179, 0.338754, 0.361961, 0.385707, 0.409892, 0.434401, 0.459114, 0.483900, 0.508619, 0.533128, 0.557277, 0.580912, 0.603877, 0.626016, 0.647173, 0.667195, 0.685936, 0.703252, 0.719012, 0.733091, 0.745379, 0.755776, 0.764199, 0.770577, 0.774859, 0.777008, 0.777008, 0.774859, 0.770577, 0.764199, 0.755777, 0.745380, 0.733092, 0.719013, 0.703253, 0.685937, 0.667196, 0.647174, 0.626017, 0.603878, 0.580913, 0.557278, 0.533130, 0.508621, 0.483901, 0.459116, 0.434403, 0.409893, 0.385709, 0.361962, 0.338755, 0.316180, 0.294321, 0.273247, 0.253020, 0.233689, 0.215295, 0.197870, 0.181435, 0.166005, 0.151587, 0.138182, 0.125783, 0.114382, 0.103963, 0.094511, 0.086005, 0.078427, 0.071756, 0.065970, 0.061052, 0.056983, 0.053748, 0.051333, 0.049729, 0.048929
0.046074, 0.046827, 0.048338, 0.050611, 0.053658, 0.057489, 0.062120, 0.067568, 0.073850, 0.080986, 0.088995, 0.097896, 0.107706, 0.118442, 0.130117, 0.142740, 0.156316, 0.170845, 0.186320, 0.202728, 0.220048, 0.238251, 0.257298, 0.277142, 0.297725, 0.318982, 0.340834, 0.363195, 0.385968, 0.409047, 0.432317, 0.455655, 0.478932, 0.502010, 0.524749, 0.547004, 0.568629, 0.589476, 0.609397, 0.628251, 0.645898, 0.662203, 0.677043, 0.690301, 0.701871, 0.711661, 0.719592, 0.725598, 0.729629, 0.731654, 0.731654, 0.729630, 0.725598, 0.719592, 0.711662, 0.701872, 0.690301, 0.677044, 0.662204, 0.645899, 0.628252, 0.609398, 0.589477, 0.568630, 0.547006, 0.524751, 0.502012, 0.478933, 0.455657, 0.432318, 0.409048, 0.385969, 0.363196, 0.340835, 0.318983, 0.297726, 0.277143, 0.257299, 0.238252, 0.220049, 0.202729, 0.186321, 0.170846, 0.156316, 0.142740, 0.130118, 0.118443, 0.107707, 0.097896, 0.088995, 0.080987, 0.073851, 0.067568, 0.062121, 0.057489, 0.053658, 0.050611, 0.048338, 0.046827, 0.046074
0.043236, 0.043943, 0.045361, 0.047494, 0.050353, 0.053949, 0.058295, 0.063407, 0.069302, 0.075998, 0.083513, 0.091866, 0.101072, 0.111147, 0.122102, 0.133947, 0.146687, 0.160320, 0.174842, 0.190240, 0.206493, 0.223574, 0.241448, 0.260069, 0.279385, 0.299332, 0.319838, 0.340821, 0.362191, 0.383848, 0.405684, 0.427585, 0.449427, 0.471084, 0.492422, 0.513306, 0.533599, 0.553161, 0.571855, 0.589548, 0.606107, 0.621408, 0.635333, 0.647774, 0.658632, 0.667818, 0.675260, 0.680896, 0.684679, 0.686579, 0.686579, 0.684680, 0.680896, 0.675261, 0.667819, 0.658632, 0.647775, 0.635334, 0.621409, 0.606108, 0.589549, 0.571856, 0.553162, 0.533600, 0.513308, 0.492423, 0.471085, 0.449429, 0.427586, 0.405686, 0.383849, 0.362192, 0.340822, 0.319839, 0.299333, 0.279386, 0.260070, 0.241449, 0.223575, 0.206494, 0.190241, 0.174843, 0.160321, 0.146687, 0.133948, 0.122103, 0.111147, 0.101073, 0.091866, 0.083514, 0.075998, 0.069302, 0.063407, 0.058295, 0.053949, 0.050353, 0.047494, 0.045361, 0.043943, 0.043236
0.040434, 0.041095, 0.042421, 0.044416, 0.047090, 0.050452, 0.054516, 0.059297, 0.064810, 0.071072, 0.078100, 0.085911, 0.094521, 0.103942, 0.114187, 0.125264, 0.137178, 0.149927, 0.163507, 0.177906, 0.193106, 0.209080, 0.225795, 0.243209, 0.261273, 0.279926, 0.299103, 0.318726, 0.338711, 0.358964, 0.379384, 0.399865, 0.420291, 0.440543, 0.460498, 0.480028, 0.499005, 0.517299, 0.534781, 0.551326, 0.566812, 0.581121, 0.594143, 0.605778, 0.615931, 0.624522, 0.631482, 0.636752, 0.640290, 0.642067, 0.642067, 0.640290, 0.636752, 0.631482, 0.624523, 0.615932, 0.605778, 0.594144, 0.581122, 0.566813, 0.551327, 0.534782, 0.517300, 0.499006, 0.480029, 0.460499, 0.440545, 0.420292, 0.399866, 0.379386, 0.358965, 0.338712, 0.318727, 0.299104, 0.279928, 0.261274, 0.243210, 0.225796, 0.209081, 0.193107, 0.177907, 0.163508, 0.149928, 0.137179, 0.125265, 0.114188, 0.103943, 0.094521, 0.085912, 0.078101, 0.071072, 0.064810, 0.059297, 0.054516, 0.050452, 0.047090, 0.044416, 0.042421, 0.041095, 0.040434
0.037683, 0.038300, 0.039535, 0.041394, 0.043886, 0.047020, 0.050807, 0.055263, 0.060401, 0.066237, 0.072787, 0.080066, 0.088090, 0.096870, 0.106418, 0.116742, 0.127844, 0.139726, 0.152382, 0.165801, 0.179966, 0.194853, 0.210431, 0.226660, 0.243495, 0.260879, 0.278751, 0.297039, 0.315663, 0.334538, 0.353569, 0.372656, 0.391692, 0.410566, 0.429163, 0.447364, 0.465049, 0.482098, 0.498391, 0.513810, 0.528242, 0.541577, 0.553714, 0.564556, 0.574019, 0.582025, 0.588511, 0.593423, 0.596720, 0.598375, 0.598375, 0.596720, 0.593423, 0.588511, 0.582026, 0.574019, 0.564557, 0.553714, 0.541578, 0.528243, 0.513811, 0.498392, 0.482099, 0.465051, 0.447365, 0.429164, 0.410567, 0.391693, 0.372657, 0.353570, 0.334539, 0.315664, 0.297040, 0.278752, 0.260880, 0.243496, 0.226661, 0.210432, 0.194854, 0.179967, 0.165802, 0.152383, 0.139727, 0.127845, 0.116742, 0.106419, 0.096871, 0.088090, 0.080067, 0.072787, 0.066237, 0.060401, 0.055263, 0.050808, 0.047020, 0.043886, 0.041395, 0.039535, 0.038300, 0.037683
0.034999, 0.035572, 0.036719, 0.038446, 0.040760, 0.043670, 0.047188, 0.051326, 0.056098, 0.061518, 0.067602, 0.074362, 0.081814, 0.089969, 0.098837, 0.108425, 0.118736, 0.129772, 0.141526, 0.153988, 0.167144, 0.180970, 0.195438, 0.210511, 0.226146, 0.242292, 0.258890, 0.275875, 0.293173, 0.310703, 0.328378, 0.346104, 0.363784, 0.381313, 0.398585, 0.415489, 0.431914, 0.447748, 0.462880, 0.477201, 0.490604, 0.502989, 0.514261, 0.524330, 0.533119, 0.540555, 0.546578, 0.551140, 0.554202, 0.555740, 0.555740, 0.554203, 0.551140, 0.546579, 0.540555, 0.533119, 0.524331, 0.514261, 0.502990, 0.490605, 0.477201, 0.462881, 0.447749, 0.431915, 0.415490, 0.398586, 0.381315, 0.363785, 0.346106, 0.328379, 0.310704, 0.293174, 0.275876, 0.258891, 0.242293, 0.226147, 0.210512, 0.195439, 0.180971, 0.167145, 0.153989, 0.141526, 0.129772, 0.118737, 0.108425, 0.098837, 0.089970, 0.081815, 0.074363, 0.067602, 0.061519, 0.056098, 0.051326, 0.047188, 0.043670, 0.040760, 0.038446, 0.036719, 0.035572, 0.034999
0.032394, 0.032924, 0.033986, 0.035584, 0.037726, 0.040420, 0.043676, 0.047506, 0.051923, 0.056939, 0.062570, 0.068827, 0.075725, 0.083272, 0.091480, 0.100354, 0.109898, 0.120112, 0.130991, 0.142525, 0.154701, 0.167498, 0.180888, 0.194840, 0.209311, 0.224255, 0.239618, 0.255338, 0.271348, 0.287573, 0.303932, 0.320340, 0.336703, 0.352927, 0.368913, 0.384559, 0.399761, 0.414416, 0.428421, 0.441676, 0.454081, 0.465544, 0.475977, 0.485297, 0.493431, 0.500313, 0.505888, 0.510111, 0.512945, 0.514368, 0.514368, 0.512945, 0.510111, 0.505889, 0.500314, 0.493431, 0.485297, 0.475977, 0.465545, 0.454082, 0.441676, 0.428422, 0.414417, 0.399762, 0.384560, 0.368914, 0.352928, 0.336704, 0.320341, 0.303933, 0.287574, 0.271349, 0.255339, 0.239619, 0.224256, 0.209312, 0.194840, 0.180889, 0.167499, 0.154702, 0.142526, 0.130991, 0.120112, 0.109899, 0.100355, 0.091481, 0.083273, 0.075725, 0.068828, 0.062570, 0.056940, 0.051923, 0.047506, 0.043676, 0.040420, 0.037726, 0.035585, 0.033986, 0.032924, 0.032394
0.029880, 0.030369, 0.031348, 0.032823, 0.034798, 0.037283, 0.040286, 0.043819, 0.047893, 0.052520, 0.057714, 0.063486, 0.069847, 0.076809, 0.084380, 0.092565, 0.101368, 0.110789, 0.120823, 0.131463, 0.142693, 0.154497, 0.166847, 0.179715, 0.193063, 0.206847, 0.221018, 0.235518, 0.250285, 0.265251, 0.280340, 0.295474, 0.310567, 0.325532, 0.340277, 0.354708, 0.368730, 0.382248, 0.395166, 0.407391, 0.418833, 0.429406, 0.439029, 0.447626, 0.455128, 0.461476, 0.466619, 0.470513, 0.473127, 0.474440, 0.474440, 0.473127, 0.470513, 0.466619, 0.461477, 0.455128, 0.447626, 0.439029, 0.429407, 0.418834, 0.407392, 0.395166, 0.382248, 0.368731, 0.354709, 0.340278, 0.325533, 0.310568, 0.295475, 0.280341, 0.265252, 0.250286, 0.235519, 0.221019, 0.206848, 0.193064, 0.179716, 0.166848, 0.154497, 0.142694, 0.131463, 0.120824, 0.110790, 0.101369, 0.092565, 0.084380, 0.076810, 0.069848, 0.063486, 0.057714, 0.052521, 0.047893, 0.043819, 0.040287, 0.037283, 0.034799, 0.032823, 0.031348, 0.030369, 0.029880
0.027467, 0.027916, 0.028816, 0.030172, 0.031988, 0.034272, 0.037032, 0.040279, 0.044024, 0.048278, 0.053052, 0.058357, 0.064205, 0.070605, 0.077563, 0.085087, 0.093179, 0.101839, 0.111063, 0.120843, 0.131166, 0.142015, 0.153368, 0.165196, 0.177465, 0.190136, 0.203161, 0.216490, 0.230064, 0.243821, 0.257692, 0.271603, 0.285477, 0.299233, 0.312786, 0.326051, 0.338940, 0.351366, 0.363240, 0.374478, 0.384996, 0.394714, 0.403559, 0.411461, 0.418358, 0.424193, 0.428920, 0.432500, 0.434903, 0.436109, 0.436109, 0.434903, 0.432500, 0.428920, 0.424193, 0.418358, 0.411462, 0.403560, 0.394715, 0.384996, 0.374478, 0.363241, 0.351366, 0.338941, 0.326052, 0.312787, 0.299233, 0.285477, 0.271603, 0.257693, 0.243822, 0.230065, 0.216491, 0.203162, 0.190136, 0.177466, 0.165197, 0.153369, 0.142016, 0.131166, 0.120843, 0.111063, 0.101840, 0.093180, 0.085088, 0.077564, 0.070605, 0.064205, 0.058358, 0.053052, 0.048278, 0.044024, 0.040280, 0.037032, 0.034272, 0.031988, 0.030172, 0.028816, 0.027916, 0.027467
0.025162, 0.025573, 0.026398, 0.027639, 0.029303, 0.031395, 0.033924, 0.036899, 0.040329, 0.044226, 0.048599, 0.053459, 0.058816, 0.064679, 0.071053, 0.077946, 0.085359, 0.093291, 0.101741, 0.110700, 0.120156, 0.130095, 0.140495, 0.151330, 0.162569, 0.174175, 0.186108, 0.198318, 0.210753, 0.223355, 0.236061, 0.248804, 0.261514, 0.274115, 0.286531, 0.298683, 0.310490, 0.321872, 0.332750, 0.343044, 0.352679, 0.361582, 0.369684, 0.376923, 0.383241, 0.388586, 0.392916, 0.396195, 0.398397, 0.399502, 0.399502, 0.398397, 0.396195, 0.392916, 0.388586, 0.383241, 0.376924, 0.369685, 0.361582, 0.352679, 0.343045, 0.332750, 0.321873, 0.310490, 0.298683, 0.286532, 0.274116, 0.261514, 0.248805, 0.236062, 0.223355, 0.210753, 0.198319, 0.186108, 0.174176, 0.162570, 0.151330, 0.140495, 0.130096, 0.120157, 0.110700, 0.101741, 0.093292, 0.085359, 0.077946, 0.071054, 0.064679, 0.058817, 0.053460, 0.048599, 0.044226, 0.040330, 0.036899, 0.033924, 0.031395, 0.029303, 0.027640, 0.026398, 0.025573, 0.025162
