0.047284, 0.048042, 0.049560, 0.051844, 0.054905, 0.058752, 0.063401, 0.068867, 0.075167, 0.082320, 0.090342, 0.099252, 0.109067, 0.119800, 0.131464, 0.144065, 0.157609, 0.172092, 0.187508, 0.203842, 0.221072, 0.239166, 0.258087, 0.277786, 0.298207, 0.319281, 0.340933, 0.363075, 0.385613, 0.408442, 0.431447, 0.454508, 0.477497, 0.500280, 0.522718, 0.544670, 0.565992, 0.586539, 0.606169, 0.624740, 0.642118, 0.658171, 0.672778, 0.685824, 0.697209, 0.706840, 0.714641, 0.720549, 0.724514, 0.726505, 0.726505, 0.724514, 0.720549, 0.714642, 0.706841, 0.697210, 0.685825, 0.672778, 0.658172, 0.642119, 0.624741, 0.606170, 0.586540, 0.565993, 0.544671, 0.522719, 0.500281, 0.477498, 0.454509, 0.431448, 0.408443, 0.385615, 0.363077, 0.340934, 0.319282, 0.298208, 0.277787, 0.258088, 0.239167, 0.221073, 0.203843, 0.187509, 0.172093, 0.157610, 0.144066, 0.131464, 0.119801, 0.109068, 0.099253, 0.090343, 0.082320, 0.075168, 0.068868, 0.063401, 0.058752, 0.054905, 0.051844, 0.049560, 0.048042, 0.047284
0.044389, 0.045100, 0.046525, 0.048669, 0.051542, 0.055154, 0.059518, 0.064650, 0.070564, 0.077278, 0.084809, 0.093174, 0.102387, 0.112463, 0.123412, 0.135241, 0.147955, 0.161551, 0.176023, 0.191357, 0.207530, 0.224516, 0.242278, 0.260771, 0.279940, 0.299724, 0.320049, 0.340836, 0.361993, 0.383423, 0.405018, 0.426667, 0.448247, 0.469634, 0.490698, 0.511305, 0.531321, 0.550610, 0.569037, 0.586471, 0.602783, 0.617853, 0.631565, 0.643812, 0.654500, 0.663541, 0.670864, 0.676409, 0.680132, 0.682001, 0.682001, 0.680132, 0.676410, 0.670865, 0.663541, 0.654500, 0.643813, 0.631566, 0.617854, 0.602784, 0.586472, 0.569038, 0.550611, 0.531322, 0.511307, 0.490699, 0.469636, 0.448249, 0.426668, 0.405020, 0.383424, 0.361994, 0.340837, 0.320051, 0.299725, 0.279941, 0.260772, 0.242279, 0.224517, 0.207531, 0.191358, 0.176024, 0.161552, 0.147956, 0.135242, 0.123412, 0.112463, 0.102388, 0.093174, 0.084810, 0.077279, 0.070564, 0.064650, 0.059519, 0.055154, 0.051542, 0.048669, 0.046525, 0.045100, 0.044389
0.041528, 0.042194, 0.043527, 0.045533, 0.048221, 0.051600, 0.055683, 0.060483, 0.066017, 0.072298, 0.079344, 0.087169, 0.095789, 0.105215, 0.115458, 0.126525, 0.138419, 0.151139, 0.164678, 0.179023, 0.194154, 0.210045, 0.226662, 0.243963, 0.261897, 0.280405, 0.299421, 0.318867, 0.338661, 0.358709, 0.378913, 0.399166, 0.419355, 0.439364, 0.459069, 0.478348, 0.497074, 0.515119, 0.532358, 0.548668, 0.563930, 0.578028, 0.590856, 0.602314, 0.612312, 0.620771, 0.627622, 0.632809, 0.636292, 0.638040, 0.638040, 0.636292, 0.632810, 0.627622, 0.620771, 0.612312, 0.602314, 0.590857, 0.578029, 0.563930, 0.548669, 0.532359, 0.515120, 0.497075, 0.478350, 0.459071, 0.439365, 0.419356, 0.399167, 0.378914, 0.358710, 0.338662, 0.318869, 0.299422, 0.280407, 0.261898, 0.243964, 0.226663, 0.210046, 0.194155, 0.179023, 0.164679, 0.151140, 0.138420, 0.126526, 0.115459, 0.105216, 0.095789, 0.087170, 0.079344, 0.072298, 0.066017, 0.060484, 0.055683, 0.051600, 0.048221, 0.045533, 0.043527, 0.042194, 0.041528
0.038720, 0.039340, 0.040583, 0.042454, 0.044960, 0.048110, 0.051917, 0.056393, 0.061552, 0.067408, 0.073977, 0.081273, 0.089310, 0.098099, 0.107649, 0.117967, 0.129057, 0.140916, 0.153538, 0.166913, 0.181020, 0.195837, 0.211330, 0.227460, 0.244181, 0.261437, 0.279167, 0.297298, 0.315752, 0.334444, 0.353281, 0.372164, 0.390987, 0.409642, 0.428015, 0.445990, 0.463448, 0.480273, 0.496346, 0.511552, 0.525781, 0.538926, 0.550886, 0.561569, 0.570890, 0.578777, 0.585164, 0.590001, 0.593248, 0.594878, 0.594878, 0.593248, 0.590001, 0.585165, 0.578777, 0.570891, 0.561569, 0.550886, 0.538927, 0.525782, 0.511553, 0.496347, 0.480274, 0.463449, 0.445991, 0.428016, 0.409643, 0.390989, 0.372165, 0.353282, 0.334446, 0.315753, 0.297299, 0.279168, 0.261439, 0.244182, 0.227461, 0.211331, 0.195838, 0.181021, 0.166913, 0.153539, 0.140917, 0.129057, 0.117968, 0.107649, 0.098099, 0.089310, 0.081274, 0.073978, 0.067409, 0.061552, 0.056393, 0.051917, 0.048111, 0.044960, 0.042454, 0.040583, 0.039340, 0.038720
0.035978, 0.036554, 0.037709, 0.039448, 0.041776, 0.044704, 0.048241, 0.052400, 0.057193, 0.062635, 0.068739, 0.075518, 0.082985, 0.091152, 0.100025, 0.109613, 0.119917, 0.130936, 0.142665, 0.155091, 0.168200, 0.181967, 0.196362, 0.211350, 0.226887, 0.242921, 0.259395, 0.276242, 0.293389, 0.310757, 0.328260, 0.345805, 0.363296, 0.380629, 0.397701, 0.414402, 0.430624, 0.446257, 0.461191, 0.475321, 0.488542, 0.500755, 0.511868, 0.521794, 0.530456, 0.537784, 0.543719, 0.548213, 0.551230, 0.552745, 0.552745, 0.551230, 0.548213, 0.543719, 0.537784, 0.530456, 0.521795, 0.511869, 0.500756, 0.488543, 0.475322, 0.461192, 0.446258, 0.430625, 0.414403, 0.397702, 0.380630, 0.363297, 0.345807, 0.328261, 0.310759, 0.293390, 0.276243, 0.259396, 0.242922, 0.226888, 0.211351, 0.196363, 0.181967, 0.168200, 0.155092, 0.142665, 0.130937, 0.119918, 0.109614, 0.100026, 0.091152, 0.082986, 0.075519, 0.068739, 0.062635, 0.057193, 0.052400, 0.048241, 0.044704, 0.041776, 0.039448, 0.037710, 0.036555, 0.035978
0.033317, 0.033850, 0.034920, 0.036529, 0.038686, 0.041397, 0.044672, 0.048523, 0.052962, 0.058001, 0.063653, 0.069931, 0.076846, 0.084408, 0.092625, 0.101503, 0.111045, 0.121249, 0.132109, 0.143616, 0.155754, 0.168502, 0.181833, 0.195712, 0.210099, 0.224947, 0.240202, 0.255802, 0.271681, 0.287764, 0.303972, 0.320219, 0.336415, 0.352466, 0.368274, 0.383739, 0.398761, 0.413237, 0.427066, 0.440150, 0.452393, 0.463702, 0.473993, 0.483185, 0.491205, 0.497991, 0.503487, 0.507648, 0.510442, 0.511845, 0.511845, 0.510442, 0.507649, 0.503487, 0.497991, 0.491206, 0.483185, 0.473994, 0.463703, 0.452393, 0.440151, 0.427067, 0.413238, 0.398762, 0.383740, 0.368275, 0.352467, 0.336416, 0.320220, 0.303973, 0.287765, 0.271682, 0.255803, 0.240203, 0.224948, 0.210100, 0.195713, 0.181834, 0.168503, 0.155755, 0.143617, 0.132110, 0.121249, 0.111046, 0.101504, 0.092626, 0.084408, 0.076846, 0.069932, 0.063654, 0.058001, 0.052962, 0.048523, 0.044672, 0.041397, 0.038686, 0.036530, 0.034920, 0.033850, 0.033317
0.030747, 0.031239, 0.032226, 0.033712, 0.035702, 0.038204, 0.041226, 0.044780, 0.048877, 0.053527, 0.058743, 0.064537, 0.070918, 0.077897, 0.085480, 0.093673, 0.102479, 0.111895, 0.121918, 0.132537, 0.143739, 0.155503, 0.167805, 0.180613, 0.193890, 0.207593, 0.221671, 0.236068, 0.250722, 0.265564, 0.280521, 0.295515, 0.310461, 0.325274, 0.339862, 0.354135, 0.367997, 0.381356, 0.394119, 0.406193, 0.417491, 0.427928, 0.437425, 0.445907, 0.453309, 0.459571, 0.464643, 0.468484, 0.471062, 0.472356, 0.472356, 0.471062, 0.468484, 0.464643, 0.459571, 0.453310, 0.445908, 0.437426, 0.427929, 0.417492, 0.406194, 0.394120, 0.381357, 0.367998, 0.354136, 0.339863, 0.325275, 0.310462, 0.295516, 0.280522, 0.265565, 0.250722, 0.236069, 0.221672, 0.207594, 0.193891, 0.180614, 0.167806, 0.155504, 0.143739, 0.132538, 0.121919, 0.111896, 0.102479, 0.093674, 0.085481, 0.077897, 0.070919, 0.064537, 0.058744, 0.053528, 0.048877, 0.044781, 0.041227, 0.038204, 0.035702, 0.033712, 0.032226, 0.031240, 0.030747
0.028279, 0.028732, 0.029640, 0.031006, 0.032836, 0.035137, 0.037917, 0.041186, 0.044953, 0.049230, 0.054028, 0.059356, 0.065225, 0.071643, 0.078618, 0.086153, 0.094252, 0.102912, 0.112130, 0.121897, 0.132199, 0.143018, 0.154332, 0.166112, 0.178323, 0.190926, 0.203873, 0.217114, 0.230591, 0.244242, 0.257999, 0.271789, 0.285535, 0.299158, 0.312576, 0.325702, 0.338452, 0.350738, 0.362476, 0.373581, 0.383971, 0.393570, 0.402305, 0.410106, 0.416913, 0.422672, 0.427337, 0.430869, 0.433240, 0.434431, 0.434431, 0.433240, 0.430869, 0.427337, 0.422673, 0.416914, 0.410106, 0.402305, 0.393571, 0.383972, 0.373581, 0.362476, 0.350739, 0.338452, 0.325703, 0.312577, 0.299159, 0.285536, 0.271789, 0.258000, 0.244243, 0.230592, 0.217115, 0.203874, 0.190926, 0.178324, 0.166113, 0.154333, 0.143019, 0.132199, 0.121897, 0.112131, 0.102913, 0.094252, 0.086154, 0.078618, 0.071644, 0.065225, 0.059356, 0.054028, 0.049231, 0.044953, 0.041186, 0.037917, 0.035137, 0.032836, 0.031006, 0.029640, 0.028732, 0.028279
0.025921, 0.026336, 0.027168, 0.028420, 0.030097, 0.032207, 0.034755, 0.037751, 0.041204, 0.045124, 0.049522, 0.054406, 0.059785, 0.065668, 0.072061, 0.078968, 0.086391, 0.094329, 0.102778, 0.111730, 0.121172, 0.131089, 0.141459, 0.152256, 0.163448, 0.175000, 0.186867, 0.199004, 0.211357, 0.223869, 0.236478, 0.249118, 0.261718, 0.274205, 0.286503, 0.298535, 0.310221, 0.321482, 0.332241, 0.342419, 0.351943, 0.360742, 0.368747, 0.375898, 0.382137, 0.387416, 0.391691, 0.394929, 0.397102, 0.398193, 0.398193, 0.397102, 0.394929, 0.391692, 0.387416, 0.382138, 0.375898, 0.368748, 0.360742, 0.351944, 0.342420, 0.332241, 0.321483, 0.310221, 0.298535, 0.286504, 0.274206, 0.261719, 0.249119, 0.236479, 0.223870, 0.211358, 0.199005, 0.186868, 0.175000, 0.163449, 0.152257, 0.141460, 0.131090, 0.121173, 0.111730, 0.102778, 0.094329, 0.086391, 0.078968, 0.072061, 0.065668, 0.059785, 0.054406, 0.049522, 0.045125, 0.041204, 0.037751, 0.034755, 0.032207, 0.030098, 0.028420, 0.027168, 0.026336, 0.025921
0.023678, 0.024058, 0.024818, 0.025962, 0.027494, 0.029421, 0.031748, 0.034485, 0.037640, 0.041221, 0.045238, 0.049699, 0.054613, 0.059987, 0.065827, 0.072136, 0.078917, 0.086168, 0.093886, 0.102064, 0.110689, 0.119748, 0.129221, 0.139084, 0.149308, 0.159859, 0.170700, 0.181786, 0.193071, 0.204501, 0.216019, 0.227565, 0.239075, 0.250482, 0.261716, 0.272706, 0.283381, 0.293668, 0.303496, 0.312794, 0.321494, 0.329531, 0.336844, 0.343376, 0.349076, 0.353898, 0.357803, 0.360761, 0.362746, 0.363743, 0.363743, 0.362746, 0.360761, 0.357803, 0.353898, 0.349076, 0.343376, 0.336845, 0.329532, 0.321495, 0.312795, 0.303497, 0.293669, 0.283382, 0.272707, 0.261716, 0.250482, 0.239075, 0.227566, 0.216019, 0.204501, 0.193072, 0.181787, 0.170700, 0.159860, 0.149308, 0.139084, 0.129222, 0.119749, 0.110690, 0.102064, 0.093887, 0.086169, 0.078917, 0.072137, 0.065827, 0.059988, 0.054614, 0.049699, 0.045238, 0.041221, 0.037640, 0.034485, 0.031749, 0.029421, 0.027494, 0.025962, 0.024818, 0.024058, 0.023678
