0.054659, 0.055643, 0.057616, 0.060590, 0.064579, 0.069605, 0.075691, 0.082867, 0.091162, 0.100610, 0.111246, 0.123102, 0.136212, 0.150607, 0.166315, 0.183356, 0.201749, 0.221501, 0.242613, 0.265075, 0.288865, 0.313952, 0.340288, 0.367815, 0.396458, 0.426127, 0.456717, 0.488109, 0.520167, 0.552740, 0.585666, 0.618768, 0.651857, 0.684736, 0.717197, 0.749030, 0.780016, 0.809937, 0.838576, 0.865718, 0.891156, 0.914689, 0.936129, 0.955301, 0.972047, 0.986226, 0.997718, 1.006425, 1.012272, 1.015208, 1.015208, 1.012273, 1.006426, 0.997719, 0.986227, 0.972048, 0.955302, 0.936130, 0.914690, 0.891157, 0.865720, 0.838578, 0.809939, 0.780017, 0.749032, 0.717200, 0.684738, 0.651859, 0.618770, 0.585668, 0.552742, 0.520169, 0.488111, 0.456719, 0.426129, 0.396460, 0.367817, 0.340290, 0.313953, 0.288867, 0.265076, 0.242614, 0.221502, 0.201750, 0.183357, 0.166316, 0.150608, 0.136213, 0.123103, 0.111247, 0.100611, 0.091163, 0.082867, 0.075692, 0.069605, 0.064579, 0.060590, 0.057617, 0.055643, 0.054659
0.052218, 0.053158, 0.055043, 0.057884, 0.061695, 0.066496, 0.072311, 0.079166, 0.087091, 0.096117, 0.106277, 0.117604, 0.130129, 0.143881, 0.158886, 0.175166, 0.192737, 0.211606, 0.231775, 0.253234, 0.275961, 0.299927, 0.325087, 0.351384, 0.378747, 0.407090, 0.436314, 0.466302, 0.496928, 0.528046, 0.559501, 0.591123, 0.622734, 0.654144, 0.685155, 0.715565, 0.745166, 0.773750, 0.801109, 0.827039, 0.851339, 0.873821, 0.894303, 0.912618, 0.928616, 0.942161, 0.953140, 0.961458, 0.967043, 0.969848, 0.969848, 0.967044, 0.961458, 0.953140, 0.942162, 0.928616, 0.912619, 0.894304, 0.873822, 0.851341, 0.827040, 0.801111, 0.773752, 0.745168, 0.715567, 0.685157, 0.654145, 0.622736, 0.591125, 0.559503, 0.528048, 0.496930, 0.466304, 0.436315, 0.407092, 0.378748, 0.351386, 0.325088, 0.299928, 0.275963, 0.253235, 0.231777, 0.211608, 0.192738, 0.175167, 0.158887, 0.143881, 0.130129, 0.117605, 0.106278, 0.096118, 0.087091, 0.079166, 0.072311, 0.066497, 0.061695, 0.057884, 0.055044, 0.053158, 0.052218
0.049709, 0.050604, 0.052398, 0.055102, 0.058730, 0.063300, 0.068836, 0.075361, 0.082905, 0.091497, 0.101169, 0.111951, 0.123874, 0.136965, 0.151248, 0.166746, 0.183471, 0.201434, 0.220633, 0.241060, 0.262695, 0.285509, 0.309459, 0.334491, 0.360539, 0.387519, 0.415337, 0.443884, 0.473037, 0.502659, 0.532601, 0.562703, 0.592794, 0.622693, 0.652214, 0.681161, 0.709339, 0.736548, 0.762592, 0.787275, 0.810407, 0.831807, 0.851304, 0.868739, 0.883967, 0.896861, 0.907312, 0.915229, 0.920547, 0.923217, 0.923217, 0.920547, 0.915230, 0.907312, 0.896861, 0.883968, 0.868740, 0.851305, 0.831808, 0.810408, 0.787276, 0.762594, 0.736550, 0.709341, 0.681163, 0.652215, 0.622695, 0.592796, 0.562705, 0.532603, 0.502661, 0.473039, 0.443886, 0.415339, 0.387521, 0.360540, 0.334493, 0.309460, 0.285510, 0.262696, 0.241061, 0.220634, 0.201435, 0.183473, 0.166747, 0.151249, 0.136965, 0.123875, 0.111952, 0.101170, 0.091498, 0.082905, 0.075361, 0.068836, 0.063301, 0.058730, 0.055102, 0.052398, 0.050604, 0.049709
0.047151, 0.048000, 0.049702, 0.052267, 0.055708, 0.060044, 0.065294, 0.071483, 0.078639, 0.086789, 0.095963, 0.106191, 0.117500, 0.129917, 0.143465, 0.158165, 0.174030, 0.191067, 0.209278, 0.228654, 0.249175, 0.270815, 0.293532, 0.317277, 0.341983, 0.367575, 0.393961, 0.421039, 0.448691, 0.476788, 0.505189, 0.533742, 0.562284, 0.590644, 0.618644, 0.646102, 0.672829, 0.698638, 0.723341, 0.746753, 0.768694, 0.788993, 0.807486, 0.824023, 0.838467, 0.850698, 0.860610, 0.868121, 0.873164, 0.875697, 0.875697, 0.873164, 0.868121, 0.860611, 0.850698, 0.838468, 0.824024, 0.807487, 0.788994, 0.768695, 0.746754, 0.723342, 0.698640, 0.672831, 0.646104, 0.618646, 0.590646, 0.562285, 0.533744, 0.505191, 0.476790, 0.448693, 0.421041, 0.393963, 0.367576, 0.341985, 0.317278, 0.293534, 0.270816, 0.249177, 0.228655, 0.209280, 0.191068, 0.174031, 0.158166, 0.143466, 0.129917, 0.117500, 0.106191, 0.095964, 0.086790, 0.078640, 0.071484, 0.065294, 0.060044, 0.055709, 0.052267, 0.049702, 0.048000, 0.047151
0.044566, 0.045368, 0.046977, 0.049401, 0.052654, 0.056751, 0.061713, 0.067564, 0.074327, 0.082030, 0.090701, 0.100367, 0.111056, 0.122792, 0.135597, 0.149491, 0.164485, 0.180588, 0.197800, 0.216113, 0.235509, 0.255961, 0.277433, 0.299875, 0.323226, 0.347414, 0.372353, 0.397945, 0.424081, 0.450637, 0.477480, 0.504466, 0.531442, 0.558246, 0.584711, 0.610662, 0.635924, 0.660317, 0.683664, 0.705792, 0.726530, 0.745715, 0.763193, 0.778823, 0.792475, 0.804034, 0.813403, 0.820501, 0.825268, 0.827662, 0.827662, 0.825268, 0.820502, 0.813403, 0.804035, 0.792476, 0.778824, 0.763194, 0.745716, 0.726531, 0.705793, 0.683666, 0.660318, 0.635925, 0.610664, 0.584713, 0.558248, 0.531444, 0.504468, 0.477481, 0.450638, 0.424082, 0.397947, 0.372355, 0.347416, 0.323228, 0.299876, 0.277434, 0.255963, 0.235510, 0.216114, 0.197801, 0.180589, 0.164486, 0.149492, 0.135598, 0.122793, 0.111057, 0.100368, 0.090702, 0.082031, 0.074327, 0.067564, 0.061714, 0.056751, 0.052654, 0.049402, 0.046977, 0.045368, 0.044566
0.041972, 0.042728, 0.044243, 0.046526, 0.049589, 0.053448, 0.058121, 0.063631, 0.070001, 0.077255, 0.085421, 0.094525, 0.104591, 0.115644, 0.127704, 0.140788, 0.154910, 0.170075, 0.186285, 0.203531, 0.221798, 0.241060, 0.261281, 0.282417, 0.304408, 0.327188, 0.350675, 0.374777, 0.399391, 0.424400, 0.449680, 0.475095, 0.500501, 0.525744, 0.550668, 0.575108, 0.598899, 0.621871, 0.643860, 0.664699, 0.684229, 0.702297, 0.718758, 0.733477, 0.746334, 0.757220, 0.766044, 0.772729, 0.777218, 0.779472, 0.779472, 0.777218, 0.772729, 0.766044, 0.757221, 0.746335, 0.733478, 0.718759, 0.702298, 0.684230, 0.664700, 0.643861, 0.621873, 0.598900, 0.575110, 0.550670, 0.525746, 0.500502, 0.475097, 0.449682, 0.424402, 0.399392, 0.374779, 0.350677, 0.327190, 0.304410, 0.282418, 0.261283, 0.241061, 0.221799, 0.203532, 0.186286, 0.170076, 0.154911, 0.140789, 0.127705, 0.115645, 0.104592, 0.094526, 0.085422, 0.077256, 0.070001, 0.063631, 0.058122, 0.053448, 0.049589, 0.046526, 0.044243, 0.042728, 0.041972
0.039388, 0.040097, 0.041519, 0.043662, 0.046536, 0.050158, 0.054543, 0.059713, 0.065691, 0.072499, 0.080162, 0.088705, 0.098152, 0.108524, 0.119841, 0.132119, 0.145371, 0.159602, 0.174813, 0.190997, 0.208139, 0.226215, 0.245192, 0.265026, 0.285663, 0.307040, 0.329081, 0.351698, 0.374796, 0.398265, 0.421988, 0.445838, 0.469679, 0.493368, 0.516757, 0.539692, 0.562017, 0.583575, 0.604208, 0.623764, 0.642092, 0.659047, 0.674494, 0.688307, 0.700372, 0.710588, 0.718867, 0.725141, 0.729353, 0.731469, 0.731469, 0.729353, 0.725141, 0.718868, 0.710588, 0.700372, 0.688308, 0.674495, 0.659048, 0.642093, 0.623765, 0.604210, 0.583576, 0.562018, 0.539693, 0.516758, 0.493369, 0.469680, 0.445839, 0.421990, 0.398267, 0.374797, 0.351700, 0.329082, 0.307041, 0.285665, 0.265027, 0.245193, 0.226216, 0.208140, 0.190998, 0.174814, 0.159603, 0.145372, 0.132120, 0.119842, 0.108525, 0.098152, 0.088706, 0.080163, 0.072499, 0.065691, 0.059714, 0.054543, 0.050158, 0.046536, 0.043662, 0.041519, 0.040097, 0.039388
0.036831, 0.037494, 0.038824, 0.040827, 0.043515, 0.046901, 0.051002, 0.055837, 0.061426, 0.067792, 0.074958, 0.082946, 0.091779, 0.101478, 0.112060, 0.123542, 0.135933, 0.149240, 0.163463, 0.178596, 0.194624, 0.211527, 0.229271, 0.247817, 0.267115, 0.287104, 0.307713, 0.328862, 0.350460, 0.372405, 0.394588, 0.416889, 0.439181, 0.461332, 0.483202, 0.504647, 0.525523, 0.545681, 0.564975, 0.583261, 0.600398, 0.616252, 0.630696, 0.643612, 0.654894, 0.664446, 0.672188, 0.678054, 0.681993, 0.683971, 0.683971, 0.681993, 0.678054, 0.672188, 0.664446, 0.654894, 0.643613, 0.630697, 0.616253, 0.600399, 0.583262, 0.564976, 0.545682, 0.525524, 0.504649, 0.483203, 0.461333, 0.439183, 0.416890, 0.394589, 0.372407, 0.350461, 0.328864, 0.307715, 0.287105, 0.267116, 0.247818, 0.229272, 0.211528, 0.194625, 0.178597, 0.163464, 0.149241, 0.135934, 0.123542, 0.112061, 0.101479, 0.091780, 0.082947, 0.074958, 0.067793, 0.061427, 0.055837, 0.051003, 0.046902, 0.043516, 0.040828, 0.038824, 0.037494, 0.036831
0.034318, 0.034935, 0.036174, 0.038041, 0.040545, 0.043700, 0.047521, 0.052026, 0.057233, 0.063165, 0.069841, 0.077284, 0.085514, 0.094551, 0.104411, 0.115108, 0.126653, 0.139052, 0.152304, 0.166403, 0.181337, 0.197085, 0.213618, 0.230899, 0.248879, 0.267503, 0.286705, 0.306411, 0.326534, 0.346981, 0.367649, 0.388427, 0.409197, 0.429836, 0.450212, 0.470194, 0.489644, 0.508425, 0.526402, 0.543439, 0.559406, 0.574178, 0.587636, 0.599670, 0.610181, 0.619081, 0.626295, 0.631760, 0.635430, 0.637273, 0.637273, 0.635430, 0.631760, 0.626295, 0.619082, 0.610182, 0.599671, 0.587636, 0.574179, 0.559407, 0.543440, 0.526403, 0.508427, 0.489645, 0.470195, 0.450214, 0.429837, 0.409199, 0.388428, 0.367650, 0.346982, 0.326535, 0.306412, 0.286707, 0.267504, 0.248880, 0.230900, 0.213619, 0.197086, 0.181338, 0.166404, 0.152305, 0.139053, 0.126654, 0.115109, 0.104412, 0.094552, 0.085515, 0.077285, 0.069842, 0.063165, 0.057234, 0.052026, 0.047521, 0.043700, 0.040545, 0.038041, 0.036174, 0.034935, 0.034318
0.031861, 0.032434, 0.033585, 0.035318, 0.037643, 0.040572, 0.044119, 0.048301, 0.053136, 0.058643, 0.064841, 0.071751, 0.079392, 0.087782, 0.096936, 0.106867, 0.117586, 0.129096, 0.141399, 0.154489, 0.168354, 0.182974, 0.198323, 0.214366, 0.231059, 0.248350, 0.266177, 0.284472, 0.303154, 0.322137, 0.341325, 0.360615, 0.379898, 0.399059, 0.417976, 0.436527, 0.454584, 0.472021, 0.488710, 0.504528, 0.519351, 0.533065, 0.545559, 0.556732, 0.566490, 0.574753, 0.581450, 0.586524, 0.589931, 0.591642, 0.591642, 0.589931, 0.586524, 0.581450, 0.574753, 0.566491, 0.556732, 0.545560, 0.533066, 0.519352, 0.504528, 0.488711, 0.472022, 0.454585, 0.436528, 0.417978, 0.399060, 0.379900, 0.360616, 0.341326, 0.322138, 0.303155, 0.284473, 0.266178, 0.248351, 0.231060, 0.214367, 0.198324, 0.182975, 0.168355, 0.154490, 0.141400, 0.129097, 0.117586, 0.106868, 0.096936, 0.087782, 0.079393, 0.071752, 0.064842, 0.058643, 0.053136, 0.048302, 0.044119, 0.040572, 0.037643, 0.035318, 0.033585, 0.032435, 0.031861
