0.055920, 0.057084, 0.059419, 0.062943, 0.067683, 0.073671, 0.080947, 0.089558, 0.099556, 0.110997, 0.123939, 0.138443, 0.154568, 0.172372, 0.191910, 0.213230, 0.236373, 0.261371, 0.288245, 0.317000, 0.347629, 0.380105, 0.414382, 0.450396, 0.488062, 0.527270, 0.567888, 0.609761, 0.652712, 0.696540, 0.741022, 0.785915, 0.830956, 0.875867, 0.920355, 0.964116, 1.006836, 1.048201, 1.087891, 1.125594, 1.161003, 1.193823, 1.223775, 1.250600, 1.274059, 1.293945, 1.310078, 1.322309, 1.330526, 1.334655, 1.334655, 1.330527, 1.322309, 1.310079, 1.293946, 1.274060, 1.250601, 1.223777, 1.193825, 1.161005, 1.125596, 1.087893, 1.048203, 1.006839, 0.964118, 0.920358, 0.875870, 0.830959, 0.785917, 0.741025, 0.696543, 0.652715, 0.609764, 0.567890, 0.527272, 0.488064, 0.450399, 0.414384, 0.380107, 0.347631, 0.317002, 0.288246, 0.261372, 0.236374, 0.213231, 0.191911, 0.172373, 0.154569, 0.138443, 0.123940, 0.110998, 0.099557, 0.089559, 0.080947, 0.073671, 0.067683, 0.062944, 0.059419, 0.057084, 0.055920
0.054646, 0.055783, 0.058065, 0.061509, 0.066141, 0.071992, 0.079102, 0.087517, 0.097287, 0.108467, 0.121114, 0.135287, 0.151045, 0.168443, 0.187535, 0.208369, 0.230985, 0.255413, 0.281674, 0.309775, 0.339705, 0.371440, 0.404935, 0.440128, 0.476934, 0.515248, 0.554939, 0.595857, 0.637829, 0.680657, 0.724124, 0.767992, 0.812006, 0.855893, 0.899365, 0.942127, 0.983873, 1.024294, 1.063079, 1.099921, 1.134523, 1.166594, 1.195863, 1.222076, 1.245000, 1.264433, 1.280197, 1.292149, 1.300179, 1.304213, 1.304213, 1.300179, 1.292150, 1.280198, 1.264434, 1.245001, 1.222077, 1.195865, 1.166596, 1.134525, 1.099924, 1.063081, 1.024297, 0.983876, 0.942130, 0.899368, 0.855895, 0.812009, 0.767995, 0.724127, 0.680659, 0.637831, 0.595860, 0.554941, 0.515250, 0.476936, 0.440130, 0.404937, 0.371442, 0.339707, 0.309776, 0.281676, 0.255415, 0.230986, 0.208371, 0.187537, 0.168444, 0.151046, 0.135288, 0.121115, 0.108468, 0.097288, 0.087518, 0.079103, 0.071992, 0.066141, 0.061510, 0.058065, 0.055783, 0.054646
0.053201, 0.054308, 0.056529, 0.059882, 0.064391, 0.070088, 0.077010, 0.085202, 0.094714, 0.105598, 0.117910, 0.131708, 0.147048, 0.163986, 0.182573, 0.202856, 0.224873, 0.248655, 0.274221, 0.301578, 0.330717, 0.361611, 0.394219, 0.428480, 0.464312, 0.501611, 0.540251, 0.580086, 0.620946, 0.662641, 0.704957, 0.747664, 0.790512, 0.833236, 0.875558, 0.917188, 0.957828, 0.997178, 1.034936, 1.070804, 1.104488, 1.135710, 1.164204, 1.189723, 1.212040, 1.230958, 1.246305, 1.257941, 1.265759, 1.269686, 1.269686, 1.265759, 1.257942, 1.246306, 1.230960, 1.212042, 1.189724, 1.164206, 1.135712, 1.104490, 1.070806, 1.034939, 0.997181, 0.957831, 0.917190, 0.875561, 0.833239, 0.790515, 0.747666, 0.704960, 0.662643, 0.620949, 0.580089, 0.540254, 0.501613, 0.464314, 0.428482, 0.394221, 0.361613, 0.330718, 0.301580, 0.274223, 0.248657, 0.224875, 0.202857, 0.182575, 0.163987, 0.147049, 0.131709, 0.117911, 0.105598, 0.094714, 0.085203, 0.077010, 0.070088, 0.064392, 0.059883, 0.056530, 0.054308, 0.053201
0.051600, 0.052673, 0.054828, 0.058080, 0.062453, 0.067978, 0.074691, 0.082637, 0.091862, 0.102418, 0.114360, 0.127742, 0.142621, 0.159048, 0.177076, 0.196747, 0.218102, 0.241168, 0.265964, 0.292497, 0.320757, 0.350720, 0.382346, 0.415575, 0.450327, 0.486501, 0.523978, 0.562613, 0.602242, 0.642680, 0.683721, 0.725141, 0.766698, 0.808135, 0.849181, 0.889556, 0.928972, 0.967137, 1.003757, 1.038544, 1.071213, 1.101495, 1.129130, 1.153879, 1.175524, 1.193872, 1.208757, 1.220042, 1.227624, 1.231433, 1.231432, 1.227624, 1.220043, 1.208758, 1.193873, 1.175526, 1.153881, 1.129131, 1.101496, 1.071215, 1.038546, 1.003759, 0.967139, 0.928975, 0.889559, 0.849184, 0.808138, 0.766701, 0.725144, 0.683724, 0.642682, 0.602244, 0.562615, 0.523980, 0.486504, 0.450329, 0.415577, 0.382348, 0.350722, 0.320759, 0.292498, 0.265966, 0.241169, 0.218103, 0.196749, 0.177077, 0.159050, 0.142622, 0.127743, 0.114361, 0.102419, 0.091863, 0.082637, 0.074692, 0.067978, 0.062453, 0.058080, 0.054828, 0.052673, 0.051600
0.049858, 0.050895, 0.052977, 0.056120, 0.060345, 0.065684, 0.072171, 0.079848, 0.088762, 0.098962, 0.110500, 0.123431, 0.137806, 0.153680, 0.171098, 0.190106, 0.210739, 0.233027, 0.256986, 0.282623, 0.309928, 0.338880, 0.369438, 0.401544, 0.435122, 0.470075, 0.506286, 0.543616, 0.581907, 0.620979, 0.660634, 0.700655, 0.740809, 0.780846, 0.820506, 0.859517, 0.897602, 0.934477, 0.969860, 1.003472, 1.035038, 1.064297, 1.090999, 1.114912, 1.135826, 1.153555, 1.167936, 1.178840, 1.186166, 1.189846, 1.189846, 1.186167, 1.178841, 1.167937, 1.153556, 1.135828, 1.114914, 1.091000, 1.064299, 1.035040, 1.003474, 0.969862, 0.934479, 0.897604, 0.859520, 0.820508, 0.780849, 0.740811, 0.700658, 0.660637, 0.620981, 0.581909, 0.543618, 0.506288, 0.470077, 0.435124, 0.401546, 0.369440, 0.338882, 0.309930, 0.282624, 0.256987, 0.233028, 0.210741, 0.190107, 0.171100, 0.153681, 0.137807, 0.123431, 0.110501, 0.098962, 0.088762, 0.079848, 0.072171, 0.065684, 0.060346, 0.056120, 0.052978, 0.050895, 0.049858
0.047995, 0.048993, 0.050997, 0.054022, 0.058090, 0.063228, 0.069473, 0.076863, 0.085443, 0.095262, 0.106369, 0.118816, 0.132654, 0.147934, 0.164701, 0.182998, 0.202860, 0.224314, 0.247377, 0.272056, 0.298340, 0.326208, 0.355623, 0.386529, 0.418851, 0.452496, 0.487352, 0.523286, 0.560145, 0.597755, 0.635927, 0.674452, 0.713103, 0.751643, 0.789819, 0.827371, 0.864030, 0.899526, 0.933586, 0.965940, 0.996325, 1.024490, 1.050193, 1.073212, 1.093344, 1.110409, 1.124253, 1.134748, 1.141800, 1.145343, 1.145343, 1.141801, 1.134749, 1.124254, 1.110410, 1.093345, 1.073213, 1.050194, 1.024492, 0.996327, 0.965942, 0.933588, 0.899528, 0.864033, 0.827373, 0.789821, 0.751645, 0.713105, 0.674454, 0.635930, 0.597758, 0.560147, 0.523288, 0.487355, 0.452498, 0.418853, 0.386531, 0.355625, 0.326210, 0.298342, 0.272057, 0.247379, 0.224315, 0.202861, 0.183000, 0.164703, 0.147935, 0.132655, 0.118817, 0.106370, 0.095263, 0.085444, 0.076864, 0.069473, 0.063229, 0.058090, 0.054022, 0.050997, 0.048993, 0.047995
0.046027, 0.046984, 0.048906, 0.051807, 0.055708, 0.060636, 0.066624, 0.073711, 0.081940, 0.091356, 0.102007, 0.113944, 0.127215, 0.141868, 0.157947, 0.175494, 0.194541, 0.215115, 0.237232, 0.260898, 0.286104, 0.312829, 0.341037, 0.370675, 0.401671, 0.433936, 0.467362, 0.501822, 0.537169, 0.573236, 0.609842, 0.646786, 0.683851, 0.720810, 0.757420, 0.793431, 0.828587, 0.862626, 0.895288, 0.926315, 0.955454, 0.982462, 1.007111, 1.029186, 1.048492, 1.064856, 1.078132, 1.088198, 1.094960, 1.098357, 1.098358, 1.094960, 1.088198, 1.078133, 1.064857, 1.048493, 1.029187, 1.007112, 0.982464, 0.955455, 0.926317, 0.895290, 0.862628, 0.828589, 0.793433, 0.757422, 0.720812, 0.683854, 0.646788, 0.609845, 0.573239, 0.537171, 0.501825, 0.467365, 0.433938, 0.401673, 0.370677, 0.341039, 0.312831, 0.286106, 0.260899, 0.237234, 0.215116, 0.194542, 0.175495, 0.157948, 0.141869, 0.127216, 0.113945, 0.102008, 0.091356, 0.081941, 0.073712, 0.066625, 0.060636, 0.055708, 0.051808, 0.048907, 0.046985, 0.046027
0.043974, 0.044889, 0.046725, 0.049496, 0.053223, 0.057931, 0.063652, 0.070423, 0.078284, 0.087280, 0.097456, 0.108860, 0.121539, 0.135538, 0.150900, 0.167663, 0.185860, 0.205516, 0.226646, 0.249255, 0.273337, 0.298870, 0.325819, 0.354134, 0.383746, 0.414571, 0.446505, 0.479427, 0.513196, 0.547654, 0.582626, 0.617920, 0.653332, 0.688640, 0.723616, 0.758020, 0.791606, 0.824126, 0.855330, 0.884972, 0.912810, 0.938613, 0.962161, 0.983250, 1.001695, 1.017329, 1.030012, 1.039629, 1.046089, 1.049335, 1.049335, 1.046089, 1.039629, 1.030013, 1.017330, 1.001696, 0.983252, 0.962163, 0.938615, 0.912812, 0.884974, 0.855332, 0.824128, 0.791608, 0.758022, 0.723618, 0.688643, 0.653334, 0.617923, 0.582628, 0.547656, 0.513198, 0.479429, 0.446508, 0.414573, 0.383748, 0.354135, 0.325821, 0.298871, 0.273339, 0.249257, 0.226647, 0.205517, 0.185862, 0.167665, 0.150901, 0.135539, 0.121540, 0.108861, 0.097457, 0.087281, 0.078285, 0.070423, 0.063653, 0.057931, 0.053223, 0.049496, 0.046725, 0.044889, 0.043974
0.041854, 0.042725, 0.044472, 0.047110, 0.050657, 0.055138, 0.060584, 0.067028, 0.074510, 0.083072, 0.092758, 0.103612, 0.115679, 0.129003, 0.143624, 0.159579, 0.176898, 0.195606, 0.215717, 0.237236, 0.260156, 0.284458, 0.310107, 0.337056, 0.365240, 0.394579, 0.424973, 0.456306, 0.488446, 0.521242, 0.554527, 0.588120, 0.621823, 0.655429, 0.688717, 0.721462, 0.753428, 0.784379, 0.814078, 0.842290, 0.868785, 0.893343, 0.915756, 0.935828, 0.953382, 0.968262, 0.980334, 0.989486, 0.995635, 0.998724, 0.998724, 0.995636, 0.989487, 0.980334, 0.968263, 0.953383, 0.935829, 0.915757, 0.893345, 0.868787, 0.842291, 0.814080, 0.784381, 0.753430, 0.721464, 0.688720, 0.655431, 0.621825, 0.588122, 0.554529, 0.521244, 0.488448, 0.456308, 0.424975, 0.394581, 0.365242, 0.337058, 0.310109, 0.284459, 0.260157, 0.237237, 0.215718, 0.195607, 0.176899, 0.159580, 0.143625, 0.129004, 0.115680, 0.103612, 0.092758, 0.083073, 0.074511, 0.067028, 0.060584, 0.055139, 0.050657, 0.047110, 0.044473, 0.042725, 0.041854
0.039686, 0.040512, 0.042169, 0.044670, 0.048033, 0.052282, 0.057445, 0.063556, 0.070651, 0.078769, 0.087953, 0.098244, 0.109686, 0.122320, 0.136184, 0.151312, 0.167734, 0.185472, 0.204541, 0.224945, 0.246677, 0.269720, 0.294040, 0.319593, 0.346317, 0.374135, 0.402954, 0.432664, 0.463138, 0.494235, 0.525795, 0.557647, 0.589603, 0.621467, 0.653031, 0.684079, 0.714388, 0.743735, 0.771895, 0.798645, 0.823767, 0.847053, 0.868303, 0.887335, 0.903980, 0.918089, 0.929535, 0.938213, 0.944043, 0.946972, 0.946972, 0.944043, 0.938213, 0.929535, 0.918090, 0.903981, 0.887336, 0.868305, 0.847054, 0.823768, 0.798647, 0.771897, 0.743737, 0.714390, 0.684080, 0.653033, 0.621469, 0.589605, 0.557649, 0.525797, 0.494237, 0.463140, 0.432666, 0.402956, 0.374137, 0.346319, 0.319595, 0.294042, 0.269721, 0.246679, 0.224946, 0.204542, 0.185473, 0.167735, 0.151313, 0.136185, 0.122321, 0.109687, 0.098245, 0.087953, 0.078769, 0.070651, 0.063556, 0.057446, 0.052283, 0.048034, 0.044670, 0.042169, 0.040512, 0.039686
