0.000013, 0.000014, 0.000017, 0.000020, 0.000026, 0.000033, 0.000042, 0.000055, 0.000070, 0.000089, 0.000113, 0.000143, 0.000180, 0.000225, 0.000279, 0.000344, 0.000422, 0.000514, 0.000623, 0.000751, 0.000899, 0.001070, 0.001266, 0.001489, 0.001740, 0.002022, 0.002335, 0.002681, 0.003060, 0.003471, 0.003914, 0.004387, 0.004888, 0.005414, 0.005960, 0.006522, 0.007094, 0.007670, 0.008243, 0.008806, 0.009351, 0.009871, 0.010357, 0.010802, 0.011198, 0.011540, 0.011820, 0.012035, 0.012181, 0.012254, 0.012254, 0.012181, 0.012035, 0.011820, 0.011540, 0.011198, 0.010802, 0.010357, 0.009871, 0.009351, 0.008806, 0.008243, 0.007670, 0.007094, 0.006522, 0.005960, 0.005414, 0.004888, 0.004387, 0.003914, 0.003471, 0.003060, 0.002681, 0.002335, 0.002022, 0.001740, 0.001489, 0.001266, 0.001070, 0.000899, 0.000751, 0.000623, 0.000514, 0.000422, 0.000344, 0.000279, 0.000225, 0.000180, 0.000143, 0.000113, 0.000089, 0.000070, 0.000055, 0.000042, 0.000033, 0.000026, 0.000020, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000022, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000090, 0.000115, 0.000146, 0.000185, 0.000232, 0.000290, 0.000360, 0.000444, 0.000545, 0.000664, 0.000804, 0.000969, 0.001160, 0.001381, 0.001634, 0.001921, 0.002246, 0.002609, 0.003014, 0.003460, 0.003949, 0.004479, 0.005051, 0.005662, 0.006308, 0.006986, 0.007691, 0.008416, 0.009154, 0.009897, 0.010637, 0.011364, 0.012067, 0.012738, 0.013365, 0.013939, 0.014451, 0.014891, 0.015253, 0.015531, 0.015719, 0.015813, 0.015813, 0.015719, 0.015531, 0.015253, 0.014891, 0.014451, 0.013939, 0.013365, 0.012738, 0.012067, 0.011364, 0.010637, 0.009898, 0.009154, 0.008416, 0.007691, 0.006986, 0.006308, 0.005662, 0.005051, 0.004479, 0.003949, 0.003460, 0.003014, 0.002609, 0.002246, 0.001921, 0.001634, 0.001381, 0.001160, 0.000969, 0.000804, 0.000664, 0.000545, 0.000444, 0.000360, 0.000290, 0.000232, 0.000185, 0.000146, 0.000115, 0.000090, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000022, 0.000018, 0.000017
0.000022, 0.000024, 0.000028, 0.000034, 0.000043, 0.000055, 0.000070, 0.000090, 0.000116, 0.000148, 0.000188, 0.000237, 0.000298, 0.000372, 0.000462, 0.000570, 0.000699, 0.000852, 0.001032, 0.001243, 0.001488, 0.001771, 0.002096, 0.002464, 0.002881, 0.003347, 0.003866, 0.004438, 0.005065, 0.005746, 0.006479, 0.007263, 0.008092, 0.008962, 0.009866, 0.010796, 0.011743, 0.012697, 0.013646, 0.014578, 0.015480, 0.016340, 0.017145, 0.017881, 0.018537, 0.019103, 0.019567, 0.019923, 0.020164, 0.020285, 0.020285, 0.020164, 0.019923, 0.019567, 0.019103, 0.018537, 0.017881, 0.017145, 0.016340, 0.015480, 0.014578, 0.013646, 0.012697, 0.011743, 0.010796, 0.009866, 0.008962, 0.008092, 0.007263, 0.006480, 0.005746, 0.005065, 0.004439, 0.003866, 0.003347, 0.002881, 0.002464, 0.002096, 0.001771, 0.001488, 0.001243, 0.001032, 0.000852, 0.000699, 0.000570, 0.000462, 0.000372, 0.000298, 0.000237, 0.000188, 0.000148, 0.000116, 0.000090, 0.000070, 0.000055, 0.000043, 0.000034, 0.000028, 0.000024, 0.000022
0.000028, 0.000030, 0.000035, 0.000043, 0.000054, 0.000070, 0.000090, 0.000115, 0.000148, 0.000189, 0.000240, 0.000303, 0.000380, 0.000474, 0.000589, 0.000726, 0.000891, 0.001086, 0.001316, 0.001585, 0.001898, 0.002258, 0.002672, 0.003142, 0.003673, 0.004268, 0.004929, 0.005659, 0.006458, 0.007326, 0.008261, 0.009260, 0.010317, 0.011426, 0.012579, 0.013765, 0.014972, 0.016188, 0.017398, 0.018587, 0.019737, 0.020834, 0.021859, 0.022798, 0.023635, 0.024356, 0.024948, 0.025402, 0.025709, 0.025864, 0.025864, 0.025709, 0.025402, 0.024948, 0.024356, 0.023635, 0.022798, 0.021859, 0.020834, 0.019737, 0.018587, 0.017398, 0.016188, 0.014972, 0.013765, 0.012579, 0.011426, 0.010317, 0.009260, 0.008261, 0.007326, 0.006458, 0.005659, 0.004929, 0.004268, 0.003673, 0.003142, 0.002672, 0.002258, 0.001898, 0.001585, 0.001316, 0.001086, 0.000891, 0.000726, 0.000589, 0.000474, 0.000380, 0.000303, 0.000240, 0.000189, 0.000148, 0.000115, 0.000090, 0.000070, 0.000054, 0.000043, 0.000035, 0.000030, 0.000028
0.000035, 0.000038, 0.000045, 0.000055, 0.000069, 0.000088, 0.000114, 0.000146, 0.000187, 0.000239, 0.000304, 0.000383, 0.000482, 0.000601, 0.000746, 0.000920, 0.001129, 0.001376, 0.001667, 0.002008, 0.002405, 0.002862, 0.003386, 0.003981, 0.004654, 0.005408, 0.006246, 0.007171, 0.008184, 0.009284, 0.010468, 0.011734, 0.013073, 0.014479, 0.015939, 0.017442, 0.018972, 0.020513, 0.022046, 0.023552, 0.025010, 0.026399, 0.027699, 0.028889, 0.029949, 0.030862, 0.031613, 0.032188, 0.032577, 0.032773, 0.032773, 0.032577, 0.032188, 0.031613, 0.030862, 0.029949, 0.028889, 0.027699, 0.026399, 0.025010, 0.023552, 0.022046, 0.020513, 0.018972, 0.017442, 0.015939, 0.014479, 0.013073, 0.011734, 0.010468, 0.009284, 0.008184, 0.007171, 0.006246, 0.005408, 0.004654, 0.003981, 0.003386, 0.002862, 0.002405, 0.002008, 0.001667, 0.001376, 0.001129, 0.000920, 0.000746, 0.000601, 0.000482, 0.000383, 0.000304, 0.000239, 0.000187, 0.000146, 0.000114, 0.000088, 0.000069, 0.000055, 0.000045, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000069, 0.000087, 0.000111, 0.000143, 0.000184, 0.000236, 0.000301, 0.000382, 0.000483, 0.000606, 0.000757, 0.000940, 0.001159, 0.001421, 0.001733, 0.002100, 0.002529, 0.003028, 0.003604, 0.004264, 0.005014, 0.005861, 0.006810, 0.007866, 0.009030, 0.010306, 0.011691, 0.013183, 0.014776, 0.016463, 0.018233, 0.020072, 0.021964, 0.023891, 0.025832, 0.027762, 0.029659, 0.031495, 0.033245, 0.034881, 0.036379, 0.037715, 0.038865, 0.039810, 0.040534, 0.041024, 0.041271, 0.041271, 0.041024, 0.040534, 0.039810, 0.038865, 0.037715, 0.036380, 0.034881, 0.033245, 0.031495, 0.029659, 0.027763, 0.025832, 0.023891, 0.021965, 0.020072, 0.018233, 0.016463, 0.014776, 0.013183, 0.011691, 0.010306, 0.009030, 0.007866, 0.006810, 0.005861, 0.005014, 0.004264, 0.003604, 0.003028, 0.002529, 0.002100, 0.001733, 0.001422, 0.001159, 0.000940, 0.000757, 0.000606, 0.000483, 0.000382, 0.000301, 0.000236, 0.000184, 0.000143, 0.000111, 0.000087, 0.000069, 0.000056, 0.000048, 0.000044
0.000055, 0.000060, 0.000070, 0.000086, 0.000109, 0.000139, 0.000179, 0.000230, 0.000295, 0.000377, 0.000478, 0.000604, 0.000759, 0.000947, 0.001176, 0.001451, 0.001779, 0.002169, 0.002628, 0.003165, 0.003790, 0.004510, 0.005336, 0.006275, 0.007335, 0.008523, 0.009844, 0.011302, 0.012898, 0.014631, 0.016498, 0.018492, 0.020604, 0.022818, 0.025120, 0.027488, 0.029900, 0.032328, 0.034744, 0.037118, 0.039416, 0.041605, 0.043654, 0.045528, 0.047199, 0.048639, 0.049822, 0.050728, 0.051341, 0.051650, 0.051650, 0.051341, 0.050728, 0.049822, 0.048639, 0.047199, 0.045528, 0.043654, 0.041605, 0.039416, 0.037118, 0.034744, 0.032328, 0.029900, 0.027488, 0.025120, 0.022818, 0.020604, 0.018493, 0.016498, 0.014631, 0.012898, 0.011302, 0.009844, 0.008523, 0.007335, 0.006275, 0.005336, 0.004510, 0.003790, 0.003165, 0.002628, 0.002169, 0.001779, 0.001451, 0.001176, 0.000947, 0.000759, 0.000604, 0.000478, 0.000377, 0.000295, 0.000230, 0.000179, 0.000139, 0.000109, 0.000086, 0.000070, 0.000060, 0.000055
0.000069, 0.000075, 0.000088, 0.000107, 0.000135, 0.000173, 0.000223, 0.000286, 0.000367, 0.000468, 0.000595, 0.000752, 0.000944, 0.001178, 0.001462, 0.001804, 0.002213, 0.002697, 0.003268, 0.003937, 0.004713, 0.005610, 0.006636, 0.007804, 0.009122, 0.010600, 0.012243, 0.014056, 0.016041, 0.018197, 0.020519, 0.022999, 0.025625, 0.028380, 0.031242, 0.034188, 0.037187, 0.040207, 0.043212, 0.046164, 0.049022, 0.051745, 0.054292, 0.056624, 0.058702, 0.060492, 0.061964, 0.063091, 0.063853, 0.064238, 0.064238, 0.063853, 0.063091, 0.061964, 0.060493, 0.058703, 0.056624, 0.054293, 0.051745, 0.049022, 0.046164, 0.043212, 0.040207, 0.037187, 0.034188, 0.031242, 0.028380, 0.025625, 0.023000, 0.020519, 0.018197, 0.016041, 0.014056, 0.012243, 0.010600, 0.009123, 0.007804, 0.006636, 0.005610, 0.004713, 0.003937, 0.003268, 0.002697, 0.002213, 0.001804, 0.001463, 0.001178, 0.000944, 0.000752, 0.000595, 0.000468, 0.000367, 0.000286, 0.000223, 0.000173, 0.000135, 0.000107, 0.000088, 0.000075, 0.000069
0.000085, 0.000093, 0.000108, 0.000133, 0.000167, 0.000214, 0.000275, 0.000354, 0.000454, 0.000579, 0.000735, 0.000929, 0.001167, 0.001457, 0.001808, 0.002230, 0.002735, 0.003334, 0.004040, 0.004866, 0.005826, 0.006933, 0.008202, 0.009646, 0.011275, 0.013101, 0.015132, 0.017373, 0.019827, 0.022491, 0.025361, 0.028427, 0.031672, 0.035077, 0.038615, 0.042255, 0.045962, 0.049695, 0.053409, 0.057058, 0.060590, 0.063956, 0.067105, 0.069987, 0.072555, 0.074768, 0.076586, 0.077979, 0.078921, 0.079397, 0.079397, 0.078921, 0.077979, 0.076586, 0.074768, 0.072555, 0.069987, 0.067105, 0.063956, 0.060590, 0.057058, 0.053410, 0.049695, 0.045962, 0.042255, 0.038615, 0.035077, 0.031672, 0.028427, 0.025362, 0.022491, 0.019827, 0.017373, 0.015132, 0.013101, 0.011275, 0.009646, 0.008203, 0.006933, 0.005826, 0.004866, 0.004040, 0.003334, 0.002735, 0.002230, 0.001808, 0.001457, 0.001167, 0.000929, 0.000735, 0.000579, 0.000454, 0.000354, 0.000275, 0.000214, 0.000167, 0.000133, 0.000108, 0.000093, 0.000085
0.000105, 0.000114, 0.000133, 0.000163, 0.000205, 0.000263, 0.000338, 0.000434, 0.000557, 0.000711, 0.000903, 0.001141, 0.001433, 0.001789, 0.002220, 0.002739, 0.003359, 0.004095, 0.004962, 0.005977, 0.007156, 0.008516, 0.010075, 0.011848, 0.013850, 0.016092, 0.018587, 0.021339, 0.024353, 0.027626, 0.031152, 0.034917, 0.038903, 0.043085, 0.047430, 0.051902, 0.056455, 0.061040, 0.065602, 0.070084, 0.074422, 0.078557, 0.082424, 0.085964, 0.089119, 0.091837, 0.094070, 0.095781, 0.096939, 0.097523, 0.097523, 0.096939, 0.095781, 0.094070, 0.091837, 0.089119, 0.085964, 0.082424, 0.078557, 0.074423, 0.070084, 0.065603, 0.061040, 0.056456, 0.051902, 0.047431, 0.043085, 0.038903, 0.034917, 0.031152, 0.027626, 0.024353, 0.021340, 0.018587, 0.016093, 0.013850, 0.011848, 0.010075, 0.008516, 0.007156, 0.005977, 0.004962, 0.004095, 0.003359, 0.002739, 0.002220, 0.001789, 0.001433, 0.001141, 0.000903, 0.000711, 0.000557, 0.000434, 0.000338, 0.000263, 0.000205, 0.000163, 0.000133, 0.000114, 0.000105
