0.054847, 0.056027, 0.058397, 0.061974, 0.066788, 0.072874, 0.080277, 0.089046, 0.099239, 0.110916, 0.124142, 0.138984, 0.155508, 0.173778, 0.193856, 0.215797, 0.239649, 0.265449, 0.293224, 0.322986, 0.354731, 0.388437, 0.424060, 0.461537, 0.500781, 0.541681, 0.584103, 0.627884, 0.672841, 0.718764, 0.765418, 0.812547, 0.859875, 0.907107, 0.953930, 1.000024, 1.045053, 1.088682, 1.130571, 1.170384, 1.207795, 1.242486, 1.274159, 1.302535, 1.327359, 1.348408, 1.365487, 1.378439, 1.387141, 1.391513, 1.391513, 1.387142, 1.378440, 1.365488, 1.348410, 1.327361, 1.302536, 1.274160, 1.242488, 1.207797, 1.170387, 1.130573, 1.088685, 1.045056, 1.000027, 0.953933, 0.907109, 0.859878, 0.812550, 0.765421, 0.718767, 0.672844, 0.627887, 0.584105, 0.541684, 0.500783, 0.461539, 0.424063, 0.388439, 0.354733, 0.322988, 0.293226, 0.265450, 0.239650, 0.215799, 0.193858, 0.173780, 0.155509, 0.138985, 0.124143, 0.110917, 0.099239, 0.089047, 0.080277, 0.072875, 0.066789, 0.061975, 0.058397, 0.056027, 0.054847
0.053889, 0.055048, 0.057377, 0.060892, 0.065622, 0.071602, 0.078875, 0.087491, 0.097505, 0.108978, 0.121974, 0.136556, 0.152791, 0.170742, 0.190469, 0.212026, 0.235461, 0.260810, 0.288100, 0.317342, 0.348532, 0.381649, 0.416650, 0.453471, 0.492028, 0.532213, 0.573892, 0.616908, 0.661079, 0.706198, 0.752036, 0.798341, 0.844841, 0.891246, 0.937251, 0.982537, 1.026779, 1.069644, 1.110801, 1.149917, 1.186673, 1.220757, 1.251876, 1.279756, 1.304146, 1.324827, 1.341607, 1.354332, 1.362882, 1.367178, 1.367178, 1.362883, 1.354333, 1.341608, 1.324828, 1.304148, 1.279757, 1.251878, 1.220759, 1.186675, 1.149920, 1.110803, 1.069647, 1.026782, 0.982540, 0.937254, 0.891249, 0.844844, 0.798343, 0.752039, 0.706201, 0.661081, 0.616911, 0.573895, 0.532216, 0.492031, 0.453473, 0.416652, 0.381651, 0.348534, 0.317343, 0.288102, 0.260812, 0.235462, 0.212028, 0.190470, 0.170743, 0.152792, 0.136557, 0.121974, 0.108979, 0.097506, 0.087491, 0.078875, 0.071602, 0.065622, 0.060892, 0.057377, 0.055049, 0.053889
0.052747, 0.053882, 0.056161, 0.059601, 0.064231, 0.070084, 0.077203, 0.085636, 0.095438, 0.106668, 0.119388, 0.133661, 0.149551, 0.167122, 0.186430, 0.207530, 0.230468, 0.255280, 0.281991, 0.310613, 0.341142, 0.373556, 0.407814, 0.443854, 0.481593, 0.520925, 0.561719, 0.603823, 0.647056, 0.691218, 0.736083, 0.781405, 0.826918, 0.872338, 0.917366, 0.961691, 1.004994, 1.046950, 1.087232, 1.125519, 1.161495, 1.194856, 1.225314, 1.252602, 1.276475, 1.296716, 1.313141, 1.325595, 1.333964, 1.338168, 1.338169, 1.333964, 1.325596, 1.313142, 1.296717, 1.276476, 1.252603, 1.225316, 1.194858, 1.161497, 1.125521, 1.087235, 1.046952, 1.004997, 0.961694, 0.917369, 0.872341, 0.826921, 0.781408, 0.736085, 0.691220, 0.647059, 0.603825, 0.561722, 0.520927, 0.481595, 0.443856, 0.407816, 0.373558, 0.341144, 0.310615, 0.281992, 0.255281, 0.230469, 0.207532, 0.186431, 0.167123, 0.149552, 0.133662, 0.119388, 0.106669, 0.095439, 0.085637, 0.077203, 0.070084, 0.064231, 0.059602, 0.056161, 0.053882, 0.052747
0.051433, 0.052540, 0.054762, 0.058117, 0.062631, 0.068338, 0.075279, 0.083502, 0.093060, 0.104010, 0.116413, 0.130330, 0.145825, 0.162957, 0.181784, 0.202358, 0.224724, 0.248918, 0.274963, 0.302872, 0.332640, 0.364246, 0.397649, 0.432790, 0.469587, 0.507939, 0.547716, 0.588769, 0.630924, 0.673984, 0.717730, 0.761922, 0.806300, 0.850587, 0.894492, 0.937712, 0.979934, 1.020843, 1.060121, 1.097453, 1.132531, 1.165060, 1.194759, 1.221366, 1.244644, 1.264380, 1.280395, 1.292539, 1.300699, 1.304798, 1.304799, 1.300700, 1.292539, 1.280396, 1.264381, 1.244645, 1.221368, 1.194761, 1.165062, 1.132533, 1.097455, 1.060124, 1.020846, 0.979937, 0.937715, 0.894495, 0.850590, 0.806303, 0.761925, 0.717733, 0.673987, 0.630927, 0.588771, 0.547718, 0.507941, 0.469590, 0.432792, 0.397651, 0.364248, 0.332642, 0.302874, 0.274965, 0.248919, 0.224726, 0.202359, 0.181785, 0.162958, 0.145826, 0.130331, 0.116413, 0.104011, 0.093061, 0.083503, 0.075280, 0.068338, 0.062631, 0.058117, 0.054762, 0.052540, 0.051433
0.049961, 0.051036, 0.053194, 0.056453, 0.060838, 0.066382, 0.073125, 0.081112, 0.090396, 0.101033, 0.113080, 0.126599, 0.141650, 0.158292, 0.176580, 0.196565, 0.218290, 0.241791, 0.267091, 0.294201, 0.323116, 0.353817, 0.386262, 0.420397, 0.456140, 0.493393, 0.532031, 0.571908, 0.612855, 0.654682, 0.697175, 0.740100, 0.783207, 0.826225, 0.868872, 0.910854, 0.951866, 0.991604, 1.029756, 1.066019, 1.100092, 1.131689, 1.160537, 1.186382, 1.208992, 1.228164, 1.243719, 1.255516, 1.263442, 1.267424, 1.267424, 1.263442, 1.255516, 1.243720, 1.228165, 1.208993, 1.186383, 1.160539, 1.131691, 1.100094, 1.066021, 1.029759, 0.991606, 0.951869, 0.910856, 0.868875, 0.826228, 0.783210, 0.740103, 0.697177, 0.654685, 0.612858, 0.571910, 0.532033, 0.493395, 0.456142, 0.420399, 0.386264, 0.353818, 0.323118, 0.294203, 0.267093, 0.241793, 0.218292, 0.196566, 0.176581, 0.158293, 0.141651, 0.126600, 0.113081, 0.101033, 0.090397, 0.081113, 0.073125, 0.066382, 0.060839, 0.056454, 0.053195, 0.051036, 0.049961
0.048347, 0.049387, 0.051475, 0.054629, 0.058872, 0.064237, 0.070761, 0.078491, 0.087475, 0.097767, 0.109425, 0.122507, 0.137071, 0.153175, 0.170872, 0.190211, 0.211234, 0.233975, 0.258457, 0.284691, 0.312671, 0.342378, 0.373775, 0.406805, 0.441392, 0.477440, 0.514828, 0.553416, 0.593039, 0.633512, 0.674631, 0.716168, 0.757881, 0.799508, 0.840775, 0.881399, 0.921085, 0.959537, 0.996455, 1.031545, 1.064516, 1.095091, 1.123006, 1.148015, 1.169894, 1.188446, 1.203498, 1.214912, 1.222582, 1.226436, 1.226436, 1.222583, 1.214913, 1.203499, 1.188447, 1.169895, 1.148016, 1.123008, 1.095093, 1.064518, 1.031547, 0.996457, 0.959539, 0.921087, 0.881401, 0.840778, 0.799510, 0.757883, 0.716171, 0.674634, 0.633515, 0.593041, 0.553418, 0.514830, 0.477442, 0.441394, 0.406807, 0.373777, 0.342380, 0.312673, 0.284693, 0.258459, 0.233977, 0.211235, 0.190212, 0.170873, 0.153176, 0.137072, 0.122508, 0.109426, 0.097768, 0.087475, 0.078491, 0.070762, 0.064237, 0.058873, 0.054629, 0.051476, 0.049387, 0.048347
0.046606, 0.047609, 0.049622, 0.052663, 0.056753, 0.061924, 0.068214, 0.075665, 0.084325, 0.094247, 0.105485, 0.118096, 0.132136, 0.147659, 0.164719, 0.183361, 0.203628, 0.225550, 0.249150, 0.274439, 0.301411, 0.330048, 0.360313, 0.392153, 0.425495, 0.460244, 0.496285, 0.533482, 0.571678, 0.610694, 0.650331, 0.690372, 0.730581, 0.770709, 0.810489, 0.849649, 0.887905, 0.924972, 0.960560, 0.994385, 1.026169, 1.055642, 1.082551, 1.106660, 1.127750, 1.145633, 1.160143, 1.171147, 1.178540, 1.182255, 1.182255, 1.178541, 1.171147, 1.160144, 1.145634, 1.127752, 1.106661, 1.082553, 1.055644, 1.026170, 0.994387, 0.960562, 0.924974, 0.887908, 0.849652, 0.810492, 0.770711, 0.730584, 0.690374, 0.650334, 0.610696, 0.571680, 0.533485, 0.496287, 0.460246, 0.425497, 0.392156, 0.360315, 0.330050, 0.301413, 0.274441, 0.249151, 0.225551, 0.203629, 0.183363, 0.164720, 0.147660, 0.132137, 0.118097, 0.105486, 0.094248, 0.084326, 0.075665, 0.068214, 0.061925, 0.056753, 0.052663, 0.049622, 0.047609, 0.046606
0.044757, 0.045720, 0.047654, 0.050573, 0.054501, 0.059468, 0.065508, 0.072663, 0.080980, 0.090508, 0.101300, 0.113410, 0.126893, 0.141800, 0.158183, 0.176085, 0.195547, 0.216599, 0.239263, 0.263547, 0.289449, 0.316949, 0.346013, 0.376590, 0.408607, 0.441977, 0.476587, 0.512308, 0.548987, 0.586454, 0.624518, 0.662969, 0.701582, 0.740116, 0.778318, 0.815923, 0.852660, 0.888255, 0.922430, 0.954912, 0.985434, 1.013737, 1.039578, 1.062729, 1.082983, 1.100156, 1.114090, 1.124656, 1.131756, 1.135323, 1.135323, 1.131757, 1.124657, 1.114091, 1.100157, 1.082984, 1.062730, 1.039580, 1.013739, 0.985436, 0.954914, 0.922432, 0.888257, 0.852663, 0.815925, 0.778320, 0.740119, 0.701585, 0.662972, 0.624520, 0.586456, 0.548990, 0.512310, 0.476589, 0.441979, 0.408609, 0.376591, 0.346015, 0.316951, 0.289451, 0.263549, 0.239264, 0.216600, 0.195548, 0.176086, 0.158184, 0.141801, 0.126894, 0.113411, 0.101301, 0.090508, 0.080980, 0.072663, 0.065508, 0.059468, 0.054502, 0.050573, 0.047654, 0.045720, 0.044757
0.042818, 0.043739, 0.045589, 0.048382, 0.052140, 0.056890, 0.062669, 0.069514, 0.077470, 0.086585, 0.096910, 0.108495, 0.121393, 0.135654, 0.151327, 0.168453, 0.187071, 0.207210, 0.228891, 0.252123, 0.276902, 0.303210, 0.331014, 0.360264, 0.390894, 0.422816, 0.455926, 0.490098, 0.525187, 0.561029, 0.597443, 0.634227, 0.671165, 0.708029, 0.744574, 0.780548, 0.815692, 0.849743, 0.882437, 0.913510, 0.942708, 0.969784, 0.994505, 1.016652, 1.036027, 1.052456, 1.065786, 1.075894, 1.082686, 1.086098, 1.086098, 1.082687, 1.075894, 1.065786, 1.052456, 1.036029, 1.016653, 0.994506, 0.969786, 0.942710, 0.913512, 0.882439, 0.849745, 0.815694, 0.780550, 0.744576, 0.708031, 0.671168, 0.634229, 0.597445, 0.561032, 0.525189, 0.490100, 0.455928, 0.422818, 0.390896, 0.360266, 0.331016, 0.303212, 0.276904, 0.252125, 0.228893, 0.207212, 0.187072, 0.168454, 0.151328, 0.135655, 0.121394, 0.108496, 0.096910, 0.086586, 0.077471, 0.069514, 0.062669, 0.056891, 0.052140, 0.048382, 0.045589, 0.043739, 0.042818
0.040806, 0.041684, 0.043447, 0.046109, 0.049690, 0.054217, 0.059724, 0.066248, 0.073830, 0.082517, 0.092356, 0.103397, 0.115689, 0.129280, 0.144215, 0.160537, 0.178280, 0.197472, 0.218134, 0.240274, 0.263888, 0.288960, 0.315456, 0.343332, 0.372522, 0.402944, 0.434497, 0.467062, 0.500502, 0.534659, 0.569361, 0.604416, 0.639618, 0.674748, 0.709575, 0.743858, 0.777350, 0.809800, 0.840957, 0.870569, 0.898395, 0.924198, 0.947756, 0.968862, 0.987326, 1.002982, 1.015686, 1.025319, 1.031792, 1.035044, 1.035044, 1.031792, 1.025319, 1.015687, 1.002983, 0.987327, 0.968863, 0.947757, 0.924199, 0.898396, 0.870571, 0.840959, 0.809802, 0.777352, 0.743860, 0.709577, 0.674750, 0.639620, 0.604418, 0.569363, 0.534662, 0.500504, 0.467064, 0.434499, 0.402946, 0.372524, 0.343334, 0.315458, 0.288961, 0.263890, 0.240276, 0.218136, 0.197474, 0.178281, 0.160538, 0.144216, 0.129281, 0.115689, 0.103397, 0.092356, 0.082517, 0.073830, 0.066248, 0.059725, 0.054218, 0.049690, 0.046109, 0.043447, 0.041684, 0.040806
