0.048549, 0.049340, 0.050923, 0.053307, 0.056501, 0.060518, 0.065372, 0.071082, 0.077666, 0.085143, 0.093534, 0.102858, 0.113133, 0.124376, 0.136600, 0.149814, 0.164024, 0.179228, 0.195421, 0.212586, 0.230702, 0.249738, 0.269654, 0.290399, 0.311915, 0.334131, 0.356966, 0.380330, 0.404120, 0.428227, 0.452531, 0.476904, 0.501208, 0.525304, 0.549042, 0.572274, 0.594845, 0.616602, 0.637392, 0.657066, 0.675480, 0.692493, 0.707976, 0.721807, 0.733878, 0.744091, 0.752364, 0.758629, 0.762835, 0.764947, 0.764947, 0.762835, 0.758630, 0.752365, 0.744092, 0.733879, 0.721808, 0.707977, 0.692494, 0.675481, 0.657068, 0.637393, 0.616603, 0.594846, 0.572275, 0.549044, 0.525305, 0.501210, 0.476905, 0.452533, 0.428229, 0.404122, 0.380331, 0.356968, 0.334132, 0.311917, 0.290400, 0.269655, 0.249740, 0.230703, 0.212587, 0.195422, 0.179229, 0.164025, 0.149815, 0.136600, 0.124377, 0.113134, 0.102858, 0.093534, 0.085143, 0.077666, 0.071082, 0.065373, 0.060518, 0.056501, 0.053307, 0.050923, 0.049340, 0.048549
0.045683, 0.046427, 0.047917, 0.050160, 0.053165, 0.056945, 0.061513, 0.066885, 0.073080, 0.080116, 0.088011, 0.096784, 0.106453, 0.117032, 0.128534, 0.140967, 0.154338, 0.168645, 0.183880, 0.200032, 0.217078, 0.234990, 0.253730, 0.273250, 0.293496, 0.314399, 0.335886, 0.357869, 0.380255, 0.402938, 0.425807, 0.448740, 0.471609, 0.494281, 0.516618, 0.538477, 0.559715, 0.580187, 0.599750, 0.618262, 0.635587, 0.651596, 0.666164, 0.679179, 0.690536, 0.700146, 0.707931, 0.713826, 0.717783, 0.719770, 0.719770, 0.717783, 0.713826, 0.707931, 0.700147, 0.690537, 0.679179, 0.666165, 0.651597, 0.635588, 0.618263, 0.599751, 0.580188, 0.559716, 0.538479, 0.516619, 0.494283, 0.471610, 0.448741, 0.425808, 0.402940, 0.380256, 0.357871, 0.335887, 0.314401, 0.293497, 0.273252, 0.253731, 0.234991, 0.217080, 0.200033, 0.183882, 0.168645, 0.154339, 0.140968, 0.128534, 0.117033, 0.106454, 0.096785, 0.088012, 0.080116, 0.073081, 0.066886, 0.061513, 0.056945, 0.053165, 0.050160, 0.047917, 0.046427, 0.045683
0.042839, 0.043536, 0.044933, 0.047037, 0.049855, 0.053399, 0.057682, 0.062720, 0.068529, 0.075127, 0.082530, 0.090757, 0.099824, 0.109744, 0.120529, 0.132189, 0.144726, 0.158141, 0.172428, 0.187574, 0.203558, 0.220355, 0.237927, 0.256232, 0.275216, 0.294818, 0.314966, 0.335581, 0.356572, 0.377842, 0.399286, 0.420791, 0.442235, 0.463495, 0.484441, 0.504939, 0.524854, 0.544050, 0.562394, 0.579754, 0.596000, 0.611011, 0.624672, 0.636876, 0.647526, 0.656537, 0.663837, 0.669365, 0.673076, 0.674939, 0.674939, 0.673076, 0.669365, 0.663837, 0.656538, 0.647527, 0.636877, 0.624673, 0.611012, 0.596001, 0.579755, 0.562395, 0.544052, 0.524855, 0.504940, 0.484442, 0.463497, 0.442237, 0.420792, 0.399288, 0.377844, 0.356573, 0.335582, 0.314968, 0.294819, 0.275217, 0.256233, 0.237928, 0.220356, 0.203560, 0.187575, 0.172429, 0.158142, 0.144727, 0.132189, 0.120530, 0.109744, 0.099824, 0.090758, 0.082531, 0.075127, 0.068530, 0.062721, 0.057683, 0.053399, 0.049855, 0.047037, 0.044933, 0.043536, 0.042839
0.040034, 0.040685, 0.041991, 0.043957, 0.046590, 0.049902, 0.053905, 0.058613, 0.064042, 0.070207, 0.077126, 0.084814, 0.093286, 0.102557, 0.112636, 0.123531, 0.135247, 0.147784, 0.161134, 0.175288, 0.190225, 0.205922, 0.222343, 0.239449, 0.257190, 0.275508, 0.294336, 0.313600, 0.333217, 0.353094, 0.373133, 0.393229, 0.413269, 0.433136, 0.452709, 0.471864, 0.490475, 0.508414, 0.525557, 0.541779, 0.556961, 0.570988, 0.583754, 0.595159, 0.605112, 0.613533, 0.620354, 0.625519, 0.628987, 0.630728, 0.630728, 0.628987, 0.625520, 0.620354, 0.613533, 0.605112, 0.595160, 0.583755, 0.570989, 0.556961, 0.541779, 0.525558, 0.508415, 0.490476, 0.471866, 0.452711, 0.433137, 0.413270, 0.393230, 0.373134, 0.353095, 0.333218, 0.313602, 0.294337, 0.275509, 0.257191, 0.239450, 0.222344, 0.205922, 0.190226, 0.175289, 0.161135, 0.147785, 0.135248, 0.123532, 0.112636, 0.102557, 0.093287, 0.084814, 0.077126, 0.070207, 0.064042, 0.058613, 0.053905, 0.049902, 0.046590, 0.043957, 0.041991, 0.040685, 0.040034
0.037284, 0.037890, 0.039106, 0.040937, 0.043390, 0.046474, 0.050202, 0.054587, 0.059642, 0.065384, 0.071828, 0.078987, 0.086878, 0.095511, 0.104898, 0.115045, 0.125956, 0.137631, 0.150064, 0.163244, 0.177155, 0.191773, 0.207067, 0.222997, 0.239519, 0.256579, 0.274114, 0.292054, 0.310322, 0.328834, 0.347496, 0.366211, 0.384874, 0.403376, 0.421605, 0.439443, 0.456775, 0.473482, 0.489446, 0.504553, 0.518692, 0.531756, 0.543645, 0.554266, 0.563535, 0.571377, 0.577729, 0.582540, 0.585770, 0.587391, 0.587391, 0.585770, 0.582540, 0.577730, 0.571377, 0.563535, 0.554266, 0.543646, 0.531757, 0.518693, 0.504554, 0.489447, 0.473483, 0.456776, 0.439444, 0.421606, 0.403377, 0.384875, 0.366212, 0.347497, 0.328835, 0.310324, 0.292055, 0.274115, 0.256580, 0.239520, 0.222998, 0.207068, 0.191774, 0.177156, 0.163245, 0.150065, 0.137631, 0.125956, 0.115045, 0.104898, 0.095512, 0.086878, 0.078988, 0.071828, 0.065385, 0.059643, 0.054587, 0.050202, 0.046474, 0.043390, 0.040937, 0.039107, 0.037890, 0.037284
0.034604, 0.035167, 0.036295, 0.037994, 0.040271, 0.043133, 0.046593, 0.050662, 0.055355, 0.060684, 0.066664, 0.073309, 0.080632, 0.088644, 0.097356, 0.106773, 0.116900, 0.127735, 0.139274, 0.151507, 0.164418, 0.177984, 0.192178, 0.206963, 0.222297, 0.238130, 0.254404, 0.271055, 0.288009, 0.305190, 0.322510, 0.339879, 0.357200, 0.374372, 0.391290, 0.407846, 0.423931, 0.439436, 0.454253, 0.468273, 0.481396, 0.493520, 0.504554, 0.514411, 0.523013, 0.530292, 0.536188, 0.540652, 0.543650, 0.545154, 0.545154, 0.543650, 0.540653, 0.536188, 0.530292, 0.523014, 0.514412, 0.504555, 0.493521, 0.481396, 0.468274, 0.454253, 0.439437, 0.423932, 0.407847, 0.391291, 0.374373, 0.357201, 0.339880, 0.322511, 0.305191, 0.288011, 0.271056, 0.254405, 0.238131, 0.222298, 0.206964, 0.192179, 0.177985, 0.164418, 0.151508, 0.139275, 0.127736, 0.116901, 0.106774, 0.097356, 0.088645, 0.080632, 0.073309, 0.066664, 0.060684, 0.055355, 0.050663, 0.046593, 0.043133, 0.040271, 0.037994, 0.036295, 0.035167, 0.034604
0.032006, 0.032527, 0.033571, 0.035142, 0.037247, 0.039895, 0.043095, 0.046859, 0.051199, 0.056128, 0.061659, 0.067805, 0.074578, 0.081989, 0.090047, 0.098757, 0.108123, 0.118145, 0.128817, 0.140131, 0.152072, 0.164620, 0.177747, 0.191423, 0.205605, 0.220249, 0.235301, 0.250702, 0.266384, 0.282274, 0.298294, 0.314359, 0.330379, 0.346261, 0.361909, 0.377221, 0.392099, 0.406440, 0.420143, 0.433111, 0.445248, 0.456462, 0.466668, 0.475784, 0.483741, 0.490473, 0.495925, 0.500055, 0.502827, 0.504219, 0.504219, 0.502827, 0.500055, 0.495926, 0.490473, 0.483741, 0.475785, 0.466668, 0.456463, 0.445249, 0.433112, 0.420144, 0.406441, 0.392100, 0.377222, 0.361910, 0.346262, 0.330380, 0.314360, 0.298295, 0.282275, 0.266385, 0.250703, 0.235302, 0.220250, 0.205606, 0.191424, 0.177748, 0.164621, 0.152073, 0.140132, 0.128818, 0.118145, 0.108124, 0.098757, 0.090047, 0.081990, 0.074579, 0.067805, 0.061659, 0.056128, 0.051199, 0.046859, 0.043095, 0.039895, 0.037248, 0.035142, 0.033571, 0.032527, 0.032006
0.029502, 0.029982, 0.030944, 0.032392, 0.034333, 0.036774, 0.039723, 0.043193, 0.047193, 0.051736, 0.056834, 0.062499, 0.068742, 0.075573, 0.083000, 0.091029, 0.099662, 0.108900, 0.118737, 0.129165, 0.140172, 0.151737, 0.163837, 0.176442, 0.189515, 0.203013, 0.216887, 0.231082, 0.245537, 0.260184, 0.274950, 0.289758, 0.304524, 0.319164, 0.333586, 0.347700, 0.361414, 0.374632, 0.387263, 0.399216, 0.410403, 0.420740, 0.430146, 0.438549, 0.445883, 0.452088, 0.457114, 0.460920, 0.463476, 0.464758, 0.464759, 0.463476, 0.460921, 0.457114, 0.452088, 0.445883, 0.438550, 0.430147, 0.420740, 0.410404, 0.399217, 0.387264, 0.374633, 0.361414, 0.347701, 0.333587, 0.319164, 0.304525, 0.289759, 0.274951, 0.260185, 0.245538, 0.231083, 0.216888, 0.203014, 0.189516, 0.176443, 0.163838, 0.151738, 0.140172, 0.129166, 0.118737, 0.108900, 0.099663, 0.091029, 0.083001, 0.075574, 0.068743, 0.062500, 0.056835, 0.051736, 0.047193, 0.043193, 0.039723, 0.036774, 0.034333, 0.032392, 0.030944, 0.029982, 0.029502
0.027100, 0.027541, 0.028425, 0.029756, 0.031538, 0.033780, 0.036490, 0.039677, 0.043351, 0.047524, 0.052208, 0.057412, 0.063146, 0.069421, 0.076244, 0.083618, 0.091549, 0.100034, 0.109071, 0.118650, 0.128760, 0.139384, 0.150499, 0.162077, 0.174085, 0.186484, 0.199229, 0.212268, 0.225546, 0.239001, 0.252565, 0.266167, 0.279731, 0.293179, 0.306427, 0.319392, 0.331989, 0.344131, 0.355734, 0.366714, 0.376990, 0.386485, 0.395125, 0.402844, 0.409581, 0.415280, 0.419897, 0.423394, 0.425741, 0.426919, 0.426919, 0.425741, 0.423394, 0.419898, 0.415281, 0.409581, 0.402845, 0.395126, 0.386485, 0.376990, 0.366714, 0.355735, 0.344132, 0.331990, 0.319393, 0.306428, 0.293180, 0.279732, 0.266168, 0.252566, 0.239002, 0.225547, 0.212269, 0.199229, 0.186484, 0.174086, 0.162078, 0.150499, 0.139384, 0.128761, 0.118651, 0.109071, 0.100035, 0.091549, 0.083619, 0.076244, 0.069422, 0.063147, 0.057412, 0.052208, 0.047525, 0.043351, 0.039677, 0.036490, 0.033780, 0.031538, 0.029756, 0.028425, 0.027541, 0.027100
0.024809, 0.025213, 0.026022, 0.027240, 0.028872, 0.030924, 0.033405, 0.036322, 0.039686, 0.043507, 0.047794, 0.052558, 0.057808, 0.063552, 0.069797, 0.076549, 0.083808, 0.091576, 0.099849, 0.108618, 0.117873, 0.127599, 0.137774, 0.148373, 0.159365, 0.170716, 0.182383, 0.194320, 0.206475, 0.218792, 0.231209, 0.243661, 0.256079, 0.268389, 0.280517, 0.292386, 0.303917, 0.315033, 0.325655, 0.335706, 0.345113, 0.353805, 0.361715, 0.368781, 0.374948, 0.380166, 0.384393, 0.387593, 0.389742, 0.390821, 0.390821, 0.389742, 0.387593, 0.384393, 0.380166, 0.374949, 0.368782, 0.361716, 0.353806, 0.345114, 0.335707, 0.325655, 0.315034, 0.303918, 0.292387, 0.280518, 0.268390, 0.256079, 0.243662, 0.231210, 0.218792, 0.206476, 0.194321, 0.182383, 0.170716, 0.159366, 0.148373, 0.137774, 0.127599, 0.117874, 0.108619, 0.099849, 0.091577, 0.083809, 0.076549, 0.069798, 0.063552, 0.057808, 0.052558, 0.047794, 0.043507, 0.039686, 0.036322, 0.033405, 0.030925, 0.028872, 0.027240, 0.026022, 0.025213, 0.024809
