0.000404, 0.000428, 0.000478, 0.000555, 0.000663, 0.000804, 0.000984, 0.001209, 0.001486, 0.001823, 0.002229, 0.002716, 0.003293, 0.003975, 0.004775, 0.005708, 0.006788, 0.008033, 0.009457, 0.011078, 0.012911, 0.014971, 0.017271, 0.019824, 0.022638, 0.025720, 0.029073, 0.032696, 0.036583, 0.040725, 0.045104, 0.049701, 0.054487, 0.059429, 0.064490, 0.069626, 0.074788, 0.079923, 0.084976, 0.089888, 0.094600, 0.099051, 0.103184, 0.106941, 0.110270, 0.113124, 0.115459, 0.117243, 0.118447, 0.119054, 0.119054, 0.118447, 0.117243, 0.115459, 0.113124, 0.110270, 0.106941, 0.103184, 0.099052, 0.094600, 0.089889, 0.084976, 0.079923, 0.074788, 0.069626, 0.064491, 0.059430, 0.054487, 0.049701, 0.045105, 0.040725, 0.036584, 0.032696, 0.029073, 0.025720, 0.022638, 0.019824, 0.017271, 0.014971, 0.012911, 0.011078, 0.009457, 0.008033, 0.006788, 0.005708, 0.004775, 0.003975, 0.003293, 0.002716, 0.002229, 0.001823, 0.001486, 0.001209, 0.000984, 0.000804, 0.000663, 0.000555, 0.000478, 0.000428, 0.000404
0.000482, 0.000511, 0.000571, 0.000663, 0.000791, 0.000960, 0.001175, 0.001444, 0.001774, 0.002177, 0.002662, 0.003242, 0.003932, 0.004746, 0.005701, 0.006814, 0.008104, 0.009590, 0.011291, 0.013226, 0.015414, 0.017873, 0.020619, 0.023666, 0.027026, 0.030705, 0.034708, 0.039033, 0.043674, 0.048618, 0.053847, 0.059334, 0.065048, 0.070948, 0.076990, 0.083121, 0.089284, 0.095414, 0.101446, 0.107311, 0.112936, 0.118250, 0.123183, 0.127668, 0.131643, 0.135049, 0.137838, 0.139967, 0.141405, 0.142129, 0.142129, 0.141405, 0.139967, 0.137838, 0.135049, 0.131643, 0.127669, 0.123183, 0.118250, 0.112936, 0.107311, 0.101447, 0.095415, 0.089284, 0.083122, 0.076991, 0.070949, 0.065048, 0.059334, 0.053847, 0.048619, 0.043675, 0.039034, 0.034708, 0.030705, 0.027026, 0.023667, 0.020619, 0.017873, 0.015414, 0.013226, 0.011291, 0.009590, 0.008104, 0.006814, 0.005701, 0.004746, 0.003932, 0.003242, 0.002662, 0.002177, 0.001774, 0.001444, 0.001175, 0.000960, 0.000791, 0.000663, 0.000571, 0.000511, 0.000482
0.000572, 0.000607, 0.000678, 0.000787, 0.000939, 0.001140, 0.001395, 0.001714, 0.002107, 0.002584, 0.003160, 0.003849, 0.004668, 0.005635, 0.006769, 0.008091, 0.009622, 0.011386, 0.013406, 0.015703, 0.018301, 0.021221, 0.024481, 0.028099, 0.032088, 0.036456, 0.041209, 0.046344, 0.051854, 0.057725, 0.063932, 0.070447, 0.077231, 0.084236, 0.091410, 0.098689, 0.106006, 0.113284, 0.120446, 0.127409, 0.134087, 0.140397, 0.146254, 0.151579, 0.156298, 0.160342, 0.163653, 0.166181, 0.167888, 0.168748, 0.168748, 0.167888, 0.166181, 0.163653, 0.160343, 0.156298, 0.151580, 0.146254, 0.140397, 0.134088, 0.127409, 0.120447, 0.113285, 0.106006, 0.098690, 0.091410, 0.084237, 0.077231, 0.070447, 0.063933, 0.057725, 0.051855, 0.046345, 0.041209, 0.036457, 0.032088, 0.028099, 0.024481, 0.021221, 0.018301, 0.015703, 0.013406, 0.011386, 0.009622, 0.008091, 0.006769, 0.005635, 0.004668, 0.003849, 0.003160, 0.002584, 0.002107, 0.001714, 0.001395, 0.001140, 0.000939, 0.000787, 0.000678, 0.000607, 0.000572
0.000676, 0.000717, 0.000800, 0.000929, 0.001109, 0.001346, 0.001647, 0.002024, 0.002488, 0.003052, 0.003732, 0.004545, 0.005512, 0.006654, 0.007993, 0.009553, 0.011362, 0.013445, 0.015829, 0.018542, 0.021610, 0.025058, 0.028907, 0.033179, 0.037889, 0.043048, 0.048659, 0.054723, 0.061229, 0.068161, 0.075491, 0.083183, 0.091193, 0.099466, 0.107936, 0.116531, 0.125170, 0.133765, 0.142222, 0.150443, 0.158328, 0.165778, 0.172695, 0.178983, 0.184554, 0.189330, 0.193239, 0.196224, 0.198239, 0.199255, 0.199255, 0.198239, 0.196224, 0.193239, 0.189330, 0.184555, 0.178983, 0.172695, 0.165779, 0.158329, 0.150443, 0.142222, 0.133765, 0.125171, 0.116532, 0.107936, 0.099466, 0.091194, 0.083184, 0.075491, 0.068161, 0.061230, 0.054724, 0.048660, 0.043048, 0.037890, 0.033180, 0.028908, 0.025058, 0.021610, 0.018542, 0.015829, 0.013445, 0.011362, 0.009554, 0.007993, 0.006654, 0.005512, 0.004546, 0.003732, 0.003052, 0.002488, 0.002024, 0.001647, 0.001346, 0.001109, 0.000929, 0.000800, 0.000717, 0.000676
0.000793, 0.000841, 0.000940, 0.001091, 0.001302, 0.001580, 0.001935, 0.002377, 0.002921, 0.003584, 0.004382, 0.005338, 0.006473, 0.007814, 0.009386, 0.011219, 0.013343, 0.015789, 0.018589, 0.021775, 0.025377, 0.029426, 0.033947, 0.038964, 0.044494, 0.050552, 0.057142, 0.064263, 0.071903, 0.080043, 0.088650, 0.097684, 0.107090, 0.116804, 0.126751, 0.136844, 0.146989, 0.157082, 0.167013, 0.176667, 0.185927, 0.194676, 0.202797, 0.210181, 0.216724, 0.222332, 0.226923, 0.230428, 0.232795, 0.233987, 0.233987, 0.232795, 0.230428, 0.226923, 0.222332, 0.216725, 0.210182, 0.202798, 0.194676, 0.185927, 0.176667, 0.167013, 0.157083, 0.146990, 0.136845, 0.126751, 0.116805, 0.107090, 0.097684, 0.088651, 0.080043, 0.071904, 0.064263, 0.057142, 0.050552, 0.044495, 0.038964, 0.033947, 0.029426, 0.025378, 0.021775, 0.018589, 0.015789, 0.013343, 0.011219, 0.009386, 0.007814, 0.006474, 0.005338, 0.004382, 0.003584, 0.002921, 0.002377, 0.001935, 0.001580, 0.001302, 0.001091, 0.000940, 0.000842, 0.000793
0.000927, 0.000983, 0.001097, 0.001275, 0.001521, 0.001846, 0.002259, 0.002776, 0.003412, 0.004185, 0.005118, 0.006234, 0.007560, 0.009126, 0.010962, 0.013103, 0.015583, 0.018440, 0.021710, 0.025431, 0.029638, 0.034366, 0.039646, 0.045505, 0.051964, 0.059038, 0.066735, 0.075051, 0.083974, 0.093480, 0.103532, 0.114082, 0.125068, 0.136413, 0.148029, 0.159817, 0.171665, 0.183452, 0.195049, 0.206324, 0.217138, 0.227356, 0.236841, 0.245464, 0.253105, 0.259655, 0.265016, 0.269109, 0.271873, 0.273265, 0.273265, 0.271873, 0.269109, 0.265016, 0.259655, 0.253106, 0.245465, 0.236841, 0.227356, 0.217139, 0.206325, 0.195050, 0.183452, 0.171665, 0.159818, 0.148030, 0.136413, 0.125068, 0.114083, 0.103533, 0.093481, 0.083975, 0.075052, 0.066735, 0.059039, 0.051964, 0.045505, 0.039646, 0.034366, 0.029638, 0.025431, 0.021710, 0.018440, 0.015583, 0.013103, 0.010962, 0.009126, 0.007560, 0.006234, 0.005118, 0.004185, 0.003412, 0.002776, 0.002259, 0.001846, 0.001521, 0.001275, 0.001097, 0.000983, 0.000927
0.001076, 0.001142, 0.001275, 0.001480, 0.001767, 0.002144, 0.002624, 0.003224, 0.003963, 0.004861, 0.005945, 0.007241, 0.008781, 0.010599, 0.012732, 0.015218, 0.018099, 0.021417, 0.025215, 0.029537, 0.034424, 0.039915, 0.046048, 0.052853, 0.060355, 0.068571, 0.077510, 0.087169, 0.097533, 0.108574, 0.120249, 0.132503, 0.145261, 0.158438, 0.171930, 0.185621, 0.199382, 0.213072, 0.226542, 0.239637, 0.252197, 0.264064, 0.275080, 0.285096, 0.293971, 0.301577, 0.307804, 0.312559, 0.315769, 0.317386, 0.317386, 0.315769, 0.312559, 0.307805, 0.301578, 0.293971, 0.285096, 0.275081, 0.264064, 0.252198, 0.239637, 0.226542, 0.213072, 0.199382, 0.185622, 0.171931, 0.158439, 0.145262, 0.132503, 0.120250, 0.108574, 0.097534, 0.087170, 0.077511, 0.068572, 0.060355, 0.052853, 0.046048, 0.039916, 0.034424, 0.029537, 0.025216, 0.021417, 0.018099, 0.015219, 0.012732, 0.010600, 0.008781, 0.007241, 0.005945, 0.004861, 0.003963, 0.003224, 0.002624, 0.002144, 0.001767, 0.001480, 0.001275, 0.001142, 0.001076
0.001243, 0.001319, 0.001472, 0.001710, 0.002041, 0.002476, 0.003031, 0.003724, 0.004577, 0.005615, 0.006867, 0.008364, 0.010143, 0.012243, 0.014707, 0.017579, 0.020906, 0.024739, 0.029126, 0.034118, 0.039763, 0.046106, 0.053189, 0.061049, 0.069715, 0.079206, 0.089531, 0.100688, 0.112659, 0.125412, 0.138898, 0.153051, 0.167789, 0.183009, 0.198593, 0.214407, 0.230301, 0.246114, 0.261673, 0.276798, 0.291307, 0.305014, 0.317738, 0.329307, 0.339559, 0.348345, 0.355537, 0.361029, 0.364737, 0.366605, 0.366605, 0.364737, 0.361029, 0.355537, 0.348345, 0.339559, 0.329308, 0.317739, 0.305014, 0.291308, 0.276799, 0.261674, 0.246115, 0.230302, 0.214408, 0.198594, 0.183009, 0.167790, 0.153052, 0.138899, 0.125413, 0.112660, 0.100689, 0.089532, 0.079207, 0.069716, 0.061050, 0.053190, 0.046106, 0.039763, 0.034118, 0.029127, 0.024739, 0.020907, 0.017579, 0.014707, 0.012244, 0.010143, 0.008364, 0.006867, 0.005615, 0.004577, 0.003725, 0.003031, 0.002476, 0.002041, 0.001710, 0.001472, 0.001319, 0.001243
0.001428, 0.001515, 0.001691, 0.001965, 0.002344, 0.002845, 0.003482, 0.004279, 0.005258, 0.006451, 0.007888, 0.009608, 0.011652, 0.014065, 0.016894, 0.020194, 0.024016, 0.028419, 0.033459, 0.039193, 0.045677, 0.052964, 0.061101, 0.070130, 0.080084, 0.090987, 0.102848, 0.115664, 0.129415, 0.144065, 0.159557, 0.175815, 0.192744, 0.210227, 0.228129, 0.246295, 0.264553, 0.282718, 0.300591, 0.317966, 0.334632, 0.350377, 0.364994, 0.378284, 0.390060, 0.400153, 0.408415, 0.414723, 0.418983, 0.421129, 0.421129, 0.418983, 0.414723, 0.408415, 0.400153, 0.390060, 0.378285, 0.364995, 0.350378, 0.334633, 0.317967, 0.300592, 0.282719, 0.264554, 0.246296, 0.228130, 0.210228, 0.192745, 0.175816, 0.159558, 0.144066, 0.129416, 0.115665, 0.102849, 0.090988, 0.080085, 0.070131, 0.061101, 0.052964, 0.045677, 0.039193, 0.033459, 0.028419, 0.024016, 0.020194, 0.016895, 0.014065, 0.011652, 0.009608, 0.007888, 0.006451, 0.005258, 0.004279, 0.003482, 0.002845, 0.002344, 0.001965, 0.001691, 0.001515, 0.001428
0.001632, 0.001731, 0.001932, 0.002244, 0.002678, 0.003250, 0.003978, 0.004888, 0.006007, 0.007369, 0.009012, 0.010977, 0.013312, 0.016068, 0.019301, 0.023070, 0.027437, 0.032466, 0.038224, 0.044775, 0.052182, 0.060507, 0.069803, 0.080118, 0.091490, 0.103945, 0.117495, 0.132136, 0.147846, 0.164582, 0.182279, 0.200853, 0.220193, 0.240166, 0.260617, 0.281369, 0.302228, 0.322979, 0.343397, 0.363247, 0.382286, 0.400274, 0.416972, 0.432154, 0.445607, 0.457137, 0.466575, 0.473782, 0.478648, 0.481100, 0.481100, 0.478648, 0.473782, 0.466576, 0.457137, 0.445607, 0.432155, 0.416973, 0.400275, 0.382287, 0.363248, 0.343399, 0.322980, 0.302229, 0.281371, 0.260618, 0.240167, 0.220194, 0.200854, 0.182280, 0.164583, 0.147847, 0.132137, 0.117496, 0.103946, 0.091491, 0.080119, 0.069803, 0.060507, 0.052183, 0.044775, 0.038224, 0.032467, 0.027437, 0.023070, 0.019301, 0.016068, 0.013312, 0.010977, 0.009012, 0.007369, 0.006007, 0.004888, 0.003978, 0.003250, 0.002678, 0.002244, 0.001932, 0.001731, 0.001632
