0.000057, 0.000062, 0.000071, 0.000085, 0.000104, 0.000130, 0.000164, 0.000207, 0.000261, 0.000327, 0.000409, 0.000509, 0.000630, 0.000776, 0.000950, 0.001157, 0.001401, 0.001686, 0.002019, 0.002403, 0.002845, 0.003349, 0.003921, 0.004564, 0.005283, 0.006081, 0.006961, 0.007923, 0.008967, 0.010092, 0.011295, 0.012570, 0.013910, 0.015307, 0.016750, 0.018226, 0.019721, 0.021219, 0.022702, 0.024153, 0.025552, 0.026880, 0.028119, 0.029249, 0.030254, 0.031118, 0.031827, 0.032369, 0.032736, 0.032921, 0.032921, 0.032736, 0.032369, 0.031827, 0.031118, 0.030254, 0.029249, 0.028119, 0.026880, 0.025552, 0.024153, 0.022702, 0.021219, 0.019721, 0.018226, 0.016750, 0.015308, 0.013910, 0.012570, 0.011295, 0.010092, 0.008967, 0.007923, 0.006961, 0.006081, 0.005283, 0.004564, 0.003921, 0.003349, 0.002845, 0.002403, 0.002019, 0.001686, 0.001401, 0.001157, 0.000950, 0.000776, 0.000630, 0.000509, 0.000409, 0.000327, 0.000261, 0.000207, 0.000164, 0.000130, 0.000104, 0.000085, 0.000071, 0.000062, 0.000057
0.000072, 0.000077, 0.000088, 0.000106, 0.000130, 0.000163, 0.000205, 0.000259, 0.000326, 0.000409, 0.000512, 0.000637, 0.000788, 0.000970, 0.001188, 0.001446, 0.001751, 0.002108, 0.002524, 0.003004, 0.003557, 0.004187, 0.004901, 0.005706, 0.006604, 0.007602, 0.008702, 0.009904, 0.011210, 0.012616, 0.014119, 0.015713, 0.017389, 0.019135, 0.020939, 0.022784, 0.024653, 0.026525, 0.028379, 0.030193, 0.031941, 0.033602, 0.035150, 0.036563, 0.037820, 0.038900, 0.039786, 0.040464, 0.040922, 0.041153, 0.041153, 0.040922, 0.040464, 0.039786, 0.038900, 0.037820, 0.036564, 0.035150, 0.033602, 0.031942, 0.030193, 0.028379, 0.026525, 0.024653, 0.022784, 0.020939, 0.019136, 0.017389, 0.015713, 0.014120, 0.012616, 0.011210, 0.009904, 0.008702, 0.007602, 0.006605, 0.005706, 0.004901, 0.004187, 0.003557, 0.003004, 0.002524, 0.002108, 0.001751, 0.001446, 0.001188, 0.000970, 0.000788, 0.000637, 0.000512, 0.000409, 0.000326, 0.000259, 0.000205, 0.000163, 0.000130, 0.000106, 0.000088, 0.000077, 0.000072
0.000089, 0.000096, 0.000110, 0.000132, 0.000162, 0.000202, 0.000255, 0.000322, 0.000405, 0.000509, 0.000636, 0.000791, 0.000979, 0.001206, 0.001476, 0.001797, 0.002176, 0.002620, 0.003136, 0.003734, 0.004420, 0.005203, 0.006091, 0.007091, 0.008208, 0.009448, 0.010814, 0.012308, 0.013931, 0.015679, 0.017547, 0.019528, 0.021610, 0.023781, 0.026022, 0.028315, 0.030638, 0.032964, 0.035269, 0.037522, 0.039695, 0.041759, 0.043683, 0.045439, 0.047001, 0.048343, 0.049444, 0.050287, 0.050856, 0.051144, 0.051144, 0.050857, 0.050287, 0.049445, 0.048343, 0.047001, 0.045440, 0.043683, 0.041759, 0.039696, 0.037522, 0.035269, 0.032964, 0.030638, 0.028316, 0.026023, 0.023781, 0.021611, 0.019528, 0.017547, 0.015679, 0.013931, 0.012309, 0.010814, 0.009448, 0.008208, 0.007091, 0.006091, 0.005203, 0.004420, 0.003734, 0.003136, 0.002620, 0.002176, 0.001797, 0.001476, 0.001206, 0.000980, 0.000791, 0.000636, 0.000509, 0.000405, 0.000322, 0.000255, 0.000202, 0.000162, 0.000132, 0.000110, 0.000096, 0.000089
0.000110, 0.000119, 0.000136, 0.000162, 0.000200, 0.000250, 0.000315, 0.000397, 0.000501, 0.000629, 0.000786, 0.000978, 0.001210, 0.001490, 0.001824, 0.002220, 0.002688, 0.003236, 0.003875, 0.004613, 0.005461, 0.006429, 0.007526, 0.008760, 0.010140, 0.011672, 0.013360, 0.015207, 0.017211, 0.019371, 0.021679, 0.024126, 0.026699, 0.029380, 0.032149, 0.034982, 0.037851, 0.040726, 0.043572, 0.046357, 0.049042, 0.051591, 0.053968, 0.056138, 0.058067, 0.059725, 0.061086, 0.062127, 0.062830, 0.063185, 0.063185, 0.062831, 0.062127, 0.061086, 0.059726, 0.058067, 0.056138, 0.053968, 0.051591, 0.049042, 0.046357, 0.043573, 0.040726, 0.037851, 0.034983, 0.032150, 0.029380, 0.026699, 0.024126, 0.021679, 0.019371, 0.017211, 0.015207, 0.013360, 0.011672, 0.010141, 0.008760, 0.007526, 0.006429, 0.005461, 0.004613, 0.003875, 0.003236, 0.002688, 0.002220, 0.001824, 0.001490, 0.001210, 0.000978, 0.000786, 0.000629, 0.000501, 0.000397, 0.000315, 0.000250, 0.000200, 0.000162, 0.000136, 0.000119, 0.000110
0.000136, 0.000146, 0.000167, 0.000200, 0.000246, 0.000307, 0.000387, 0.000488, 0.000615, 0.000772, 0.000965, 0.001201, 0.001486, 0.001830, 0.002240, 0.002727, 0.003302, 0.003975, 0.004759, 0.005665, 0.006707, 0.007896, 0.009243, 0.010759, 0.012454, 0.014336, 0.016409, 0.018676, 0.021138, 0.023790, 0.026625, 0.029631, 0.032791, 0.036084, 0.039485, 0.042964, 0.046488, 0.050018, 0.053514, 0.056934, 0.060231, 0.063362, 0.066282, 0.068947, 0.071316, 0.073353, 0.075024, 0.076302, 0.077166, 0.077602, 0.077602, 0.077166, 0.076302, 0.075024, 0.073353, 0.071316, 0.068947, 0.066282, 0.063363, 0.060232, 0.056934, 0.053515, 0.050018, 0.046488, 0.042964, 0.039485, 0.036084, 0.032791, 0.029631, 0.026625, 0.023791, 0.021138, 0.018677, 0.016409, 0.014336, 0.012454, 0.010759, 0.009243, 0.007896, 0.006707, 0.005665, 0.004759, 0.003975, 0.003302, 0.002727, 0.002240, 0.001830, 0.001486, 0.001201, 0.000965, 0.000772, 0.000615, 0.000488, 0.000387, 0.000307, 0.000246, 0.000200, 0.000167, 0.000146, 0.000136
0.000166, 0.000178, 0.000204, 0.000244, 0.000300, 0.000375, 0.000472, 0.000596, 0.000751, 0.000943, 0.001178, 0.001466, 0.001815, 0.002234, 0.002735, 0.003330, 0.004031, 0.004853, 0.005810, 0.006917, 0.008189, 0.009640, 0.011285, 0.013136, 0.015206, 0.017503, 0.020034, 0.022802, 0.025808, 0.029046, 0.032507, 0.036177, 0.040035, 0.044055, 0.048208, 0.052456, 0.056758, 0.061068, 0.065336, 0.069511, 0.073537, 0.077360, 0.080925, 0.084178, 0.087071, 0.089557, 0.091597, 0.093158, 0.094213, 0.094745, 0.094745, 0.094213, 0.093158, 0.091598, 0.089557, 0.087071, 0.084178, 0.080925, 0.077360, 0.073538, 0.069511, 0.065337, 0.061068, 0.056758, 0.052456, 0.048208, 0.044056, 0.040035, 0.036177, 0.032508, 0.029046, 0.025808, 0.022803, 0.020034, 0.017503, 0.015206, 0.013136, 0.011285, 0.009640, 0.008189, 0.006917, 0.005810, 0.004853, 0.004031, 0.003330, 0.002735, 0.002234, 0.001815, 0.001466, 0.001179, 0.000943, 0.000751, 0.000596, 0.000472, 0.000375, 0.000300, 0.000244, 0.000204, 0.000178, 0.000166
0.000201, 0.000216, 0.000247, 0.000296, 0.000364, 0.000455, 0.000573, 0.000723, 0.000911, 0.001144, 0.001430, 0.001780, 0.002203, 0.002711, 0.003319, 0.004041, 0.004893, 0.005890, 0.007052, 0.008395, 0.009939, 0.011700, 0.013696, 0.015944, 0.018455, 0.021243, 0.024315, 0.027676, 0.031324, 0.035254, 0.039454, 0.043908, 0.048590, 0.053470, 0.058510, 0.063666, 0.068887, 0.074118, 0.079299, 0.084366, 0.089252, 0.093892, 0.098218, 0.102167, 0.105678, 0.108696, 0.111172, 0.113066, 0.114347, 0.114992, 0.114992, 0.114347, 0.113066, 0.111172, 0.108696, 0.105678, 0.102167, 0.098219, 0.093892, 0.089253, 0.084366, 0.079299, 0.074119, 0.068887, 0.063666, 0.058510, 0.053471, 0.048591, 0.043908, 0.039455, 0.035254, 0.031324, 0.027676, 0.024316, 0.021243, 0.018456, 0.015944, 0.013697, 0.011700, 0.009939, 0.008395, 0.007052, 0.005890, 0.004893, 0.004041, 0.003319, 0.002711, 0.002203, 0.001780, 0.001430, 0.001144, 0.000911, 0.000723, 0.000573, 0.000455, 0.000364, 0.000296, 0.000247, 0.000216, 0.000201
0.000242, 0.000261, 0.000298, 0.000357, 0.000439, 0.000549, 0.000692, 0.000873, 0.001099, 0.001380, 0.001726, 0.002147, 0.002657, 0.003271, 0.004005, 0.004876, 0.005903, 0.007107, 0.008508, 0.010129, 0.011992, 0.014117, 0.016525, 0.019237, 0.022267, 0.025631, 0.029337, 0.033392, 0.037793, 0.042535, 0.047603, 0.052976, 0.058626, 0.064513, 0.070594, 0.076815, 0.083114, 0.089426, 0.095676, 0.101790, 0.107685, 0.113283, 0.118503, 0.123267, 0.127503, 0.131144, 0.134132, 0.136417, 0.137962, 0.138741, 0.138741, 0.137962, 0.136417, 0.134132, 0.131144, 0.127503, 0.123268, 0.118503, 0.113284, 0.107686, 0.101790, 0.095677, 0.089426, 0.083115, 0.076815, 0.070595, 0.064514, 0.058626, 0.052977, 0.047603, 0.042535, 0.037793, 0.033392, 0.029338, 0.025631, 0.022267, 0.019237, 0.016525, 0.014117, 0.011992, 0.010129, 0.008509, 0.007107, 0.005903, 0.004876, 0.004005, 0.003271, 0.002658, 0.002147, 0.001726, 0.001380, 0.001099, 0.000873, 0.000692, 0.000549, 0.000439, 0.000357, 0.000298, 0.000261, 0.000242
0.000291, 0.000313, 0.000358, 0.000428, 0.000527, 0.000659, 0.000830, 0.001047, 0.001319, 0.001656, 0.002070, 0.002575, 0.003187, 0.003924, 0.004804, 0.005848, 0.007080, 0.008524, 0.010205, 0.012149, 0.014383, 0.016932, 0.019820, 0.023072, 0.026707, 0.030742, 0.035187, 0.040050, 0.045329, 0.051016, 0.057095, 0.063540, 0.070315, 0.077377, 0.084670, 0.092131, 0.099686, 0.107256, 0.114753, 0.122085, 0.129157, 0.135870, 0.142131, 0.147845, 0.152926, 0.157292, 0.160876, 0.163616, 0.165469, 0.166404, 0.166404, 0.165470, 0.163617, 0.160876, 0.157293, 0.152926, 0.147845, 0.142131, 0.135871, 0.129157, 0.122086, 0.114754, 0.107257, 0.099687, 0.092131, 0.084670, 0.077377, 0.070316, 0.063540, 0.057095, 0.051016, 0.045329, 0.040050, 0.035187, 0.030742, 0.026707, 0.023073, 0.019821, 0.016932, 0.014383, 0.012149, 0.010205, 0.008524, 0.007080, 0.005848, 0.004804, 0.003924, 0.003187, 0.002575, 0.002070, 0.001656, 0.001319, 0.001047, 0.000830, 0.000659, 0.000527, 0.000428, 0.000358, 0.000313, 0.000291
0.000347, 0.000373, 0.000427, 0.000510, 0.000628, 0.000785, 0.000989, 0.001248, 0.001572, 0.001974, 0.002468, 0.003071, 0.003800, 0.004678, 0.005727, 0.006973, 0.008442, 0.010163, 0.012168, 0.014486, 0.017149, 0.020187, 0.023632, 0.027509, 0.031843, 0.036653, 0.041953, 0.047751, 0.054045, 0.060826, 0.068074, 0.075758, 0.083836, 0.092256, 0.100951, 0.109846, 0.118855, 0.127880, 0.136819, 0.145561, 0.153992, 0.161997, 0.169461, 0.176274, 0.182331, 0.187537, 0.191810, 0.195077, 0.197287, 0.198401, 0.198401, 0.197287, 0.195078, 0.191810, 0.187538, 0.182331, 0.176274, 0.169461, 0.161997, 0.153992, 0.145561, 0.136819, 0.127881, 0.118855, 0.109847, 0.100952, 0.092256, 0.083837, 0.075758, 0.068074, 0.060826, 0.054046, 0.047751, 0.041954, 0.036653, 0.031843, 0.027509, 0.023632, 0.020188, 0.017149, 0.014486, 0.012168, 0.010163, 0.008442, 0.006973, 0.005727, 0.004678, 0.003800, 0.003071, 0.002468, 0.001974, 0.001572, 0.001248, 0.000989, 0.000785, 0.000628, 0.000510, 0.000427, 0.000373, 0.000347
