0.000016, 0.000017, 0.000020, 0.000025, 0.000031, 0.000039, 0.000050, 0.000065, 0.000083, 0.000105, 0.000134, 0.000168, 0.000211, 0.000263, 0.000326, 0.000402, 0.000492, 0.000598, 0.000724, 0.000871, 0.001041, 0.001238, 0.001462, 0.001717, 0.002005, 0.002327, 0.002685, 0.003079, 0.003510, 0.003978, 0.004481, 0.005018, 0.005587, 0.006182, 0.006801, 0.007436, 0.008083, 0.008735, 0.009382, 0.010018, 0.010633, 0.011219, 0.011767, 0.012268, 0.012715, 0.013099, 0.013416, 0.013658, 0.013821, 0.013904, 0.013904, 0.013821, 0.013658, 0.013416, 0.013099, 0.012715, 0.012268, 0.011767, 0.011219, 0.010633, 0.010018, 0.009382, 0.008735, 0.008083, 0.007436, 0.006801, 0.006182, 0.005587, 0.005018, 0.004481, 0.003978, 0.003510, 0.003079, 0.002685, 0.002327, 0.002005, 0.001717, 0.001462, 0.001238, 0.001041, 0.000871, 0.000724, 0.000599, 0.000492, 0.000402, 0.000326, 0.000263, 0.000211, 0.000168, 0.000134, 0.000105, 0.000083, 0.000065, 0.000050, 0.000039, 0.000031, 0.000025, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000032, 0.000040, 0.000051, 0.000065, 0.000083, 0.000106, 0.000136, 0.000172, 0.000217, 0.000271, 0.000338, 0.000419, 0.000516, 0.000632, 0.000769, 0.000931, 0.001120, 0.001339, 0.001591, 0.001880, 0.002207, 0.002577, 0.002991, 0.003451, 0.003958, 0.004512, 0.005113, 0.005760, 0.006451, 0.007181, 0.007947, 0.008742, 0.009559, 0.010391, 0.011228, 0.012060, 0.012877, 0.013668, 0.014421, 0.015125, 0.015770, 0.016344, 0.016838, 0.017245, 0.017556, 0.017766, 0.017872, 0.017872, 0.017766, 0.017556, 0.017245, 0.016838, 0.016344, 0.015770, 0.015125, 0.014421, 0.013668, 0.012877, 0.012060, 0.011228, 0.010391, 0.009559, 0.008742, 0.007947, 0.007181, 0.006451, 0.005760, 0.005113, 0.004512, 0.003958, 0.003451, 0.002991, 0.002577, 0.002207, 0.001880, 0.001591, 0.001339, 0.001120, 0.000931, 0.000769, 0.000632, 0.000516, 0.000419, 0.000338, 0.000271, 0.000217, 0.000172, 0.000136, 0.000106, 0.000083, 0.000065, 0.000051, 0.000040, 0.000032, 0.000026, 0.000022, 0.000020
0.000026, 0.000028, 0.000033, 0.000040, 0.000051, 0.000065, 0.000083, 0.000106, 0.000136, 0.000173, 0.000219, 0.000277, 0.000347, 0.000432, 0.000536, 0.000660, 0.000808, 0.000983, 0.001189, 0.001431, 0.001710, 0.002033, 0.002402, 0.002821, 0.003293, 0.003822, 0.004409, 0.005057, 0.005765, 0.006534, 0.007360, 0.008243, 0.009176, 0.010154, 0.011170, 0.012214, 0.013277, 0.014346, 0.015410, 0.016454, 0.017465, 0.018427, 0.019327, 0.020150, 0.020884, 0.021516, 0.022035, 0.022432, 0.022701, 0.022837, 0.022837, 0.022701, 0.022432, 0.022035, 0.021516, 0.020884, 0.020150, 0.019327, 0.018427, 0.017465, 0.016454, 0.015410, 0.014347, 0.013277, 0.012214, 0.011170, 0.010154, 0.009176, 0.008243, 0.007360, 0.006534, 0.005765, 0.005057, 0.004409, 0.003822, 0.003293, 0.002821, 0.002402, 0.002033, 0.001710, 0.001431, 0.001189, 0.000983, 0.000808, 0.000660, 0.000536, 0.000432, 0.000347, 0.000277, 0.000220, 0.000173, 0.000136, 0.000106, 0.000083, 0.000065, 0.000051, 0.000040, 0.000033, 0.000028, 0.000026
0.000033, 0.000036, 0.000042, 0.000051, 0.000064, 0.000082, 0.000105, 0.000135, 0.000173, 0.000220, 0.000279, 0.000351, 0.000441, 0.000549, 0.000680, 0.000838, 0.001026, 0.001249, 0.001511, 0.001817, 0.002172, 0.002582, 0.003050, 0.003582, 0.004182, 0.004854, 0.005600, 0.006422, 0.007322, 0.008298, 0.009348, 0.010468, 0.011654, 0.012896, 0.014186, 0.015512, 0.016862, 0.018220, 0.019571, 0.020897, 0.022180, 0.023403, 0.024545, 0.025591, 0.026523, 0.027325, 0.027985, 0.028489, 0.028831, 0.029003, 0.029004, 0.028831, 0.028489, 0.027985, 0.027325, 0.026523, 0.025591, 0.024546, 0.023403, 0.022180, 0.020897, 0.019571, 0.018220, 0.016862, 0.015512, 0.014186, 0.012896, 0.011654, 0.010468, 0.009348, 0.008298, 0.007322, 0.006423, 0.005600, 0.004854, 0.004183, 0.003582, 0.003050, 0.002582, 0.002172, 0.001817, 0.001511, 0.001249, 0.001026, 0.000838, 0.000680, 0.000549, 0.000441, 0.000351, 0.000279, 0.000220, 0.000173, 0.000135, 0.000105, 0.000082, 0.000064, 0.000051, 0.000042, 0.000036, 0.000033
0.000042, 0.000045, 0.000053, 0.000065, 0.000081, 0.000104, 0.000133, 0.000170, 0.000218, 0.000278, 0.000352, 0.000444, 0.000556, 0.000693, 0.000859, 0.001058, 0.001295, 0.001576, 0.001907, 0.002293, 0.002742, 0.003259, 0.003850, 0.004522, 0.005279, 0.006127, 0.007069, 0.008107, 0.009242, 0.010474, 0.011799, 0.013214, 0.014710, 0.016278, 0.017906, 0.019580, 0.021284, 0.022998, 0.024703, 0.026377, 0.027997, 0.029540, 0.030982, 0.032302, 0.033478, 0.034491, 0.035323, 0.035960, 0.036392, 0.036609, 0.036609, 0.036392, 0.035960, 0.035323, 0.034491, 0.033478, 0.032302, 0.030982, 0.029540, 0.027997, 0.026377, 0.024703, 0.022999, 0.021284, 0.019580, 0.017906, 0.016278, 0.014710, 0.013214, 0.011799, 0.010474, 0.009242, 0.008107, 0.007069, 0.006127, 0.005279, 0.004522, 0.003850, 0.003259, 0.002742, 0.002293, 0.001907, 0.001576, 0.001295, 0.001058, 0.000859, 0.000693, 0.000556, 0.000444, 0.000352, 0.000278, 0.000218, 0.000170, 0.000133, 0.000104, 0.000081, 0.000065, 0.000053, 0.000045, 0.000042
0.000052, 0.000057, 0.000066, 0.000081, 0.000102, 0.000130, 0.000167, 0.000214, 0.000273, 0.000348, 0.000441, 0.000557, 0.000698, 0.000869, 0.001077, 0.001327, 0.001624, 0.001977, 0.002392, 0.002877, 0.003440, 0.004088, 0.004830, 0.005673, 0.006623, 0.007686, 0.008868, 0.010170, 0.011594, 0.013139, 0.014802, 0.016576, 0.018453, 0.020420, 0.022463, 0.024563, 0.026700, 0.028851, 0.030990, 0.033089, 0.035121, 0.037057, 0.038866, 0.040522, 0.041997, 0.043268, 0.044312, 0.045111, 0.045652, 0.045925, 0.045925, 0.045652, 0.045111, 0.044312, 0.043268, 0.041997, 0.040522, 0.038866, 0.037057, 0.035121, 0.033089, 0.030990, 0.028851, 0.026700, 0.024563, 0.022463, 0.020420, 0.018453, 0.016576, 0.014802, 0.013139, 0.011594, 0.010170, 0.008868, 0.007686, 0.006623, 0.005673, 0.004830, 0.004088, 0.003440, 0.002877, 0.002392, 0.001977, 0.001624, 0.001327, 0.001077, 0.000869, 0.000698, 0.000557, 0.000441, 0.000348, 0.000273, 0.000214, 0.000167, 0.000130, 0.000102, 0.000081, 0.000066, 0.000057, 0.000052
0.000065, 0.000071, 0.000083, 0.000101, 0.000127, 0.000162, 0.000208, 0.000266, 0.000341, 0.000434, 0.000550, 0.000694, 0.000870, 0.001084, 0.001343, 0.001654, 0.002025, 0.002465, 0.002982, 0.003587, 0.004288, 0.005097, 0.006022, 0.007072, 0.008257, 0.009583, 0.011056, 0.012679, 0.014455, 0.016381, 0.018454, 0.020666, 0.023006, 0.025458, 0.028005, 0.030623, 0.033288, 0.035969, 0.038636, 0.041253, 0.043787, 0.046199, 0.048456, 0.050520, 0.052359, 0.053943, 0.055245, 0.056241, 0.056916, 0.057256, 0.057256, 0.056916, 0.056241, 0.055245, 0.053943, 0.052359, 0.050520, 0.048456, 0.046200, 0.043787, 0.041253, 0.038636, 0.035969, 0.033288, 0.030624, 0.028005, 0.025458, 0.023006, 0.020666, 0.018454, 0.016381, 0.014455, 0.012679, 0.011056, 0.009583, 0.008257, 0.007072, 0.006022, 0.005097, 0.004288, 0.003587, 0.002982, 0.002465, 0.002025, 0.001654, 0.001343, 0.001084, 0.000870, 0.000694, 0.000550, 0.000434, 0.000341, 0.000266, 0.000208, 0.000162, 0.000127, 0.000101, 0.000083, 0.000071, 0.000065
0.000081, 0.000088, 0.000102, 0.000125, 0.000157, 0.000201, 0.000257, 0.000330, 0.000422, 0.000538, 0.000682, 0.000860, 0.001078, 0.001343, 0.001664, 0.002049, 0.002509, 0.003054, 0.003695, 0.004444, 0.005313, 0.006315, 0.007461, 0.008763, 0.010231, 0.011873, 0.013698, 0.015710, 0.017910, 0.020297, 0.022865, 0.025606, 0.028505, 0.031544, 0.034699, 0.037943, 0.041245, 0.044567, 0.047871, 0.051114, 0.054253, 0.057243, 0.060038, 0.062596, 0.064875, 0.066837, 0.068450, 0.069685, 0.070520, 0.070942, 0.070942, 0.070520, 0.069685, 0.068450, 0.066837, 0.064875, 0.062596, 0.060038, 0.057243, 0.054253, 0.051114, 0.047871, 0.044567, 0.041245, 0.037944, 0.034699, 0.031544, 0.028505, 0.025606, 0.022865, 0.020297, 0.017910, 0.015710, 0.013698, 0.011874, 0.010231, 0.008763, 0.007461, 0.006315, 0.005314, 0.004444, 0.003695, 0.003054, 0.002509, 0.002050, 0.001664, 0.001343, 0.001078, 0.000860, 0.000682, 0.000538, 0.000422, 0.000330, 0.000257, 0.000201, 0.000157, 0.000125, 0.000102, 0.000088, 0.000081
0.000100, 0.000108, 0.000126, 0.000154, 0.000194, 0.000247, 0.000317, 0.000406, 0.000520, 0.000662, 0.000840, 0.001059, 0.001327, 0.001654, 0.002049, 0.002524, 0.003090, 0.003761, 0.004550, 0.005473, 0.006543, 0.007776, 0.009188, 0.010791, 0.012598, 0.014621, 0.016868, 0.019345, 0.022054, 0.024993, 0.028156, 0.031531, 0.035100, 0.038842, 0.042728, 0.046723, 0.050788, 0.054879, 0.058947, 0.062941, 0.066806, 0.070487, 0.073929, 0.077079, 0.079885, 0.082302, 0.084288, 0.085808, 0.086837, 0.087356, 0.087356, 0.086837, 0.085808, 0.084288, 0.082302, 0.079885, 0.077079, 0.073930, 0.070487, 0.066806, 0.062941, 0.058947, 0.054879, 0.050788, 0.046723, 0.042728, 0.038842, 0.035101, 0.031531, 0.028156, 0.024993, 0.022054, 0.019345, 0.016868, 0.014621, 0.012598, 0.010791, 0.009188, 0.007777, 0.006543, 0.005473, 0.004550, 0.003761, 0.003090, 0.002524, 0.002049, 0.001654, 0.001327, 0.001059, 0.000840, 0.000662, 0.000520, 0.000406, 0.000317, 0.000247, 0.000194, 0.000154, 0.000126, 0.000108, 0.000100
0.000122, 0.000133, 0.000154, 0.000189, 0.000237, 0.000302, 0.000388, 0.000497, 0.000636, 0.000811, 0.001028, 0.001296, 0.001624, 0.002024, 0.002508, 0.003089, 0.003781, 0.004602, 0.005568, 0.006697, 0.008007, 0.009517, 0.011244, 0.013205, 0.015417, 0.017893, 0.020642, 0.023674, 0.026989, 0.030586, 0.034456, 0.038586, 0.042955, 0.047534, 0.052289, 0.057178, 0.062153, 0.067159, 0.072138, 0.077025, 0.081755, 0.086260, 0.090472, 0.094327, 0.097761, 0.100718, 0.103148, 0.105009, 0.106268, 0.106904, 0.106904, 0.106268, 0.105009, 0.103148, 0.100718, 0.097761, 0.094327, 0.090473, 0.086260, 0.081755, 0.077025, 0.072138, 0.067159, 0.062153, 0.057178, 0.052289, 0.047534, 0.042955, 0.038587, 0.034457, 0.030586, 0.026989, 0.023674, 0.020643, 0.017893, 0.015417, 0.013205, 0.011244, 0.009517, 0.008007, 0.006697, 0.005568, 0.004602, 0.003781, 0.003089, 0.002508, 0.002024, 0.001624, 0.001296, 0.001028, 0.000811, 0.000636, 0.000497, 0.000388, 0.000302, 0.000237, 0.000189, 0.000154, 0.000133, 0.000122
