0.056470, 0.057560, 0.059748, 0.063047, 0.067477, 0.073066, 0.079846, 0.087852, 0.097127, 0.107714, 0.119659, 0.133007, 0.147805, 0.164096, 0.181918, 0.201308, 0.222291, 0.244888, 0.269106, 0.294941, 0.322377, 0.351383, 0.381911, 0.413899, 0.447263, 0.481904, 0.517701, 0.554516, 0.592190, 0.630548, 0.669395, 0.708522, 0.747702, 0.786698, 0.825259, 0.863128, 0.900041, 0.935732, 0.969934, 1.002384, 1.032826, 1.061014, 1.086716, 1.109716, 1.129817, 1.146846, 1.160654, 1.171119, 1.178149, 1.181679, 1.181679, 1.178149, 1.171120, 1.160655, 1.146847, 1.129818, 1.109717, 1.086717, 1.061015, 1.032827, 1.002386, 0.969936, 0.935734, 0.900043, 0.863130, 0.825261, 0.786700, 0.747704, 0.708524, 0.669398, 0.630550, 0.592193, 0.554518, 0.517703, 0.481906, 0.447265, 0.413901, 0.381913, 0.351384, 0.322379, 0.294943, 0.269107, 0.244889, 0.222293, 0.201309, 0.181920, 0.164097, 0.147806, 0.133008, 0.119660, 0.107715, 0.097128, 0.087853, 0.079846, 0.073067, 0.067478, 0.063047, 0.059748, 0.057560, 0.056470
0.054536, 0.055589, 0.057701, 0.060887, 0.065166, 0.070564, 0.077111, 0.084843, 0.093800, 0.104025, 0.115560, 0.128451, 0.142742, 0.158474, 0.175687, 0.194412, 0.214676, 0.236498, 0.259887, 0.284836, 0.311332, 0.339344, 0.368826, 0.399717, 0.431938, 0.465391, 0.499962, 0.535515, 0.571898, 0.608941, 0.646457, 0.684242, 0.722080, 0.759739, 0.796978, 0.833549, 0.869197, 0.903664, 0.936694, 0.968031, 0.997430, 1.024652, 1.049473, 1.071684, 1.091097, 1.107542, 1.120877, 1.130984, 1.137772, 1.141181, 1.141181, 1.137772, 1.130984, 1.120878, 1.107543, 1.091098, 1.071686, 1.049474, 1.024653, 0.997431, 0.968033, 0.936696, 0.903666, 0.869199, 0.833551, 0.796980, 0.759741, 0.722082, 0.684245, 0.646459, 0.608943, 0.571900, 0.535517, 0.499964, 0.465393, 0.431940, 0.399719, 0.368828, 0.339346, 0.311334, 0.284838, 0.259888, 0.236500, 0.214678, 0.194413, 0.175688, 0.158475, 0.142743, 0.128452, 0.115561, 0.104025, 0.093801, 0.084844, 0.077111, 0.070564, 0.065167, 0.060888, 0.057702, 0.055589, 0.054536
0.052476, 0.053489, 0.055522, 0.058587, 0.062705, 0.067898, 0.074198, 0.081638, 0.090257, 0.100095, 0.111194, 0.123598, 0.137349, 0.152487, 0.169049, 0.187066, 0.206565, 0.227562, 0.250067, 0.274073, 0.299568, 0.326520, 0.354888, 0.384612, 0.415615, 0.447804, 0.481067, 0.515276, 0.550284, 0.585927, 0.622025, 0.658382, 0.694789, 0.731024, 0.766856, 0.802045, 0.836345, 0.869509, 0.901290, 0.931443, 0.959730, 0.985923, 1.009805, 1.031178, 1.049856, 1.065680, 1.078511, 1.088235, 1.094767, 1.098048, 1.098048, 1.094767, 1.088235, 1.078511, 1.065681, 1.049857, 1.031179, 1.009807, 0.985924, 0.959732, 0.931444, 0.901292, 0.869511, 0.836347, 0.802047, 0.766858, 0.731027, 0.694791, 0.658384, 0.622027, 0.585929, 0.550286, 0.515278, 0.481069, 0.447806, 0.415617, 0.384614, 0.354890, 0.326522, 0.299569, 0.274075, 0.250068, 0.227563, 0.206566, 0.187067, 0.169050, 0.152488, 0.137350, 0.123599, 0.111195, 0.100095, 0.090257, 0.081639, 0.074198, 0.067899, 0.062705, 0.058588, 0.055522, 0.053489, 0.052476
0.050309, 0.051280, 0.053229, 0.056168, 0.060116, 0.065095, 0.071134, 0.078267, 0.086530, 0.095961, 0.106602, 0.118494, 0.131677, 0.146190, 0.162067, 0.179340, 0.198033, 0.218164, 0.239738, 0.262753, 0.287194, 0.313034, 0.340230, 0.368725, 0.398447, 0.429306, 0.461195, 0.493991, 0.527553, 0.561723, 0.596329, 0.631184, 0.666087, 0.700825, 0.735177, 0.768911, 0.801794, 0.833588, 0.864056, 0.892962, 0.920081, 0.945191, 0.968087, 0.988576, 1.006483, 1.021653, 1.033954, 1.043276, 1.049538, 1.052683, 1.052683, 1.049539, 1.043277, 1.033954, 1.021654, 1.006484, 0.988577, 0.968089, 0.945193, 0.920082, 0.892964, 0.864058, 0.833590, 0.801796, 0.768913, 0.735179, 0.700828, 0.666090, 0.631187, 0.596332, 0.561725, 0.527555, 0.493993, 0.461197, 0.429308, 0.398449, 0.368727, 0.340232, 0.313035, 0.287196, 0.262755, 0.239739, 0.218165, 0.198035, 0.179341, 0.162068, 0.146190, 0.131678, 0.118495, 0.106603, 0.095962, 0.086530, 0.078267, 0.071134, 0.065095, 0.060116, 0.056169, 0.053230, 0.051281, 0.050309
0.048056, 0.048983, 0.050845, 0.053652, 0.057423, 0.062179, 0.067947, 0.074761, 0.082653, 0.091662, 0.101826, 0.113185, 0.125777, 0.139640, 0.154806, 0.171305, 0.189160, 0.208388, 0.228996, 0.250980, 0.274325, 0.299007, 0.324984, 0.352202, 0.380592, 0.410068, 0.440527, 0.471853, 0.503911, 0.536550, 0.569605, 0.602898, 0.636236, 0.669417, 0.702229, 0.734451, 0.765860, 0.796229, 0.825331, 0.852942, 0.878844, 0.902830, 0.924699, 0.944269, 0.961374, 0.975864, 0.987613, 0.996518, 1.002499, 1.005503, 1.005503, 1.002499, 0.996518, 0.987613, 0.975864, 0.961375, 0.944271, 0.924700, 0.902831, 0.878846, 0.852943, 0.825333, 0.796231, 0.765862, 0.734453, 0.702231, 0.669419, 0.636238, 0.602900, 0.569607, 0.536552, 0.503913, 0.471855, 0.440529, 0.410070, 0.380594, 0.352204, 0.324986, 0.299008, 0.274327, 0.250981, 0.228997, 0.208389, 0.189161, 0.171306, 0.154807, 0.139641, 0.125778, 0.113186, 0.101827, 0.091663, 0.082654, 0.074761, 0.067948, 0.062179, 0.057423, 0.053653, 0.050845, 0.048983, 0.048056
0.045735, 0.046618, 0.048390, 0.051061, 0.054650, 0.059176, 0.064666, 0.071150, 0.078661, 0.087235, 0.096909, 0.107719, 0.119703, 0.132895, 0.147329, 0.163031, 0.180023, 0.198322, 0.217934, 0.238856, 0.261074, 0.284563, 0.309285, 0.335188, 0.362207, 0.390258, 0.419246, 0.449059, 0.479567, 0.510629, 0.542087, 0.573772, 0.605499, 0.637077, 0.668303, 0.698969, 0.728860, 0.757761, 0.785457, 0.811734, 0.836385, 0.859211, 0.880024, 0.898648, 0.914926, 0.928716, 0.939897, 0.948372, 0.954064, 0.956923, 0.956923, 0.954064, 0.948372, 0.939898, 0.928717, 0.914927, 0.898650, 0.880025, 0.859213, 0.836387, 0.811736, 0.785459, 0.757763, 0.728862, 0.698971, 0.668305, 0.637079, 0.605501, 0.573774, 0.542090, 0.510631, 0.479569, 0.449060, 0.419248, 0.390260, 0.362208, 0.335190, 0.309287, 0.284564, 0.261075, 0.238857, 0.217935, 0.198323, 0.180024, 0.163032, 0.147329, 0.132896, 0.119703, 0.107719, 0.096909, 0.087236, 0.078662, 0.071151, 0.064666, 0.059176, 0.054650, 0.051062, 0.048390, 0.046618, 0.045735
0.043367, 0.044204, 0.045884, 0.048418, 0.051820, 0.056112, 0.061318, 0.067466, 0.074588, 0.082718, 0.091890, 0.102141, 0.113504, 0.126013, 0.139699, 0.154588, 0.170700, 0.188051, 0.206647, 0.226485, 0.247553, 0.269825, 0.293267, 0.317829, 0.343447, 0.370046, 0.397533, 0.425800, 0.454728, 0.484182, 0.514010, 0.544053, 0.574137, 0.604079, 0.633688, 0.662765, 0.691108, 0.718512, 0.744773, 0.769689, 0.793063, 0.814706, 0.834441, 0.852100, 0.867534, 0.880610, 0.891213, 0.899248, 0.904645, 0.907356, 0.907356, 0.904646, 0.899248, 0.891213, 0.880611, 0.867535, 0.852101, 0.834442, 0.814708, 0.793064, 0.769690, 0.744775, 0.718514, 0.691110, 0.662767, 0.633690, 0.604081, 0.574139, 0.544055, 0.514012, 0.484183, 0.454730, 0.425802, 0.397534, 0.370048, 0.343449, 0.317830, 0.293268, 0.269827, 0.247554, 0.226486, 0.206648, 0.188052, 0.170701, 0.154589, 0.139700, 0.126014, 0.113505, 0.102141, 0.091891, 0.082719, 0.074589, 0.067467, 0.061318, 0.056112, 0.051820, 0.048418, 0.045884, 0.044204, 0.043367
0.040971, 0.041762, 0.043349, 0.045743, 0.048957, 0.053012, 0.057930, 0.063739, 0.070467, 0.078148, 0.086813, 0.096497, 0.107232, 0.119050, 0.131979, 0.146045, 0.161267, 0.177659, 0.195227, 0.213968, 0.233871, 0.254913, 0.277059, 0.300264, 0.324466, 0.349595, 0.375562, 0.402268, 0.429597, 0.457422, 0.485602, 0.513983, 0.542405, 0.570692, 0.598664, 0.626134, 0.652910, 0.678800, 0.703609, 0.727147, 0.749229, 0.769676, 0.788320, 0.805004, 0.819585, 0.831937, 0.841953, 0.849545, 0.854644, 0.857205, 0.857205, 0.854644, 0.849545, 0.841954, 0.831938, 0.819585, 0.805004, 0.788321, 0.769678, 0.749230, 0.727149, 0.703610, 0.678801, 0.652912, 0.626136, 0.598666, 0.570694, 0.542407, 0.513985, 0.485604, 0.457424, 0.429599, 0.402269, 0.375564, 0.349597, 0.324468, 0.300265, 0.277061, 0.254915, 0.233873, 0.213969, 0.195228, 0.177660, 0.161268, 0.146046, 0.131980, 0.119051, 0.107233, 0.096498, 0.086814, 0.078148, 0.070468, 0.063739, 0.057930, 0.053012, 0.048957, 0.045743, 0.043349, 0.041762, 0.040971
0.038566, 0.039310, 0.040804, 0.043057, 0.046083, 0.049899, 0.054529, 0.059996, 0.066330, 0.073559, 0.081715, 0.090831, 0.100935, 0.112059, 0.124229, 0.137469, 0.151797, 0.167226, 0.183762, 0.201402, 0.220137, 0.239942, 0.260788, 0.282629, 0.305411, 0.329063, 0.353505, 0.378642, 0.404366, 0.430557, 0.457082, 0.483797, 0.510549, 0.537174, 0.563503, 0.589359, 0.614563, 0.638932, 0.662283, 0.684439, 0.705224, 0.724470, 0.742019, 0.757722, 0.771447, 0.783074, 0.792502, 0.799647, 0.804446, 0.806857, 0.806857, 0.804447, 0.799647, 0.792502, 0.783074, 0.771447, 0.757723, 0.742020, 0.724471, 0.705225, 0.684440, 0.662285, 0.638933, 0.614564, 0.589361, 0.563505, 0.537176, 0.510550, 0.483798, 0.457083, 0.430558, 0.404368, 0.378644, 0.353507, 0.329065, 0.305412, 0.282631, 0.260789, 0.239944, 0.220138, 0.201403, 0.183763, 0.167227, 0.151798, 0.137470, 0.124230, 0.112060, 0.100936, 0.090831, 0.081716, 0.073559, 0.066330, 0.059996, 0.054529, 0.049899, 0.046083, 0.043057, 0.040804, 0.039310, 0.038566
0.036168, 0.036867, 0.038268, 0.040380, 0.043218, 0.046797, 0.051139, 0.056266, 0.062206, 0.068986, 0.076635, 0.085183, 0.094660, 0.105092, 0.116505, 0.128922, 0.142358, 0.156828, 0.172335, 0.188879, 0.206448, 0.225022, 0.244572, 0.265055, 0.286420, 0.308601, 0.331524, 0.355097, 0.379221, 0.403783, 0.428658, 0.453712, 0.478800, 0.503770, 0.528462, 0.552710, 0.576346, 0.599199, 0.621099, 0.641876, 0.661369, 0.679418, 0.695875, 0.710602, 0.723473, 0.734377, 0.743218, 0.749919, 0.754420, 0.756681, 0.756681, 0.754420, 0.749920, 0.743219, 0.734377, 0.723473, 0.710602, 0.695876, 0.679419, 0.661370, 0.641878, 0.621100, 0.599200, 0.576347, 0.552711, 0.528463, 0.503772, 0.478802, 0.453714, 0.428660, 0.403785, 0.379223, 0.355099, 0.331525, 0.308603, 0.286421, 0.265056, 0.244573, 0.225023, 0.206449, 0.188880, 0.172336, 0.156829, 0.142359, 0.128922, 0.116506, 0.105093, 0.094660, 0.085184, 0.076636, 0.068986, 0.062206, 0.056266, 0.051139, 0.046797, 0.043218, 0.040380, 0.038268, 0.036867, 0.036168
