0.040205, 0.040800, 0.041992, 0.043786, 0.046186, 0.049200, 0.052836, 0.057105, 0.062016, 0.067581, 0.073808, 0.080710, 0.088294, 0.096567, 0.105534, 0.115198, 0.125557, 0.136606, 0.148335, 0.160731, 0.173773, 0.187435, 0.201686, 0.216487, 0.231792, 0.247552, 0.263707, 0.280192, 0.296936, 0.313862, 0.330885, 0.347919, 0.364869, 0.381640, 0.398130, 0.414240, 0.429865, 0.444903, 0.459252, 0.472813, 0.485489, 0.497188, 0.507824, 0.517317, 0.525596, 0.532596, 0.538263, 0.542553, 0.545432, 0.546877, 0.546877, 0.545432, 0.542553, 0.538263, 0.532596, 0.525596, 0.517318, 0.507824, 0.497188, 0.485489, 0.472814, 0.459253, 0.444904, 0.429866, 0.414241, 0.398131, 0.381641, 0.364870, 0.347920, 0.330886, 0.313863, 0.296937, 0.280193, 0.263708, 0.247553, 0.231793, 0.216488, 0.201687, 0.187436, 0.173774, 0.160732, 0.148336, 0.136607, 0.125558, 0.115199, 0.105535, 0.096567, 0.088294, 0.080710, 0.073809, 0.067581, 0.062017, 0.057105, 0.052837, 0.049200, 0.046186, 0.043786, 0.041992, 0.040800, 0.040205
0.037315, 0.037867, 0.038974, 0.040638, 0.042866, 0.045663, 0.049038, 0.053000, 0.057558, 0.062723, 0.068503, 0.074908, 0.081947, 0.089625, 0.097948, 0.106917, 0.116531, 0.126785, 0.137672, 0.149176, 0.161280, 0.173959, 0.187186, 0.200922, 0.215128, 0.229755, 0.244748, 0.260048, 0.275588, 0.291297, 0.307097, 0.322906, 0.338637, 0.354202, 0.369507, 0.384458, 0.398960, 0.412917, 0.426234, 0.438820, 0.450584, 0.461442, 0.471313, 0.480124, 0.487807, 0.494304, 0.499564, 0.503546, 0.506218, 0.507559, 0.507559, 0.506218, 0.503546, 0.499564, 0.494305, 0.487808, 0.480125, 0.471314, 0.461443, 0.450585, 0.438820, 0.426235, 0.412918, 0.398961, 0.384459, 0.369508, 0.354203, 0.338638, 0.322907, 0.307098, 0.291298, 0.275589, 0.260049, 0.244749, 0.229755, 0.215129, 0.200923, 0.187187, 0.173960, 0.161280, 0.149176, 0.137672, 0.126786, 0.116532, 0.106917, 0.097948, 0.089626, 0.081947, 0.074909, 0.068503, 0.062723, 0.057559, 0.053001, 0.049039, 0.045664, 0.042866, 0.040639, 0.038974, 0.037867, 0.037315
0.034518, 0.035029, 0.036053, 0.037593, 0.039654, 0.042241, 0.045363, 0.049028, 0.053245, 0.058022, 0.063369, 0.069294, 0.075805, 0.082908, 0.090607, 0.098904, 0.107797, 0.117283, 0.127353, 0.137995, 0.149191, 0.160920, 0.173155, 0.185862, 0.199003, 0.212533, 0.226403, 0.240556, 0.254932, 0.269463, 0.284078, 0.298702, 0.313255, 0.327653, 0.341811, 0.355641, 0.369056, 0.381966, 0.394285, 0.405927, 0.416810, 0.426854, 0.435985, 0.444136, 0.451243, 0.457253, 0.462118, 0.465801, 0.468273, 0.469514, 0.469514, 0.468273, 0.465801, 0.462118, 0.457253, 0.451243, 0.444136, 0.435986, 0.426854, 0.416810, 0.405928, 0.394286, 0.381967, 0.369056, 0.355642, 0.341811, 0.327654, 0.313256, 0.298703, 0.284079, 0.269464, 0.254933, 0.240557, 0.226404, 0.212534, 0.199004, 0.185863, 0.173156, 0.160921, 0.149192, 0.137995, 0.127354, 0.117284, 0.107798, 0.098904, 0.090607, 0.082908, 0.075806, 0.069295, 0.063369, 0.058022, 0.053245, 0.049029, 0.045364, 0.042241, 0.039654, 0.037593, 0.036053, 0.035030, 0.034518
0.031827, 0.032298, 0.033242, 0.034661, 0.036561, 0.038947, 0.041826, 0.045205, 0.049092, 0.053497, 0.058427, 0.063890, 0.069893, 0.076442, 0.083540, 0.091190, 0.099389, 0.108135, 0.117420, 0.127231, 0.137554, 0.148368, 0.159649, 0.171364, 0.183480, 0.195955, 0.208743, 0.221792, 0.235047, 0.248444, 0.261920, 0.275403, 0.288821, 0.302095, 0.315149, 0.327900, 0.340269, 0.352172, 0.363530, 0.374264, 0.384298, 0.393558, 0.401977, 0.409492, 0.416045, 0.421586, 0.426071, 0.429467, 0.431746, 0.432890, 0.432890, 0.431746, 0.429467, 0.426072, 0.421586, 0.416045, 0.409492, 0.401978, 0.393559, 0.384298, 0.374265, 0.363531, 0.352173, 0.340269, 0.327901, 0.315150, 0.302096, 0.288821, 0.275404, 0.261921, 0.248445, 0.235047, 0.221793, 0.208744, 0.195956, 0.183481, 0.171365, 0.159649, 0.148369, 0.137555, 0.127232, 0.117420, 0.108136, 0.099390, 0.091190, 0.083541, 0.076442, 0.069893, 0.063890, 0.058427, 0.053497, 0.049093, 0.045205, 0.041826, 0.038947, 0.036561, 0.034661, 0.033242, 0.032298, 0.031827
0.029248, 0.029681, 0.030549, 0.031853, 0.033599, 0.035792, 0.038437, 0.041542, 0.045115, 0.049163, 0.053693, 0.058713, 0.064230, 0.070248, 0.076771, 0.083801, 0.091336, 0.099374, 0.107906, 0.116922, 0.126409, 0.136347, 0.146712, 0.157478, 0.168612, 0.180077, 0.191828, 0.203820, 0.216001, 0.228313, 0.240696, 0.253087, 0.265417, 0.277617, 0.289612, 0.301331, 0.312697, 0.323636, 0.334073, 0.343937, 0.353158, 0.361668, 0.369405, 0.376310, 0.382332, 0.387424, 0.391546, 0.394667, 0.396761, 0.397813, 0.397813, 0.396761, 0.394667, 0.391547, 0.387424, 0.382333, 0.376311, 0.369405, 0.361668, 0.353158, 0.343938, 0.334074, 0.323636, 0.312697, 0.301331, 0.289613, 0.277617, 0.265418, 0.253088, 0.240697, 0.228314, 0.216001, 0.203821, 0.191829, 0.180077, 0.168613, 0.157479, 0.146713, 0.136347, 0.126409, 0.116923, 0.107906, 0.099374, 0.091337, 0.083802, 0.076772, 0.070249, 0.064230, 0.058714, 0.053693, 0.049163, 0.045115, 0.041543, 0.038437, 0.035792, 0.033599, 0.031853, 0.030549, 0.029681, 0.029248
0.026791, 0.027187, 0.027982, 0.029177, 0.030776, 0.032784, 0.035207, 0.038052, 0.041324, 0.045032, 0.049181, 0.053780, 0.058833, 0.064345, 0.070320, 0.076759, 0.083661, 0.091023, 0.098838, 0.107097, 0.115786, 0.124889, 0.134383, 0.144245, 0.154442, 0.164943, 0.175707, 0.186691, 0.197848, 0.209126, 0.220469, 0.231818, 0.243112, 0.254286, 0.265274, 0.276007, 0.286418, 0.296438, 0.305998, 0.315033, 0.323479, 0.331274, 0.338360, 0.344686, 0.350201, 0.354865, 0.358641, 0.361500, 0.363418, 0.364381, 0.364381, 0.363418, 0.361500, 0.358641, 0.354866, 0.350202, 0.344686, 0.338361, 0.331274, 0.323479, 0.315034, 0.305999, 0.296438, 0.286419, 0.276008, 0.265274, 0.254287, 0.243113, 0.231819, 0.220469, 0.209126, 0.197849, 0.186692, 0.175708, 0.164944, 0.154443, 0.144245, 0.134384, 0.124889, 0.115787, 0.107098, 0.098839, 0.091024, 0.083662, 0.076760, 0.070321, 0.064346, 0.058833, 0.053780, 0.049182, 0.045032, 0.041324, 0.038052, 0.035208, 0.032784, 0.030776, 0.029177, 0.027982, 0.027187, 0.026791
0.024460, 0.024822, 0.025547, 0.026638, 0.028098, 0.029932, 0.032144, 0.034741, 0.037729, 0.041113, 0.044902, 0.049100, 0.053714, 0.058747, 0.064202, 0.070080, 0.076382, 0.083103, 0.090238, 0.097778, 0.105711, 0.114021, 0.122690, 0.131693, 0.141003, 0.150590, 0.160417, 0.170445, 0.180631, 0.190927, 0.201283, 0.211645, 0.221956, 0.232158, 0.242189, 0.251989, 0.261494, 0.270642, 0.279370, 0.287619, 0.295330, 0.302446, 0.308916, 0.314691, 0.319727, 0.323985, 0.327432, 0.330042, 0.331793, 0.332672, 0.332672, 0.331793, 0.330042, 0.327432, 0.323985, 0.319727, 0.314691, 0.308916, 0.302446, 0.295330, 0.287619, 0.279371, 0.270642, 0.261494, 0.251989, 0.242190, 0.232158, 0.221957, 0.211645, 0.201284, 0.190928, 0.180632, 0.170445, 0.160417, 0.150590, 0.141004, 0.131693, 0.122690, 0.114022, 0.105711, 0.097778, 0.090238, 0.083103, 0.076382, 0.070081, 0.064202, 0.058747, 0.053714, 0.049101, 0.044902, 0.041114, 0.037729, 0.034741, 0.032144, 0.029932, 0.028098, 0.026638, 0.025547, 0.024822, 0.024460
0.022260, 0.022589, 0.023249, 0.024242, 0.025571, 0.027239, 0.029253, 0.031616, 0.034335, 0.037415, 0.040863, 0.044683, 0.048882, 0.053462, 0.058426, 0.063776, 0.069510, 0.075627, 0.082120, 0.088981, 0.096201, 0.103763, 0.111652, 0.119844, 0.128317, 0.137041, 0.145984, 0.155110, 0.164379, 0.173748, 0.183173, 0.192602, 0.201986, 0.211270, 0.220399, 0.229317, 0.237967, 0.246291, 0.254235, 0.261742, 0.268758, 0.275235, 0.281122, 0.286378, 0.290960, 0.294835, 0.297972, 0.300347, 0.301941, 0.302741, 0.302741, 0.301941, 0.300347, 0.297973, 0.294836, 0.290961, 0.286378, 0.281123, 0.275235, 0.268759, 0.261742, 0.254235, 0.246292, 0.237967, 0.229317, 0.220400, 0.211270, 0.201987, 0.192603, 0.183173, 0.173749, 0.164379, 0.155110, 0.145984, 0.137041, 0.128318, 0.119845, 0.111652, 0.103764, 0.096201, 0.088982, 0.082120, 0.075627, 0.069510, 0.063776, 0.058426, 0.053462, 0.048882, 0.044684, 0.040863, 0.037415, 0.034335, 0.031616, 0.029253, 0.027239, 0.025571, 0.024242, 0.023249, 0.022589, 0.022260
0.020192, 0.020491, 0.021090, 0.021991, 0.023196, 0.024710, 0.026536, 0.028680, 0.031146, 0.033940, 0.037068, 0.040534, 0.044342, 0.048497, 0.053000, 0.057853, 0.063054, 0.068603, 0.074493, 0.080717, 0.087266, 0.094126, 0.101282, 0.108714, 0.116399, 0.124313, 0.132425, 0.140703, 0.149111, 0.157610, 0.166159, 0.174713, 0.183225, 0.191647, 0.199928, 0.208017, 0.215864, 0.223415, 0.230621, 0.237431, 0.243796, 0.249670, 0.255011, 0.259779, 0.263936, 0.267451, 0.270297, 0.272451, 0.273896, 0.274622, 0.274622, 0.273897, 0.272451, 0.270297, 0.267451, 0.263936, 0.259779, 0.255012, 0.249671, 0.243796, 0.237431, 0.230621, 0.223416, 0.215864, 0.208018, 0.199928, 0.191647, 0.183226, 0.174713, 0.166160, 0.157611, 0.149112, 0.140704, 0.132426, 0.124313, 0.116400, 0.108714, 0.101282, 0.094127, 0.087266, 0.080718, 0.074493, 0.068603, 0.063055, 0.057853, 0.053000, 0.048497, 0.044342, 0.040534, 0.037068, 0.033940, 0.031146, 0.028680, 0.026536, 0.024710, 0.023196, 0.021991, 0.021090, 0.020491, 0.020192
0.018260, 0.018530, 0.019071, 0.019886, 0.020976, 0.022344, 0.023996, 0.025934, 0.028165, 0.030691, 0.033519, 0.036653, 0.040097, 0.043854, 0.047926, 0.052314, 0.057018, 0.062036, 0.067362, 0.072990, 0.078912, 0.085115, 0.091586, 0.098306, 0.105256, 0.112412, 0.119748, 0.127233, 0.134836, 0.142521, 0.150252, 0.157986, 0.165683, 0.173298, 0.180787, 0.188102, 0.195197, 0.202026, 0.208542, 0.214699, 0.220455, 0.225768, 0.230597, 0.234908, 0.238667, 0.241846, 0.244419, 0.246367, 0.247674, 0.248331, 0.248330, 0.247674, 0.246367, 0.244419, 0.241846, 0.238667, 0.234908, 0.230597, 0.225768, 0.220456, 0.214700, 0.208542, 0.202026, 0.195197, 0.188102, 0.180787, 0.173299, 0.165684, 0.157987, 0.150252, 0.142522, 0.134836, 0.127233, 0.119748, 0.112413, 0.105257, 0.098307, 0.091586, 0.085116, 0.078912, 0.072990, 0.067362, 0.062036, 0.057019, 0.052315, 0.047926, 0.043854, 0.040097, 0.036654, 0.033520, 0.030691, 0.028165, 0.025934, 0.023996, 0.022345, 0.020976, 0.019886, 0.019071, 0.018530, 0.018260
