0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000031, 0.000040, 0.000050, 0.000062, 0.000077, 0.000094, 0.000115, 0.000140, 0.000168, 0.000201, 0.000239, 0.000283, 0.000332, 0.000386, 0.000447, 0.000514, 0.000588, 0.000667, 0.000752, 0.000842, 0.000936, 0.001035, 0.001136, 0.001239, 0.001342, 0.001444, 0.001543, 0.001638, 0.001728, 0.001810, 0.001884, 0.001948, 0.002000, 0.002041, 0.002068, 0.002082, 0.002082, 0.002068, 0.002041, 0.002000, 0.001948, 0.001884, 0.001810, 0.001728, 0.001638, 0.001543, 0.001444, 0.001342, 0.001239, 0.001136, 0.001035, 0.000936, 0.000842, 0.000752, 0.000667, 0.000588, 0.000514, 0.000447, 0.000386, 0.000332, 0.000283, 0.000239, 0.000201, 0.000168, 0.000140, 0.000115, 0.000094, 0.000077, 0.000062, 0.000050, 0.000040, 0.000031, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000067, 0.000084, 0.000104, 0.000127, 0.000155, 0.000188, 0.000227, 0.000272, 0.000323, 0.000381, 0.000448, 0.000522, 0.000604, 0.000694, 0.000793, 0.000900, 0.001015, 0.001136, 0.001264, 0.001397, 0.001533, 0.001672, 0.001811, 0.001949, 0.002083, 0.002211, 0.002332, 0.002444, 0.002543, 0.002629, 0.002700, 0.002755, 0.002792, 0.002810, 0.002810, 0.002792, 0.002755, 0.002700, 0.002629, 0.002543, 0.002444, 0.002332, 0.002211, 0.002083, 0.001949, 0.001811, 0.001672, 0.001533, 0.001397, 0.001264, 0.001136, 0.001015, 0.000900, 0.000793, 0.000694, 0.000604, 0.000522, 0.000448, 0.000381, 0.000323, 0.000272, 0.000227, 0.000188, 0.000155, 0.000127, 0.000104, 0.000084, 0.000067, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000091, 0.000113, 0.000140, 0.000172, 0.000210, 0.000254, 0.000306, 0.000367, 0.000436, 0.000515, 0.000604, 0.000704, 0.000815, 0.000937, 0.001070, 0.001215, 0.001369, 0.001534, 0.001706, 0.001885, 0.002069, 0.002256, 0.002444, 0.002629, 0.002810, 0.002984, 0.003147, 0.003297, 0.003432, 0.003548, 0.003644, 0.003717, 0.003767, 0.003792, 0.003792, 0.003767, 0.003717, 0.003644, 0.003548, 0.003432, 0.003297, 0.003147, 0.002984, 0.002810, 0.002629, 0.002444, 0.002256, 0.002069, 0.001885, 0.001706, 0.001534, 0.001369, 0.001215, 0.001070, 0.000937, 0.000815, 0.000704, 0.000604, 0.000515, 0.000436, 0.000367, 0.000306, 0.000254, 0.000210, 0.000172, 0.000140, 0.000113, 0.000091, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000061, 0.000077, 0.000097, 0.000122, 0.000152, 0.000188, 0.000231, 0.000282, 0.000341, 0.000411, 0.000492, 0.000585, 0.000691, 0.000811, 0.000945, 0.001094, 0.001259, 0.001438, 0.001632, 0.001839, 0.002060, 0.002291, 0.002532, 0.002779, 0.003030, 0.003282, 0.003532, 0.003775, 0.004008, 0.004227, 0.004429, 0.004609, 0.004765, 0.004894, 0.004992, 0.005059, 0.005093, 0.005093, 0.005059, 0.004992, 0.004894, 0.004765, 0.004609, 0.004429, 0.004227, 0.004008, 0.003775, 0.003532, 0.003282, 0.003030, 0.002779, 0.002532, 0.002291, 0.002060, 0.001839, 0.001632, 0.001438, 0.001259, 0.001094, 0.000945, 0.000811, 0.000691, 0.000585, 0.000492, 0.000411, 0.000341, 0.000282, 0.000231, 0.000188, 0.000152, 0.000122, 0.000097, 0.000077, 0.000061, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000162, 0.000202, 0.000250, 0.000308, 0.000376, 0.000456, 0.000549, 0.000657, 0.000781, 0.000923, 0.001083, 0.001262, 0.001461, 0.001680, 0.001919, 0.002178, 0.002455, 0.002749, 0.003058, 0.003379, 0.003710, 0.004045, 0.004381, 0.004714, 0.005039, 0.005350, 0.005642, 0.005912, 0.006153, 0.006361, 0.006532, 0.006664, 0.006754, 0.006799, 0.006799, 0.006754, 0.006664, 0.006532, 0.006361, 0.006153, 0.005912, 0.005642, 0.005350, 0.005039, 0.004714, 0.004381, 0.004045, 0.003710, 0.003379, 0.003058, 0.002749, 0.002455, 0.002178, 0.001919, 0.001680, 0.001461, 0.001262, 0.001083, 0.000923, 0.000781, 0.000657, 0.000549, 0.000456, 0.000376, 0.000308, 0.000250, 0.000202, 0.000162, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000084, 0.000107, 0.000136, 0.000172, 0.000215, 0.000268, 0.000332, 0.000408, 0.000498, 0.000604, 0.000728, 0.000872, 0.001036, 0.001224, 0.001436, 0.001673, 0.001937, 0.002228, 0.002545, 0.002888, 0.003256, 0.003646, 0.004056, 0.004481, 0.004919, 0.005364, 0.005810, 0.006251, 0.006682, 0.007094, 0.007482, 0.007839, 0.008159, 0.008435, 0.008663, 0.008837, 0.008956, 0.009016, 0.009016, 0.008956, 0.008837, 0.008663, 0.008435, 0.008159, 0.007839, 0.007482, 0.007094, 0.006682, 0.006251, 0.005810, 0.005364, 0.004919, 0.004481, 0.004056, 0.003646, 0.003256, 0.002888, 0.002545, 0.002228, 0.001937, 0.001673, 0.001436, 0.001224, 0.001036, 0.000872, 0.000728, 0.000604, 0.000498, 0.000408, 0.000332, 0.000268, 0.000215, 0.000172, 0.000136, 0.000107, 0.000084, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000051, 0.000066, 0.000086, 0.000110, 0.000141, 0.000179, 0.000226, 0.000284, 0.000354, 0.000437, 0.000538, 0.000656, 0.000796, 0.000959, 0.001148, 0.001365, 0.001612, 0.001891, 0.002204, 0.002552, 0.002934, 0.003352, 0.003804, 0.004288, 0.004802, 0.005342, 0.005903, 0.006480, 0.007065, 0.007653, 0.008234, 0.008801, 0.009345, 0.009856, 0.010326, 0.010747, 0.011110, 0.011410, 0.011640, 0.011796, 0.011875, 0.011875, 0.011797, 0.011640, 0.011410, 0.011110, 0.010747, 0.010326, 0.009856, 0.009345, 0.008801, 0.008234, 0.007653, 0.007065, 0.006480, 0.005903, 0.005342, 0.004802, 0.004288, 0.003804, 0.003352, 0.002934, 0.002552, 0.002204, 0.001891, 0.001612, 0.001365, 0.001148, 0.000959, 0.000796, 0.000656, 0.000538, 0.000437, 0.000354, 0.000284, 0.000226, 0.000179, 0.000141, 0.000110, 0.000086, 0.000066, 0.000051, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000066, 0.000087, 0.000112, 0.000144, 0.000185, 0.000235, 0.000296, 0.000371, 0.000463, 0.000572, 0.000703, 0.000859, 0.001042, 0.001255, 0.001502, 0.001786, 0.002109, 0.002474, 0.002884, 0.003338, 0.003839, 0.004386, 0.004977, 0.005611, 0.006283, 0.006989, 0.007723, 0.008477, 0.009244, 0.010012, 0.010773, 0.011515, 0.012226, 0.012895, 0.013510, 0.014060, 0.014536, 0.014929, 0.015230, 0.015434, 0.015537, 0.015537, 0.015434, 0.015230, 0.014929, 0.014536, 0.014060, 0.013510, 0.012895, 0.012226, 0.011515, 0.010773, 0.010013, 0.009244, 0.008477, 0.007723, 0.006989, 0.006283, 0.005611, 0.004977, 0.004386, 0.003839, 0.003338, 0.002884, 0.002474, 0.002109, 0.001786, 0.001502, 0.001255, 0.001042, 0.000859, 0.000703, 0.000572, 0.000463, 0.000371, 0.000296, 0.000235, 0.000185, 0.000144, 0.000112, 0.000087, 0.000066, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000050, 0.000066, 0.000086, 0.000112, 0.000146, 0.000188, 0.000240, 0.000305, 0.000385, 0.000483, 0.000601, 0.000744, 0.000914, 0.001116, 0.001354, 0.001631, 0.001952, 0.002321, 0.002741, 0.003216, 0.003747, 0.004338, 0.004989, 0.005700, 0.006468, 0.007291, 0.008165, 0.009083, 0.010036, 0.011017, 0.012013, 0.013012, 0.014000, 0.014964, 0.015888, 0.016757, 0.017556, 0.018272, 0.018890, 0.019400, 0.019791, 0.020057, 0.020191, 0.020191, 0.020057, 0.019791, 0.019400, 0.018890, 0.018272, 0.017556, 0.016757, 0.015888, 0.014964, 0.014000, 0.013012, 0.012013, 0.011017, 0.010036, 0.009083, 0.008165, 0.007291, 0.006468, 0.005700, 0.004989, 0.004338, 0.003748, 0.003216, 0.002741, 0.002321, 0.001952, 0.001631, 0.001354, 0.001116, 0.000914, 0.000744, 0.000601, 0.000483, 0.000385, 0.000305, 0.000240, 0.000188, 0.000146, 0.000112, 0.000086, 0.000066, 0.000050, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000016, 0.000020, 0.000027, 0.000036, 0.000048, 0.000064, 0.000085, 0.000111, 0.000145, 0.000188, 0.000242, 0.000310, 0.000394, 0.000497, 0.000623, 0.000776, 0.000960, 0.001180, 0.001441, 0.001747, 0.002105, 0.002520, 0.002996, 0.003538, 0.004151, 0.004837, 0.005600, 0.006440, 0.007357, 0.008349, 0.009412, 0.010539, 0.011724, 0.012955, 0.014220, 0.015506, 0.016795, 0.018071, 0.019315, 0.020508, 0.021629, 0.022661, 0.023585, 0.024383, 0.025041, 0.025546, 0.025889, 0.026062, 0.026062, 0.025889, 0.025546, 0.025041, 0.024383, 0.023585, 0.022661, 0.021629, 0.020508, 0.019315, 0.018071, 0.016795, 0.015506, 0.014220, 0.012955, 0.011724, 0.010539, 0.009412, 0.008349, 0.007357, 0.006440, 0.005600, 0.004837, 0.004151, 0.003538, 0.002996, 0.002520, 0.002105, 0.001747, 0.001441, 0.001180, 0.000960, 0.000776, 0.000623, 0.000497, 0.000394, 0.000310, 0.000242, 0.000188, 0.000145, 0.000111, 0.000085, 0.000064, 0.000048, 0.000036, 0.000027, 0.000020, 0.000016, 0.000013, 0.000011
