0.036405, 0.037402, 0.039411, 0.042453, 0.046568, 0.051801, 0.058213, 0.065871, 0.074853, 0.085244, 0.097136, 0.110626, 0.125812, 0.142795, 0.161675, 0.182546, 0.205497, 0.230608, 0.257948, 0.287570, 0.319510, 0.353784, 0.390386, 0.429281, 0.470409, 0.513679, 0.558968, 0.606120, 0.654947, 0.705224, 0.756696, 0.809073, 0.862037, 0.915242, 0.968315, 1.020865, 1.072484, 1.122752, 1.171244, 1.217533, 1.261202, 1.301842, 1.339065, 1.372508, 1.401839, 1.426758, 1.447013, 1.462393, 1.472737, 1.477936, 1.477936, 1.472737, 1.462394, 1.447014, 1.426760, 1.401840, 1.372510, 1.339067, 1.301844, 1.261204, 1.217536, 1.171246, 1.122755, 1.072487, 1.020868, 0.968318, 0.915245, 0.862041, 0.809076, 0.756699, 0.705227, 0.654950, 0.606123, 0.558971, 0.513682, 0.470412, 0.429284, 0.390388, 0.353787, 0.319512, 0.287572, 0.257949, 0.230610, 0.205498, 0.182547, 0.161676, 0.142797, 0.125813, 0.110627, 0.097137, 0.085245, 0.074853, 0.065871, 0.058213, 0.051802, 0.046568, 0.042454, 0.039411, 0.037402, 0.036405
0.037255, 0.038276, 0.040331, 0.043445, 0.047655, 0.053011, 0.059572, 0.067409, 0.076601, 0.087234, 0.099404, 0.113209, 0.128749, 0.146129, 0.165449, 0.186807, 0.210294, 0.235991, 0.263968, 0.294282, 0.326967, 0.362041, 0.399497, 0.439299, 0.481387, 0.525666, 0.572012, 0.620264, 0.670229, 0.721680, 0.774352, 0.827951, 0.882150, 0.936596, 0.990907, 1.044682, 1.097506, 1.148946, 1.198569, 1.245938, 1.290625, 1.332213, 1.370305, 1.404528, 1.434542, 1.460043, 1.480770, 1.496509, 1.507094, 1.512415, 1.512415, 1.507095, 1.496510, 1.480772, 1.460045, 1.434544, 1.404530, 1.370307, 1.332216, 1.290627, 1.245941, 1.198572, 1.148949, 1.097509, 1.044686, 0.990910, 0.936599, 0.882154, 0.827954, 0.774355, 0.721683, 0.670233, 0.620267, 0.572015, 0.525669, 0.481389, 0.439302, 0.399499, 0.362044, 0.326969, 0.294284, 0.263970, 0.235993, 0.210295, 0.186809, 0.165451, 0.146130, 0.128750, 0.113209, 0.099405, 0.087235, 0.076601, 0.067409, 0.059573, 0.053011, 0.047656, 0.043445, 0.040331, 0.038276, 0.037255
0.037968, 0.039008, 0.041102, 0.044276, 0.048567, 0.054025, 0.060711, 0.068698, 0.078065, 0.088902, 0.101304, 0.115372, 0.131210, 0.148922, 0.168611, 0.190377, 0.214312, 0.240499, 0.269011, 0.299903, 0.333213, 0.368957, 0.407127, 0.447690, 0.490581, 0.535706, 0.582936, 0.632110, 0.683030, 0.735462, 0.789140, 0.843762, 0.898996, 0.954481, 1.009828, 1.064630, 1.118462, 1.170884, 1.221455, 1.269728, 1.315268, 1.357650, 1.396469, 1.431345, 1.461933, 1.487921, 1.509043, 1.525082, 1.535870, 1.541292, 1.541292, 1.535870, 1.525083, 1.509045, 1.487922, 1.461934, 1.431348, 1.396471, 1.357652, 1.315270, 1.269731, 1.221458, 1.170887, 1.118465, 1.064634, 1.009831, 0.954484, 0.898999, 0.843765, 0.789143, 0.735465, 0.683033, 0.632113, 0.582939, 0.535709, 0.490584, 0.447693, 0.407130, 0.368959, 0.333215, 0.299905, 0.269013, 0.240501, 0.214313, 0.190378, 0.168612, 0.148923, 0.131211, 0.115373, 0.101305, 0.088902, 0.078065, 0.068698, 0.060712, 0.054025, 0.048567, 0.044276, 0.041103, 0.039008, 0.037968
0.038533, 0.039589, 0.041715, 0.044936, 0.049290, 0.054829, 0.061615, 0.069721, 0.079227, 0.090225, 0.102812, 0.117090, 0.133163, 0.151138, 0.171121, 0.193210, 0.217501, 0.244079, 0.273015, 0.304366, 0.338172, 0.374447, 0.413185, 0.454351, 0.497880, 0.543676, 0.591608, 0.641513, 0.693190, 0.746402, 0.800878, 0.856313, 0.912368, 0.968678, 1.024848, 1.080465, 1.135097, 1.188299, 1.239622, 1.288614, 1.334830, 1.377843, 1.417238, 1.452632, 1.483674, 1.510048, 1.531485, 1.547763, 1.558712, 1.564214, 1.564214, 1.558713, 1.547764, 1.531486, 1.510050, 1.483676, 1.452635, 1.417240, 1.377845, 1.334833, 1.288617, 1.239625, 1.188302, 1.135100, 1.080469, 1.024851, 0.968681, 0.912372, 0.856316, 0.800882, 0.746405, 0.693193, 0.641517, 0.591611, 0.543678, 0.497883, 0.454354, 0.413188, 0.374449, 0.338174, 0.304368, 0.273017, 0.244081, 0.217503, 0.193212, 0.171122, 0.151140, 0.133164, 0.117091, 0.102813, 0.090226, 0.079228, 0.069721, 0.061616, 0.054830, 0.049291, 0.044936, 0.041715, 0.039590, 0.038533
0.038945, 0.040013, 0.042161, 0.045416, 0.049817, 0.055416, 0.062274, 0.070466, 0.080074, 0.091189, 0.103910, 0.118340, 0.134585, 0.152753, 0.172948, 0.195273, 0.219824, 0.246685, 0.275929, 0.307615, 0.341781, 0.378443, 0.417594, 0.459199, 0.503192, 0.549476, 0.597920, 0.648357, 0.700585, 0.754365, 0.809422, 0.865448, 0.922101, 0.979011, 1.035781, 1.091991, 1.147204, 1.200975, 1.252845, 1.302358, 1.349069, 1.392539, 1.432355, 1.468127, 1.499497, 1.526154, 1.547822, 1.564273, 1.575338, 1.580897, 1.580898, 1.575339, 1.564273, 1.547823, 1.526155, 1.499499, 1.468129, 1.432357, 1.392541, 1.349072, 1.302361, 1.252848, 1.200978, 1.147207, 1.091994, 1.035784, 0.979015, 0.922105, 0.865452, 0.809425, 0.754368, 0.700588, 0.648360, 0.597923, 0.549479, 0.503195, 0.459202, 0.417597, 0.378446, 0.341783, 0.307617, 0.275931, 0.246686, 0.219825, 0.195275, 0.172949, 0.152754, 0.134586, 0.118341, 0.103911, 0.091190, 0.080074, 0.070466, 0.062274, 0.055416, 0.049818, 0.045416, 0.042161, 0.040013, 0.038945
0.039199, 0.040273, 0.042435, 0.045711, 0.050141, 0.055775, 0.062678, 0.070923, 0.080593, 0.091781, 0.104584, 0.119108, 0.135458, 0.153743, 0.174069, 0.196539, 0.221249, 0.248284, 0.277717, 0.309608, 0.343995, 0.380895, 0.420300, 0.462174, 0.506451, 0.553035, 0.601792, 0.652556, 0.705122, 0.759250, 0.814663, 0.871052, 0.928072, 0.985351, 1.042488, 1.099062, 1.154633, 1.208752, 1.260960, 1.310795, 1.357806, 1.401558, 1.441630, 1.477633, 1.509208, 1.536035, 1.557841, 1.574397, 1.585533, 1.591130, 1.591130, 1.585534, 1.574398, 1.557842, 1.536037, 1.509209, 1.477635, 1.441633, 1.401560, 1.357809, 1.310798, 1.260963, 1.208755, 1.154636, 1.099065, 1.042492, 0.985354, 0.928076, 0.871056, 0.814667, 0.759253, 0.705125, 0.652559, 0.601795, 0.553038, 0.506454, 0.462176, 0.420302, 0.380897, 0.343998, 0.309610, 0.277719, 0.248285, 0.221250, 0.196541, 0.174071, 0.153744, 0.135459, 0.119109, 0.104585, 0.091782, 0.080594, 0.070924, 0.062679, 0.055776, 0.050141, 0.045711, 0.042435, 0.040273, 0.039199
0.039290, 0.040366, 0.042533, 0.045817, 0.050257, 0.055905, 0.062823, 0.071087, 0.080779, 0.091993, 0.104826, 0.119383, 0.135771, 0.154098, 0.174471, 0.196992, 0.221758, 0.248855, 0.278357, 0.310321, 0.344787, 0.381771, 0.421266, 0.463236, 0.507615, 0.554305, 0.603175, 0.654056, 0.706742, 0.760994, 0.816535, 0.873053, 0.930205, 0.987616, 1.044887, 1.101592, 1.157291, 1.211532, 1.263855, 1.313802, 1.360921, 1.404772, 1.444936, 1.481021, 1.512668, 1.539556, 1.561411, 1.578005, 1.589166, 1.594776, 1.594776, 1.589167, 1.578006, 1.561412, 1.539557, 1.512669, 1.481023, 1.444939, 1.404775, 1.360924, 1.313805, 1.263858, 1.211535, 1.157294, 1.101596, 1.044890, 0.987619, 0.930209, 0.873057, 0.816538, 0.760997, 0.706745, 0.654059, 0.603179, 0.554308, 0.507618, 0.463239, 0.421268, 0.381773, 0.344789, 0.310323, 0.278359, 0.248857, 0.221760, 0.196994, 0.174472, 0.154099, 0.135772, 0.119384, 0.104827, 0.091993, 0.080780, 0.071087, 0.062824, 0.055905, 0.050257, 0.045817, 0.042534, 0.040367, 0.039290
0.039217, 0.040292, 0.042455, 0.045733, 0.050164, 0.055801, 0.062707, 0.070955, 0.080629, 0.091822, 0.104631, 0.119161, 0.135518, 0.153811, 0.174146, 0.196626, 0.221345, 0.248392, 0.277838, 0.309743, 0.344144, 0.381059, 0.420480, 0.462372, 0.506668, 0.553271, 0.602050, 0.652835, 0.705423, 0.759574, 0.815012, 0.871425, 0.928470, 0.985773, 1.042935, 1.099534, 1.155127, 1.209266, 1.261491, 1.311344, 1.358374, 1.402141, 1.442230, 1.478247, 1.509833, 1.536671, 1.558484, 1.575047, 1.586187, 1.591787, 1.591787, 1.586188, 1.575048, 1.558486, 1.536673, 1.509835, 1.478249, 1.442232, 1.402144, 1.358376, 1.311347, 1.261494, 1.209269, 1.155131, 1.099537, 1.042939, 0.985777, 0.928473, 0.871429, 0.815015, 0.759578, 0.705427, 0.652839, 0.602053, 0.553274, 0.506671, 0.462374, 0.420483, 0.381061, 0.344146, 0.309745, 0.277840, 0.248394, 0.221347, 0.196627, 0.174148, 0.153813, 0.135520, 0.119162, 0.104632, 0.091823, 0.080630, 0.070956, 0.062707, 0.055802, 0.050164, 0.045733, 0.042455, 0.040292, 0.039217
0.038982, 0.040050, 0.042200, 0.045458, 0.049863, 0.055466, 0.062330, 0.070529, 0.080145, 0.091271, 0.104003, 0.118445, 0.134704, 0.152887, 0.173100, 0.195444, 0.220015, 0.246898, 0.276167, 0.307880, 0.342074, 0.378767, 0.417951, 0.459591, 0.503621, 0.549944, 0.598429, 0.648908, 0.701181, 0.755006, 0.810109, 0.866182, 0.922882, 0.979839, 1.036656, 1.092913, 1.148172, 1.201984, 1.253894, 1.303445, 1.350191, 1.393695, 1.433541, 1.469341, 1.500737, 1.527413, 1.549095, 1.565558, 1.576630, 1.582196, 1.582196, 1.576631, 1.565558, 1.549096, 1.527414, 1.500739, 1.469343, 1.433544, 1.393698, 1.350194, 1.303448, 1.253897, 1.201987, 1.148175, 1.092917, 1.036660, 0.979843, 0.922885, 0.866185, 0.810113, 0.755010, 0.701184, 0.648911, 0.598432, 0.549947, 0.503623, 0.459593, 0.417953, 0.378769, 0.342076, 0.307882, 0.276169, 0.246900, 0.220016, 0.195445, 0.173101, 0.152888, 0.134705, 0.118446, 0.104004, 0.091271, 0.080146, 0.070529, 0.062331, 0.055467, 0.049863, 0.045458, 0.042201, 0.040050, 0.038982
0.038587, 0.039645, 0.041773, 0.044997, 0.049358, 0.054904, 0.061698, 0.069814, 0.079333, 0.090345, 0.102948, 0.117244, 0.133338, 0.151336, 0.171343, 0.193461, 0.217782, 0.244392, 0.273364, 0.304754, 0.338601, 0.374922, 0.413709, 0.454926, 0.498510, 0.544364, 0.592358, 0.642323, 0.694064, 0.747341, 0.801883, 0.857385, 0.913509, 0.969887, 1.026126, 1.081811, 1.136508, 1.189773, 1.241155, 1.290203, 1.336473, 1.379534, 1.418976, 1.454411, 1.485488, 1.511892, 1.533353, 1.549649, 1.560609, 1.566118, 1.566118, 1.560610, 1.549650, 1.533355, 1.511893, 1.485489, 1.454413, 1.418978, 1.379537, 1.336476, 1.290206, 1.241158, 1.189776, 1.136511, 1.081815, 1.026130, 0.969891, 0.913512, 0.857389, 0.801887, 0.747344, 0.694067, 0.642327, 0.592361, 0.544367, 0.498512, 0.454928, 0.413711, 0.374924, 0.338603, 0.304756, 0.273366, 0.244394, 0.217783, 0.193462, 0.171345, 0.151337, 0.133339, 0.117245, 0.102949, 0.090346, 0.079333, 0.069814, 0.061699, 0.054904, 0.049358, 0.044998, 0.041773, 0.039645, 0.038587
