0.027393, 0.027748, 0.028461, 0.029531, 0.030962, 0.032755, 0.034914, 0.037443, 0.040344, 0.043621, 0.047277, 0.051316, 0.055737, 0.060543, 0.065732, 0.071303, 0.077251, 0.083570, 0.090251, 0.097284, 0.104654, 0.112345, 0.120337, 0.128605, 0.137125, 0.145866, 0.154796, 0.163877, 0.173072, 0.182336, 0.191627, 0.200896, 0.210094, 0.219171, 0.228075, 0.236753, 0.245151, 0.253218, 0.260900, 0.268148, 0.274912, 0.281145, 0.286805, 0.291852, 0.296248, 0.299962, 0.302966, 0.305240, 0.306765, 0.307530, 0.307530, 0.306765, 0.305240, 0.302967, 0.299962, 0.296248, 0.291852, 0.286806, 0.281146, 0.274912, 0.268148, 0.260901, 0.253218, 0.245152, 0.236753, 0.228076, 0.219172, 0.210095, 0.200896, 0.191627, 0.182337, 0.173072, 0.163878, 0.154796, 0.145867, 0.137126, 0.128606, 0.120337, 0.112346, 0.104655, 0.097285, 0.090252, 0.083570, 0.077251, 0.071304, 0.065733, 0.060543, 0.055738, 0.051316, 0.047278, 0.043621, 0.040344, 0.037443, 0.034914, 0.032755, 0.030962, 0.029531, 0.028461, 0.027749, 0.027393
0.024977, 0.025301, 0.025950, 0.026926, 0.028231, 0.029866, 0.031835, 0.034140, 0.036785, 0.039773, 0.043107, 0.046789, 0.050821, 0.055203, 0.059934, 0.065013, 0.070437, 0.076198, 0.082290, 0.088702, 0.095423, 0.102435, 0.109721, 0.117261, 0.125029, 0.132998, 0.141140, 0.149420, 0.157803, 0.166250, 0.174721, 0.183173, 0.191560, 0.199836, 0.207955, 0.215867, 0.223524, 0.230879, 0.237884, 0.244492, 0.250659, 0.256343, 0.261504, 0.266105, 0.270113, 0.273499, 0.276239, 0.278312, 0.279703, 0.280400, 0.280400, 0.279703, 0.278312, 0.276239, 0.273500, 0.270113, 0.266105, 0.261504, 0.256343, 0.250660, 0.244492, 0.237884, 0.230880, 0.223525, 0.215867, 0.207955, 0.199837, 0.191560, 0.183173, 0.174722, 0.166250, 0.157803, 0.149420, 0.141140, 0.132999, 0.125029, 0.117261, 0.109722, 0.102435, 0.095423, 0.088703, 0.082291, 0.076199, 0.070437, 0.065014, 0.059934, 0.055203, 0.050821, 0.046789, 0.043107, 0.039773, 0.036785, 0.034140, 0.031835, 0.029866, 0.028231, 0.026927, 0.025951, 0.025301, 0.024977
0.022707, 0.023002, 0.023592, 0.024479, 0.025665, 0.027152, 0.028941, 0.031037, 0.033442, 0.036158, 0.039189, 0.042537, 0.046202, 0.050185, 0.054487, 0.059104, 0.064035, 0.069273, 0.074811, 0.080640, 0.086750, 0.093124, 0.099749, 0.106603, 0.113665, 0.120910, 0.128311, 0.135838, 0.143459, 0.151138, 0.158839, 0.166522, 0.174147, 0.181672, 0.189052, 0.196245, 0.203207, 0.209893, 0.216261, 0.222269, 0.227875, 0.233042, 0.237734, 0.241917, 0.245561, 0.248640, 0.251130, 0.253015, 0.254279, 0.254913, 0.254913, 0.254279, 0.253015, 0.251130, 0.248640, 0.245561, 0.241917, 0.237734, 0.233043, 0.227876, 0.222269, 0.216261, 0.209894, 0.203207, 0.196245, 0.189052, 0.181672, 0.174148, 0.166523, 0.158840, 0.151139, 0.143460, 0.135839, 0.128312, 0.120910, 0.113665, 0.106603, 0.099749, 0.093125, 0.086750, 0.080641, 0.074811, 0.069273, 0.064035, 0.059105, 0.054487, 0.050186, 0.046202, 0.042537, 0.039190, 0.036159, 0.033442, 0.031037, 0.028941, 0.027152, 0.025665, 0.024479, 0.023592, 0.023002, 0.022707
0.020584, 0.020851, 0.021387, 0.022191, 0.023266, 0.024614, 0.026236, 0.028136, 0.030316, 0.032778, 0.035526, 0.038560, 0.041883, 0.045494, 0.049393, 0.053579, 0.058049, 0.062797, 0.067817, 0.073102, 0.078640, 0.084419, 0.090423, 0.096637, 0.103038, 0.109606, 0.116315, 0.123139, 0.130047, 0.137008, 0.143989, 0.150954, 0.157865, 0.164686, 0.171377, 0.177897, 0.184208, 0.190269, 0.196042, 0.201488, 0.206571, 0.211255, 0.215508, 0.219300, 0.222603, 0.225394, 0.227651, 0.229360, 0.230506, 0.231081, 0.231081, 0.230506, 0.229360, 0.227652, 0.225394, 0.222603, 0.219300, 0.215508, 0.211255, 0.206571, 0.201488, 0.196042, 0.190270, 0.184209, 0.177898, 0.171377, 0.164687, 0.157866, 0.150954, 0.143989, 0.137009, 0.130048, 0.123139, 0.116316, 0.109607, 0.103039, 0.096637, 0.090424, 0.084419, 0.078640, 0.073102, 0.067817, 0.062797, 0.058049, 0.053579, 0.049394, 0.045494, 0.041883, 0.038560, 0.035526, 0.032778, 0.030316, 0.028136, 0.026236, 0.024614, 0.023266, 0.022191, 0.021387, 0.020851, 0.020584
0.018609, 0.018850, 0.019334, 0.020061, 0.021033, 0.022251, 0.023718, 0.025436, 0.027406, 0.029633, 0.032116, 0.034859, 0.037863, 0.041128, 0.044653, 0.048437, 0.052477, 0.056770, 0.061308, 0.066086, 0.071092, 0.076316, 0.081745, 0.087362, 0.093149, 0.099086, 0.105152, 0.111320, 0.117565, 0.123858, 0.130169, 0.136465, 0.142713, 0.148879, 0.154927, 0.160822, 0.166526, 0.172006, 0.177225, 0.182148, 0.186743, 0.190978, 0.194823, 0.198250, 0.201237, 0.203760, 0.205801, 0.207345, 0.208381, 0.208901, 0.208901, 0.208381, 0.207345, 0.205801, 0.203760, 0.201237, 0.198251, 0.194823, 0.190978, 0.186743, 0.182149, 0.177225, 0.172006, 0.166527, 0.160822, 0.154927, 0.148879, 0.142713, 0.136465, 0.130169, 0.123859, 0.117566, 0.111321, 0.105152, 0.099087, 0.093149, 0.087362, 0.081745, 0.076317, 0.071092, 0.066086, 0.061309, 0.056770, 0.052478, 0.048437, 0.044653, 0.041128, 0.037863, 0.034860, 0.032117, 0.029633, 0.027406, 0.025436, 0.023718, 0.022251, 0.021033, 0.020061, 0.019334, 0.018850, 0.018609
0.016779, 0.016997, 0.017433, 0.018089, 0.018965, 0.020064, 0.021386, 0.022935, 0.024712, 0.026719, 0.028959, 0.031432, 0.034140, 0.037084, 0.040262, 0.043674, 0.047317, 0.051188, 0.055280, 0.059588, 0.064102, 0.068812, 0.073707, 0.078771, 0.083990, 0.089343, 0.094812, 0.100374, 0.106005, 0.111679, 0.117369, 0.123046, 0.128680, 0.134239, 0.139693, 0.145008, 0.150151, 0.155092, 0.159797, 0.164236, 0.168379, 0.172197, 0.175664, 0.178756, 0.181448, 0.183723, 0.185563, 0.186956, 0.187890, 0.188359, 0.188359, 0.187890, 0.186956, 0.185564, 0.183723, 0.181448, 0.178756, 0.175665, 0.172198, 0.168379, 0.164237, 0.159798, 0.155092, 0.150152, 0.145008, 0.139693, 0.134240, 0.128680, 0.123047, 0.117370, 0.111680, 0.106005, 0.100374, 0.094812, 0.089344, 0.083990, 0.078772, 0.073707, 0.068813, 0.064102, 0.059588, 0.055280, 0.051188, 0.047318, 0.043675, 0.040263, 0.037084, 0.034140, 0.031432, 0.028959, 0.026719, 0.024712, 0.022935, 0.021386, 0.020064, 0.018965, 0.018089, 0.017433, 0.016997, 0.016779
0.015093, 0.015289, 0.015682, 0.016271, 0.017059, 0.018047, 0.019237, 0.020630, 0.022228, 0.024034, 0.026049, 0.028273, 0.030710, 0.033357, 0.036216, 0.039286, 0.042563, 0.046044, 0.049725, 0.053600, 0.057660, 0.061897, 0.066300, 0.070856, 0.075549, 0.080365, 0.085284, 0.090287, 0.095352, 0.100456, 0.105574, 0.110681, 0.115748, 0.120749, 0.125654, 0.130435, 0.135062, 0.139506, 0.143738, 0.147731, 0.151458, 0.154892, 0.158010, 0.160790, 0.163212, 0.165259, 0.166914, 0.168167, 0.169007, 0.169428, 0.169428, 0.169007, 0.168167, 0.166914, 0.165259, 0.163213, 0.160791, 0.158010, 0.154892, 0.151458, 0.147731, 0.143739, 0.139506, 0.135062, 0.130435, 0.125655, 0.120749, 0.115749, 0.110681, 0.105575, 0.100457, 0.095353, 0.090288, 0.085285, 0.080365, 0.075550, 0.070856, 0.066300, 0.061898, 0.057660, 0.053600, 0.049725, 0.046044, 0.042563, 0.039286, 0.036217, 0.033358, 0.030710, 0.028274, 0.026049, 0.024034, 0.022229, 0.020630, 0.019237, 0.018048, 0.017059, 0.016271, 0.015682, 0.015289, 0.015093
0.013547, 0.013723, 0.014076, 0.014605, 0.015313, 0.016199, 0.017267, 0.018518, 0.019952, 0.021573, 0.023381, 0.025378, 0.027565, 0.029941, 0.032508, 0.035263, 0.038204, 0.041329, 0.044633, 0.048111, 0.051755, 0.055559, 0.059510, 0.063599, 0.067813, 0.072135, 0.076551, 0.081041, 0.085588, 0.090169, 0.094763, 0.099346, 0.103895, 0.108383, 0.112786, 0.117077, 0.121230, 0.125219, 0.129018, 0.132602, 0.135947, 0.139029, 0.141828, 0.144324, 0.146498, 0.148334, 0.149820, 0.150944, 0.151698, 0.152077, 0.152077, 0.151698, 0.150944, 0.149820, 0.148334, 0.146498, 0.144324, 0.141828, 0.139030, 0.135947, 0.132602, 0.129018, 0.125219, 0.121231, 0.117078, 0.112787, 0.108384, 0.103895, 0.099346, 0.094763, 0.090169, 0.085588, 0.081041, 0.076551, 0.072135, 0.067813, 0.063600, 0.059511, 0.055559, 0.051756, 0.048111, 0.044633, 0.041329, 0.038204, 0.035263, 0.032508, 0.029942, 0.027565, 0.025378, 0.023381, 0.021573, 0.019952, 0.018518, 0.017267, 0.016199, 0.015313, 0.014605, 0.014076, 0.013723, 0.013547
0.012139, 0.012296, 0.012612, 0.013086, 0.013720, 0.014515, 0.015472, 0.016592, 0.017877, 0.019330, 0.020950, 0.022739, 0.024698, 0.026828, 0.029127, 0.031596, 0.034231, 0.037031, 0.039991, 0.043108, 0.046373, 0.049781, 0.053322, 0.056986, 0.060761, 0.064634, 0.068590, 0.072614, 0.076687, 0.080792, 0.084908, 0.089015, 0.093091, 0.097112, 0.101057, 0.104902, 0.108623, 0.112197, 0.115601, 0.118812, 0.121809, 0.124571, 0.127079, 0.129315, 0.131263, 0.132908, 0.134240, 0.135247, 0.135923, 0.136262, 0.136262, 0.135923, 0.135247, 0.134240, 0.132908, 0.131263, 0.129315, 0.127079, 0.124571, 0.121809, 0.118813, 0.115601, 0.112198, 0.108623, 0.104902, 0.101058, 0.097113, 0.093091, 0.089015, 0.084908, 0.080792, 0.076687, 0.072614, 0.068590, 0.064634, 0.060761, 0.056986, 0.053322, 0.049781, 0.046374, 0.043108, 0.039992, 0.037031, 0.034231, 0.031596, 0.029127, 0.026828, 0.024698, 0.022739, 0.020950, 0.019330, 0.017877, 0.016592, 0.015472, 0.014515, 0.013720, 0.013086, 0.012612, 0.012296, 0.012139
0.010863, 0.011004, 0.011286, 0.011710, 0.012278, 0.012989, 0.013845, 0.014847, 0.015998, 0.017297, 0.018747, 0.020348, 0.022102, 0.024007, 0.026065, 0.028274, 0.030632, 0.033138, 0.035787, 0.038575, 0.041498, 0.044547, 0.047716, 0.050994, 0.054373, 0.057838, 0.061379, 0.064979, 0.068625, 0.072298, 0.075981, 0.079656, 0.083303, 0.086902, 0.090433, 0.093873, 0.097203, 0.100401, 0.103447, 0.106321, 0.109003, 0.111474, 0.113718, 0.115719, 0.117462, 0.118935, 0.120126, 0.121027, 0.121632, 0.121936, 0.121936, 0.121632, 0.121027, 0.120126, 0.118935, 0.117462, 0.115719, 0.113718, 0.111474, 0.109003, 0.106321, 0.103447, 0.100401, 0.097203, 0.093873, 0.090433, 0.086902, 0.083304, 0.079656, 0.075981, 0.072298, 0.068625, 0.064979, 0.061379, 0.057838, 0.054373, 0.050995, 0.047716, 0.044547, 0.041498, 0.038576, 0.035787, 0.033138, 0.030632, 0.028274, 0.026065, 0.024007, 0.022102, 0.020348, 0.018747, 0.017297, 0.015998, 0.014848, 0.013845, 0.012989, 0.012278, 0.011711, 0.011286, 0.011004, 0.010863
