0.022959, 0.023243, 0.023812, 0.024666, 0.025808, 0.027237, 0.028958, 0.030971, 0.033279, 0.035883, 0.038785, 0.041987, 0.045489, 0.049290, 0.053390, 0.057785, 0.062471, 0.067443, 0.072693, 0.078211, 0.083986, 0.090005, 0.096251, 0.102704, 0.109346, 0.116151, 0.123094, 0.130148, 0.137280, 0.144460, 0.151653, 0.158821, 0.165929, 0.172936, 0.179804, 0.186491, 0.192959, 0.199166, 0.205074, 0.210644, 0.215840, 0.220626, 0.224969, 0.228840, 0.232211, 0.235058, 0.237361, 0.239103, 0.240272, 0.240858, 0.240858, 0.240272, 0.239103, 0.237361, 0.235058, 0.232211, 0.228840, 0.224970, 0.220626, 0.215840, 0.210645, 0.205075, 0.199167, 0.192959, 0.186492, 0.179804, 0.172936, 0.165929, 0.158822, 0.151653, 0.144461, 0.137281, 0.130148, 0.123095, 0.116151, 0.109346, 0.102705, 0.096251, 0.090005, 0.083987, 0.078211, 0.072693, 0.067443, 0.062471, 0.057785, 0.053390, 0.049291, 0.045489, 0.041988, 0.038786, 0.035883, 0.033279, 0.030971, 0.028958, 0.027238, 0.025808, 0.024666, 0.023812, 0.023243, 0.022959
0.020816, 0.021074, 0.021590, 0.022364, 0.023399, 0.024695, 0.026255, 0.028080, 0.030173, 0.032534, 0.035165, 0.038069, 0.041244, 0.044690, 0.048407, 0.052391, 0.056640, 0.061148, 0.065908, 0.070911, 0.076148, 0.081604, 0.087267, 0.093118, 0.099140, 0.105310, 0.111605, 0.118000, 0.124467, 0.130976, 0.137497, 0.143997, 0.150440, 0.156793, 0.163020, 0.169084, 0.174947, 0.180576, 0.185932, 0.190983, 0.195693, 0.200032, 0.203970, 0.207480, 0.210536, 0.213118, 0.215206, 0.216785, 0.217844, 0.218376, 0.218376, 0.217844, 0.216785, 0.215206, 0.213118, 0.210536, 0.207480, 0.203970, 0.200032, 0.195693, 0.190983, 0.185933, 0.180576, 0.174948, 0.169084, 0.163020, 0.156794, 0.150441, 0.143997, 0.137498, 0.130977, 0.124467, 0.118000, 0.111605, 0.105310, 0.099140, 0.093119, 0.087267, 0.081605, 0.076148, 0.070911, 0.065908, 0.061148, 0.056641, 0.052392, 0.048407, 0.044690, 0.041244, 0.038069, 0.035166, 0.032534, 0.030173, 0.028080, 0.026255, 0.024696, 0.023399, 0.022364, 0.021590, 0.021074, 0.020816
0.018825, 0.019058, 0.019525, 0.020225, 0.021161, 0.022333, 0.023744, 0.025394, 0.027287, 0.029422, 0.031802, 0.034427, 0.037298, 0.040415, 0.043777, 0.047380, 0.051222, 0.055299, 0.059603, 0.064128, 0.068864, 0.073798, 0.078919, 0.084211, 0.089656, 0.095236, 0.100929, 0.106712, 0.112560, 0.118447, 0.124344, 0.130222, 0.136049, 0.141794, 0.147425, 0.152908, 0.158211, 0.163301, 0.168145, 0.172712, 0.176972, 0.180896, 0.184458, 0.187632, 0.190396, 0.192730, 0.194618, 0.196047, 0.197005, 0.197485, 0.197485, 0.197005, 0.196047, 0.194619, 0.192730, 0.190396, 0.187632, 0.184458, 0.180896, 0.176973, 0.172713, 0.168145, 0.163301, 0.158211, 0.152908, 0.147425, 0.141795, 0.136049, 0.130222, 0.124345, 0.118448, 0.112561, 0.106713, 0.100929, 0.095236, 0.089657, 0.084211, 0.078919, 0.073799, 0.068864, 0.064128, 0.059604, 0.055299, 0.051223, 0.047380, 0.043777, 0.040415, 0.037299, 0.034427, 0.031802, 0.029422, 0.027287, 0.025395, 0.023744, 0.022333, 0.021161, 0.020225, 0.019525, 0.019058, 0.018825
0.016984, 0.017194, 0.017615, 0.018247, 0.019091, 0.020149, 0.021422, 0.022911, 0.024618, 0.026545, 0.028692, 0.031060, 0.033651, 0.036463, 0.039495, 0.042746, 0.046213, 0.049891, 0.053774, 0.057856, 0.062129, 0.066581, 0.071201, 0.075975, 0.080888, 0.085922, 0.091058, 0.096275, 0.101552, 0.106863, 0.112183, 0.117486, 0.122743, 0.127926, 0.133006, 0.137953, 0.142737, 0.147329, 0.151699, 0.155819, 0.159662, 0.163203, 0.166416, 0.169279, 0.171773, 0.173879, 0.175583, 0.176872, 0.177736, 0.178170, 0.178170, 0.177736, 0.176872, 0.175583, 0.173879, 0.171773, 0.169279, 0.166416, 0.163203, 0.159663, 0.155819, 0.151699, 0.147329, 0.142737, 0.137953, 0.133006, 0.127926, 0.122743, 0.117486, 0.112183, 0.106863, 0.101552, 0.096276, 0.091058, 0.085922, 0.080888, 0.075975, 0.071201, 0.066581, 0.062129, 0.057857, 0.053774, 0.049891, 0.046213, 0.042746, 0.039495, 0.036463, 0.033651, 0.031060, 0.028692, 0.026545, 0.024618, 0.022911, 0.021422, 0.020149, 0.019092, 0.018247, 0.017615, 0.017194, 0.016984
0.015291, 0.015480, 0.015859, 0.016428, 0.017188, 0.018140, 0.019286, 0.020627, 0.022163, 0.023898, 0.025831, 0.027963, 0.030295, 0.032827, 0.035557, 0.038484, 0.041605, 0.044916, 0.048412, 0.052087, 0.055934, 0.059942, 0.064101, 0.068399, 0.072822, 0.077354, 0.081978, 0.086675, 0.091426, 0.096207, 0.100997, 0.105771, 0.110504, 0.115170, 0.119743, 0.124197, 0.128504, 0.132637, 0.136572, 0.140281, 0.143741, 0.146928, 0.149821, 0.152399, 0.154644, 0.156540, 0.158074, 0.159234, 0.160012, 0.160402, 0.160402, 0.160012, 0.159234, 0.158074, 0.156540, 0.154644, 0.152399, 0.149821, 0.146928, 0.143741, 0.140282, 0.136572, 0.132638, 0.128504, 0.124197, 0.119743, 0.115170, 0.110504, 0.105771, 0.100997, 0.096207, 0.091426, 0.086676, 0.081978, 0.077354, 0.072822, 0.068399, 0.064101, 0.059942, 0.055934, 0.052088, 0.048412, 0.044916, 0.041605, 0.038484, 0.035557, 0.032827, 0.030296, 0.027963, 0.025831, 0.023898, 0.022164, 0.020627, 0.019286, 0.018140, 0.017188, 0.016428, 0.015859, 0.015480, 0.015291
0.013742, 0.013912, 0.014252, 0.014764, 0.015447, 0.016302, 0.017332, 0.018537, 0.019918, 0.021477, 0.023214, 0.025130, 0.027226, 0.029501, 0.031955, 0.034585, 0.037390, 0.040365, 0.043507, 0.046810, 0.050267, 0.053869, 0.057607, 0.061469, 0.065444, 0.069517, 0.073673, 0.077894, 0.082163, 0.086460, 0.090764, 0.095054, 0.099308, 0.103501, 0.107611, 0.111614, 0.115484, 0.119199, 0.122735, 0.126068, 0.129178, 0.132042, 0.134641, 0.136958, 0.138975, 0.140679, 0.142058, 0.143100, 0.143800, 0.144151, 0.144151, 0.143800, 0.143100, 0.142058, 0.140679, 0.138975, 0.136958, 0.134641, 0.132042, 0.129178, 0.126068, 0.122735, 0.119199, 0.115484, 0.111614, 0.107612, 0.103502, 0.099308, 0.095055, 0.090764, 0.086460, 0.082163, 0.077894, 0.073673, 0.069517, 0.065444, 0.061470, 0.057607, 0.053869, 0.050267, 0.046810, 0.043508, 0.040366, 0.037390, 0.034585, 0.031955, 0.029501, 0.027226, 0.025130, 0.023214, 0.021477, 0.019918, 0.018537, 0.017332, 0.016302, 0.015447, 0.014764, 0.014252, 0.013912, 0.013742
0.012333, 0.012486, 0.012791, 0.013250, 0.013863, 0.014631, 0.015555, 0.016637, 0.017876, 0.019275, 0.020834, 0.022554, 0.024435, 0.026477, 0.028679, 0.031040, 0.033557, 0.036228, 0.039048, 0.042012, 0.045114, 0.048347, 0.051702, 0.055168, 0.058736, 0.062391, 0.066121, 0.069909, 0.073740, 0.077597, 0.081460, 0.085310, 0.089128, 0.092892, 0.096580, 0.100172, 0.103646, 0.106980, 0.110153, 0.113145, 0.115936, 0.118506, 0.120839, 0.122918, 0.124729, 0.126258, 0.127495, 0.128431, 0.129059, 0.129374, 0.129374, 0.129059, 0.128431, 0.127495, 0.126258, 0.124729, 0.122919, 0.120839, 0.118507, 0.115936, 0.113145, 0.110154, 0.106980, 0.103646, 0.100172, 0.096580, 0.092892, 0.089128, 0.085311, 0.081460, 0.077597, 0.073741, 0.069909, 0.066121, 0.062391, 0.058736, 0.055168, 0.051702, 0.048347, 0.045114, 0.042012, 0.039048, 0.036228, 0.033557, 0.031040, 0.028679, 0.026477, 0.024435, 0.022554, 0.020834, 0.019275, 0.017876, 0.016637, 0.015555, 0.014631, 0.013863, 0.013250, 0.012791, 0.012486, 0.012333
0.011061, 0.011198, 0.011472, 0.011883, 0.012433, 0.013122, 0.013951, 0.014920, 0.016032, 0.017287, 0.018685, 0.020227, 0.021914, 0.023746, 0.025720, 0.027838, 0.030095, 0.032490, 0.035019, 0.037678, 0.040460, 0.043359, 0.046368, 0.049477, 0.052676, 0.055955, 0.059299, 0.062697, 0.066133, 0.069592, 0.073056, 0.076509, 0.079933, 0.083309, 0.086617, 0.089838, 0.092954, 0.095944, 0.098790, 0.101473, 0.103975, 0.106281, 0.108373, 0.110238, 0.111862, 0.113233, 0.114342, 0.115182, 0.115744, 0.116027, 0.116027, 0.115745, 0.115182, 0.114343, 0.113233, 0.111862, 0.110238, 0.108373, 0.106281, 0.103976, 0.101473, 0.098790, 0.095944, 0.092954, 0.089838, 0.086617, 0.083309, 0.079933, 0.076510, 0.073056, 0.069592, 0.066133, 0.062697, 0.059300, 0.055955, 0.052676, 0.049477, 0.046368, 0.043359, 0.040460, 0.037678, 0.035019, 0.032490, 0.030095, 0.027838, 0.025721, 0.023746, 0.021914, 0.020227, 0.018685, 0.017287, 0.016032, 0.014920, 0.013951, 0.013122, 0.012433, 0.011883, 0.011472, 0.011198, 0.011061
0.009920, 0.010043, 0.010289, 0.010658, 0.011151, 0.011769, 0.012512, 0.013382, 0.014379, 0.015504, 0.016758, 0.018142, 0.019655, 0.021297, 0.023068, 0.024967, 0.026992, 0.029140, 0.031408, 0.033792, 0.036288, 0.038888, 0.041587, 0.044375, 0.047244, 0.050185, 0.053185, 0.056232, 0.059314, 0.062416, 0.065523, 0.068620, 0.071691, 0.074718, 0.077685, 0.080574, 0.083369, 0.086050, 0.088603, 0.091009, 0.093254, 0.095322, 0.097198, 0.098871, 0.100327, 0.101557, 0.102552, 0.103305, 0.103809, 0.104063, 0.104063, 0.103809, 0.103305, 0.102552, 0.101557, 0.100327, 0.098871, 0.097198, 0.095322, 0.093254, 0.091009, 0.088603, 0.086051, 0.083369, 0.080575, 0.077685, 0.074718, 0.071691, 0.068620, 0.065523, 0.062416, 0.059314, 0.056232, 0.053185, 0.050185, 0.047245, 0.044375, 0.041587, 0.038888, 0.036288, 0.033793, 0.031408, 0.029140, 0.026992, 0.024967, 0.023068, 0.021297, 0.019655, 0.018142, 0.016758, 0.015504, 0.014379, 0.013382, 0.012512, 0.011769, 0.011151, 0.010658, 0.010289, 0.010043, 0.009920
0.008907, 0.009017, 0.009237, 0.009569, 0.010012, 0.010566, 0.011234, 0.012015, 0.012910, 0.013920, 0.015046, 0.016288, 0.017647, 0.019121, 0.020711, 0.022416, 0.024234, 0.026163, 0.028199, 0.030340, 0.032581, 0.034915, 0.037338, 0.039842, 0.042418, 0.045058, 0.047751, 0.050487, 0.053254, 0.056039, 0.058829, 0.061610, 0.064367, 0.067085, 0.069749, 0.072343, 0.074852, 0.077260, 0.079551, 0.081712, 0.083728, 0.085584, 0.087269, 0.088770, 0.090078, 0.091182, 0.092076, 0.092752, 0.093205, 0.093432, 0.093432, 0.093205, 0.092752, 0.092076, 0.091183, 0.090078, 0.088770, 0.087269, 0.085584, 0.083728, 0.081712, 0.079552, 0.077260, 0.074852, 0.072343, 0.069749, 0.067085, 0.064367, 0.061610, 0.058830, 0.056040, 0.053254, 0.050488, 0.047751, 0.045058, 0.042418, 0.039842, 0.037338, 0.034915, 0.032581, 0.030340, 0.028200, 0.026163, 0.024234, 0.022416, 0.020712, 0.019121, 0.017647, 0.016288, 0.015046, 0.013920, 0.012910, 0.012015, 0.011234, 0.010566, 0.010012, 0.009569, 0.009237, 0.009017, 0.008907
