0.033961, 0.034915, 0.036837, 0.039750, 0.043690, 0.048707, 0.054858, 0.062212, 0.070846, 0.080848, 0.092307, 0.105322, 0.119993, 0.136421, 0.154708, 0.174950, 0.197239, 0.221658, 0.248277, 0.277155, 0.308331, 0.341825, 0.377635, 0.415731, 0.456059, 0.498532, 0.543031, 0.589406, 0.637473, 0.687012, 0.737772, 0.789466, 0.841780, 0.894370, 0.946866, 0.998879, 1.050000, 1.099811, 1.147888, 1.193803, 1.237138, 1.277482, 1.314449, 1.347672, 1.376816, 1.401584, 1.421719, 1.437010, 1.447295, 1.452466, 1.452466, 1.447296, 1.437011, 1.421720, 1.401585, 1.376818, 1.347673, 1.314451, 1.277485, 1.237140, 1.193806, 1.147890, 1.099814, 1.050003, 0.998882, 0.946869, 0.894373, 0.841783, 0.789469, 0.737775, 0.687015, 0.637476, 0.589409, 0.543034, 0.498534, 0.456062, 0.415734, 0.377637, 0.341827, 0.308333, 0.277157, 0.248279, 0.221659, 0.197241, 0.174952, 0.154709, 0.136422, 0.119994, 0.105323, 0.092308, 0.080848, 0.070847, 0.062212, 0.054858, 0.048707, 0.043691, 0.039750, 0.036837, 0.034915, 0.033961
0.034907, 0.035888, 0.037863, 0.040857, 0.044908, 0.050064, 0.056387, 0.063945, 0.072821, 0.083100, 0.094879, 0.108256, 0.123336, 0.140222, 0.159018, 0.179824, 0.202733, 0.227832, 0.255192, 0.284874, 0.316918, 0.351345, 0.388152, 0.427310, 0.468760, 0.512415, 0.558153, 0.605820, 0.655224, 0.706143, 0.758315, 0.811449, 0.865219, 0.919273, 0.973230, 1.026690, 1.079234, 1.130432, 1.179847, 1.227041, 1.271582, 1.313050, 1.351045, 1.385193, 1.415148, 1.440606, 1.461301, 1.477018, 1.487590, 1.492905, 1.492905, 1.487591, 1.477019, 1.461303, 1.440608, 1.415150, 1.385195, 1.351047, 1.313052, 1.271584, 1.227044, 1.179850, 1.130436, 1.079238, 1.026693, 0.973233, 0.919276, 0.865222, 0.811452, 0.758318, 0.706146, 0.655228, 0.605823, 0.558156, 0.512418, 0.468763, 0.427312, 0.388155, 0.351347, 0.316920, 0.284876, 0.255194, 0.227833, 0.202735, 0.179825, 0.159019, 0.140223, 0.123337, 0.108257, 0.094880, 0.083101, 0.072821, 0.063946, 0.056387, 0.050065, 0.044908, 0.040858, 0.037864, 0.035888, 0.034907
0.035730, 0.036735, 0.038756, 0.041821, 0.045967, 0.051245, 0.057716, 0.065453, 0.074537, 0.085059, 0.097115, 0.110807, 0.126242, 0.143526, 0.162765, 0.184061, 0.207510, 0.233200, 0.261205, 0.291586, 0.324385, 0.359622, 0.397296, 0.437375, 0.479802, 0.524485, 0.571300, 0.620089, 0.670657, 0.722774, 0.776175, 0.830560, 0.885596, 0.940922, 0.996150, 1.050868, 1.104650, 1.157053, 1.207632, 1.255937, 1.301526, 1.343970, 1.382860, 1.417812, 1.448473, 1.474530, 1.495713, 1.511799, 1.522620, 1.528060, 1.528060, 1.522621, 1.511800, 1.495714, 1.474531, 1.448475, 1.417814, 1.382862, 1.343973, 1.301528, 1.255939, 1.207635, 1.157057, 1.104653, 1.050872, 0.996153, 0.940926, 0.885600, 0.830563, 0.776179, 0.722778, 0.670660, 0.620092, 0.571303, 0.524488, 0.479805, 0.437378, 0.397298, 0.359624, 0.324387, 0.291588, 0.261207, 0.233201, 0.207512, 0.184062, 0.162766, 0.143527, 0.126243, 0.110808, 0.097116, 0.085060, 0.074538, 0.065453, 0.057716, 0.051245, 0.045967, 0.041821, 0.038756, 0.036735, 0.035730
0.036420, 0.037444, 0.039504, 0.042628, 0.046854, 0.052234, 0.058829, 0.066716, 0.075975, 0.086700, 0.098988, 0.112945, 0.128677, 0.146294, 0.165904, 0.187610, 0.211512, 0.237696, 0.266241, 0.297208, 0.330639, 0.366555, 0.404955, 0.445807, 0.489051, 0.534595, 0.582312, 0.632041, 0.683584, 0.736705, 0.791135, 0.846567, 0.902664, 0.959056, 1.015347, 1.071121, 1.125939, 1.179352, 1.230904, 1.280139, 1.326607, 1.369870, 1.409509, 1.445134, 1.476385, 1.502944, 1.524535, 1.540932, 1.551961, 1.557506, 1.557506, 1.551962, 1.540933, 1.524536, 1.502946, 1.476387, 1.445136, 1.409511, 1.369872, 1.326610, 1.280142, 1.230907, 1.179355, 1.125942, 1.071124, 1.015351, 0.959060, 0.902668, 0.846571, 0.791139, 0.736709, 0.683587, 0.632044, 0.582315, 0.534598, 0.489054, 0.445809, 0.404957, 0.366558, 0.330641, 0.297210, 0.266243, 0.237698, 0.211513, 0.187612, 0.165905, 0.146295, 0.128678, 0.112946, 0.098989, 0.086700, 0.075976, 0.066716, 0.058830, 0.052234, 0.046854, 0.042628, 0.039504, 0.037444, 0.036420
0.036968, 0.038007, 0.040098, 0.043269, 0.047558, 0.053019, 0.059714, 0.067718, 0.077117, 0.088002, 0.100475, 0.114641, 0.130610, 0.148492, 0.168396, 0.190428, 0.214688, 0.241266, 0.270239, 0.301671, 0.335603, 0.372059, 0.411035, 0.452500, 0.496393, 0.542620, 0.591054, 0.641529, 0.693845, 0.747764, 0.803010, 0.859274, 0.916213, 0.973451, 1.030587, 1.087196, 1.142837, 1.197051, 1.249377, 1.299352, 1.346516, 1.390428, 1.430662, 1.466821, 1.498541, 1.525499, 1.547413, 1.564058, 1.575252, 1.580880, 1.580880, 1.575253, 1.564059, 1.547415, 1.525501, 1.498543, 1.466823, 1.430665, 1.390431, 1.346519, 1.299355, 1.249380, 1.197054, 1.142840, 1.087200, 1.030590, 0.973455, 0.916216, 0.859278, 0.803014, 0.747767, 0.693848, 0.641532, 0.591057, 0.542623, 0.496396, 0.452503, 0.411037, 0.372061, 0.335606, 0.301673, 0.270241, 0.241268, 0.214690, 0.190430, 0.168397, 0.148493, 0.130611, 0.114642, 0.100476, 0.088003, 0.077117, 0.067719, 0.059714, 0.053019, 0.047559, 0.043269, 0.040098, 0.038007, 0.036968
0.037367, 0.038417, 0.040531, 0.043736, 0.048071, 0.053590, 0.060358, 0.068448, 0.077948, 0.088951, 0.101558, 0.115877, 0.132017, 0.150091, 0.170210, 0.192479, 0.217000, 0.243864, 0.273149, 0.304919, 0.339217, 0.376065, 0.415460, 0.457371, 0.501736, 0.548460, 0.597415, 0.648433, 0.701312, 0.755811, 0.811652, 0.868521, 0.926072, 0.983926, 1.041676, 1.098895, 1.155134, 1.209931, 1.262820, 1.313331, 1.361005, 1.405388, 1.446056, 1.482604, 1.514666, 1.541913, 1.564063, 1.580887, 1.592203, 1.597890, 1.597890, 1.592204, 1.580888, 1.564064, 1.541914, 1.514668, 1.482606, 1.446059, 1.405391, 1.361008, 1.313334, 1.262823, 1.209935, 1.155138, 1.098898, 1.041679, 0.983930, 0.926076, 0.868525, 0.811655, 0.755814, 0.701316, 0.648436, 0.597418, 0.548463, 0.501739, 0.457373, 0.415462, 0.376067, 0.339219, 0.304921, 0.273151, 0.243866, 0.217002, 0.192481, 0.170211, 0.150093, 0.132018, 0.115877, 0.101559, 0.088951, 0.077949, 0.068449, 0.060358, 0.053591, 0.048072, 0.043736, 0.040531, 0.038417, 0.037367
0.037611, 0.038668, 0.040796, 0.044022, 0.048386, 0.053941, 0.060753, 0.068896, 0.078458, 0.089532, 0.102222, 0.116634, 0.132880, 0.151073, 0.171322, 0.193737, 0.218418, 0.245458, 0.274934, 0.306911, 0.341432, 0.378521, 0.418173, 0.460357, 0.505011, 0.552041, 0.601315, 0.652666, 0.705890, 0.760744, 0.816949, 0.874190, 0.932117, 0.990349, 1.048478, 1.106069, 1.162676, 1.217832, 1.271065, 1.321907, 1.369890, 1.414563, 1.455494, 1.492281, 1.524550, 1.551974, 1.574269, 1.591200, 1.602588, 1.608313, 1.608313, 1.602589, 1.591201, 1.574270, 1.551976, 1.524552, 1.492283, 1.455496, 1.414566, 1.369893, 1.321910, 1.271068, 1.217836, 1.162680, 1.106072, 1.048481, 0.990353, 0.932121, 0.874194, 0.816953, 0.760748, 0.705893, 0.652669, 0.601318, 0.552044, 0.505014, 0.460360, 0.418175, 0.378523, 0.341434, 0.306913, 0.274936, 0.245459, 0.218420, 0.193739, 0.171324, 0.151074, 0.132881, 0.116635, 0.102223, 0.089533, 0.078458, 0.068897, 0.060753, 0.053942, 0.048386, 0.044022, 0.040796, 0.038669, 0.037611
0.037699, 0.038759, 0.040891, 0.044125, 0.048499, 0.054067, 0.060894, 0.069056, 0.078640, 0.089740, 0.102459, 0.116905, 0.133188, 0.151423, 0.171719, 0.194186, 0.218924, 0.246026, 0.275570, 0.307620, 0.342221, 0.379395, 0.419139, 0.461420, 0.506177, 0.553315, 0.602703, 0.654173, 0.707520, 0.762501, 0.818835, 0.876209, 0.934269, 0.992638, 1.050901, 1.108625, 1.165361, 1.220643, 1.273999, 1.324956, 1.373048, 1.417823, 1.458848, 1.495717, 1.528061, 1.555548, 1.577893, 1.594863, 1.606277, 1.612015, 1.612015, 1.606278, 1.594864, 1.577894, 1.555550, 1.528063, 1.495719, 1.458850, 1.417825, 1.373051, 1.324959, 1.274002, 1.220647, 1.165365, 1.108629, 1.050905, 0.992641, 0.934273, 0.876213, 0.818838, 0.762504, 0.707523, 0.654176, 0.602706, 0.553318, 0.506180, 0.461423, 0.419141, 0.379398, 0.342223, 0.307622, 0.275572, 0.246027, 0.218926, 0.194187, 0.171721, 0.151424, 0.133190, 0.116906, 0.102460, 0.089741, 0.078640, 0.069057, 0.060894, 0.054067, 0.048499, 0.044125, 0.040892, 0.038759, 0.037699
0.037628, 0.038686, 0.040815, 0.044042, 0.048408, 0.053965, 0.060779, 0.068926, 0.078491, 0.089571, 0.102266, 0.116684, 0.132937, 0.151137, 0.171395, 0.193819, 0.218510, 0.245560, 0.275048, 0.307038, 0.341573, 0.378676, 0.418344, 0.460546, 0.505218, 0.552267, 0.601560, 0.652933, 0.706179, 0.761056, 0.817283, 0.874548, 0.932499, 0.990754, 1.048907, 1.106521, 1.163149, 1.218325, 1.271578, 1.322438, 1.370437, 1.415126, 1.456072, 1.492871, 1.525152, 1.552587, 1.574889, 1.591826, 1.603219, 1.608946, 1.608946, 1.603219, 1.591827, 1.574890, 1.552589, 1.525154, 1.492873, 1.456074, 1.415128, 1.370440, 1.322441, 1.271582, 1.218328, 1.163152, 1.106524, 1.048910, 0.990758, 0.932502, 0.874552, 0.817287, 0.761060, 0.706182, 0.652936, 0.601563, 0.552270, 0.505221, 0.460548, 0.418347, 0.378679, 0.341575, 0.307040, 0.275050, 0.245562, 0.218512, 0.193820, 0.171396, 0.151138, 0.132938, 0.116685, 0.102267, 0.089572, 0.078492, 0.068926, 0.060780, 0.053966, 0.048408, 0.044042, 0.040815, 0.038686, 0.037629
0.037400, 0.038451, 0.040567, 0.043775, 0.048114, 0.053637, 0.060410, 0.068507, 0.078015, 0.089027, 0.101645, 0.115975, 0.132129, 0.150218, 0.170353, 0.192640, 0.217181, 0.244066, 0.273375, 0.305170, 0.339495, 0.376372, 0.415799, 0.457743, 0.502144, 0.548906, 0.597901, 0.648960, 0.701884, 0.756426, 0.812310, 0.869224, 0.926821, 0.984721, 1.042518, 1.099781, 1.156063, 1.210903, 1.263831, 1.314379, 1.362087, 1.406502, 1.447199, 1.483773, 1.515857, 1.543124, 1.565290, 1.582124, 1.593447, 1.599139, 1.599139, 1.593448, 1.582125, 1.565291, 1.543126, 1.515859, 1.483775, 1.447201, 1.406505, 1.362090, 1.314382, 1.263834, 1.210906, 1.156067, 1.099785, 1.042521, 0.984724, 0.926825, 0.869228, 0.812314, 0.756429, 0.701887, 0.648964, 0.597904, 0.548909, 0.502147, 0.457746, 0.415801, 0.376374, 0.339497, 0.305172, 0.273377, 0.244068, 0.217183, 0.192642, 0.170354, 0.150219, 0.132130, 0.115976, 0.101645, 0.089027, 0.078015, 0.068508, 0.060410, 0.053638, 0.048114, 0.043775, 0.040567, 0.038451, 0.037400
