0.024318, 0.024624, 0.025235, 0.026154, 0.027382, 0.028920, 0.030772, 0.032939, 0.035424, 0.038229, 0.041356, 0.044807, 0.048583, 0.052683, 0.057107, 0.061851, 0.066912, 0.072283, 0.077958, 0.083925, 0.090172, 0.096686, 0.103447, 0.110438, 0.117634, 0.125010, 0.132539, 0.140191, 0.147931, 0.155724, 0.163534, 0.171321, 0.179044, 0.186659, 0.194125, 0.201397, 0.208432, 0.215184, 0.221613, 0.227675, 0.233331, 0.238541, 0.243270, 0.247485, 0.251157, 0.254258, 0.256766, 0.258664, 0.259937, 0.260576, 0.260576, 0.259937, 0.258664, 0.256766, 0.254258, 0.251157, 0.247486, 0.243270, 0.238541, 0.233331, 0.227675, 0.221613, 0.215185, 0.208432, 0.201397, 0.194125, 0.186660, 0.179044, 0.171322, 0.163535, 0.155725, 0.147931, 0.140191, 0.132540, 0.125011, 0.117634, 0.110438, 0.103448, 0.096686, 0.090173, 0.083925, 0.077958, 0.072283, 0.066912, 0.061851, 0.057107, 0.052683, 0.048583, 0.044807, 0.041356, 0.038229, 0.035424, 0.032939, 0.030772, 0.028921, 0.027382, 0.026154, 0.025235, 0.024624, 0.024318
0.022085, 0.022363, 0.022918, 0.023753, 0.024868, 0.026265, 0.027947, 0.029915, 0.032171, 0.034719, 0.037559, 0.040693, 0.044122, 0.047846, 0.051863, 0.056172, 0.060768, 0.065646, 0.070800, 0.076219, 0.081893, 0.087808, 0.093949, 0.100297, 0.106832, 0.113532, 0.120369, 0.127318, 0.134347, 0.141425, 0.148518, 0.155589, 0.162602, 0.169519, 0.176299, 0.182903, 0.189292, 0.195425, 0.201263, 0.206769, 0.211905, 0.216637, 0.220932, 0.224760, 0.228094, 0.230910, 0.233189, 0.234912, 0.236068, 0.236648, 0.236648, 0.236068, 0.234912, 0.233189, 0.230911, 0.228094, 0.224760, 0.220932, 0.216637, 0.211905, 0.206769, 0.201263, 0.195425, 0.189292, 0.182904, 0.176299, 0.169519, 0.162603, 0.155589, 0.148518, 0.141425, 0.134347, 0.127318, 0.120370, 0.113532, 0.106833, 0.100298, 0.093949, 0.087808, 0.081893, 0.076219, 0.070800, 0.065647, 0.060768, 0.056172, 0.051863, 0.047846, 0.044122, 0.040693, 0.037559, 0.034719, 0.032171, 0.029915, 0.027947, 0.026265, 0.024868, 0.023753, 0.022918, 0.022363, 0.022085
0.020003, 0.020255, 0.020758, 0.021514, 0.022524, 0.023789, 0.025312, 0.027094, 0.029138, 0.031446, 0.034018, 0.036857, 0.039962, 0.043335, 0.046974, 0.050876, 0.055039, 0.059457, 0.064125, 0.069033, 0.074172, 0.079529, 0.085091, 0.090841, 0.096760, 0.102828, 0.109021, 0.115314, 0.121680, 0.128091, 0.134515, 0.140919, 0.147271, 0.153535, 0.159676, 0.165658, 0.171444, 0.176999, 0.182287, 0.187273, 0.191925, 0.196211, 0.200101, 0.203568, 0.206588, 0.209139, 0.211202, 0.212763, 0.213810, 0.214335, 0.214336, 0.213810, 0.212763, 0.211202, 0.209139, 0.206588, 0.203568, 0.200101, 0.196211, 0.191925, 0.187273, 0.182287, 0.176999, 0.171444, 0.165658, 0.159676, 0.153535, 0.147271, 0.140920, 0.134515, 0.128091, 0.121681, 0.115314, 0.109021, 0.102828, 0.096761, 0.090841, 0.085092, 0.079530, 0.074172, 0.069033, 0.064125, 0.059458, 0.055039, 0.050876, 0.046974, 0.043335, 0.039963, 0.036857, 0.034018, 0.031446, 0.029138, 0.027095, 0.025312, 0.023789, 0.022524, 0.021514, 0.020758, 0.020255, 0.020003
0.018071, 0.018298, 0.018753, 0.019436, 0.020348, 0.021491, 0.022867, 0.024477, 0.026324, 0.028408, 0.030732, 0.033296, 0.036102, 0.039149, 0.042436, 0.045961, 0.049722, 0.053714, 0.057930, 0.062364, 0.067007, 0.071847, 0.076871, 0.082066, 0.087413, 0.092894, 0.098489, 0.104174, 0.109926, 0.115717, 0.121520, 0.127306, 0.133044, 0.138702, 0.144250, 0.149654, 0.154881, 0.159899, 0.164675, 0.169180, 0.173383, 0.177255, 0.180769, 0.183901, 0.186629, 0.188934, 0.190798, 0.192208, 0.193154, 0.193629, 0.193629, 0.193154, 0.192208, 0.190798, 0.188934, 0.186630, 0.183901, 0.180769, 0.177255, 0.173383, 0.169181, 0.164676, 0.159899, 0.154881, 0.149654, 0.144250, 0.138703, 0.133044, 0.127306, 0.121520, 0.115717, 0.109926, 0.104174, 0.098489, 0.092894, 0.087413, 0.082066, 0.076872, 0.071847, 0.067007, 0.062365, 0.057930, 0.053714, 0.049722, 0.045962, 0.042436, 0.039149, 0.036102, 0.033297, 0.030732, 0.028408, 0.026324, 0.024477, 0.022867, 0.021491, 0.020348, 0.019436, 0.018753, 0.018298, 0.018071
0.016287, 0.016491, 0.016901, 0.017517, 0.018339, 0.019369, 0.020609, 0.022060, 0.023724, 0.025603, 0.027697, 0.030009, 0.032537, 0.035283, 0.038246, 0.041423, 0.044812, 0.048410, 0.052210, 0.056206, 0.060390, 0.064752, 0.069281, 0.073962, 0.078781, 0.083721, 0.088764, 0.093888, 0.099071, 0.104290, 0.109520, 0.114735, 0.119906, 0.125006, 0.130006, 0.134876, 0.139586, 0.144109, 0.148414, 0.152474, 0.156261, 0.159750, 0.162918, 0.165741, 0.168199, 0.170276, 0.171956, 0.173228, 0.174080, 0.174508, 0.174508, 0.174080, 0.173228, 0.171956, 0.170276, 0.168199, 0.165741, 0.162918, 0.159751, 0.156261, 0.152474, 0.148414, 0.144109, 0.139587, 0.134876, 0.130006, 0.125006, 0.119906, 0.114735, 0.109521, 0.104291, 0.099071, 0.093888, 0.088764, 0.083722, 0.078782, 0.073962, 0.069281, 0.064753, 0.060391, 0.056206, 0.052210, 0.048410, 0.044813, 0.041423, 0.038246, 0.035284, 0.032538, 0.030009, 0.027698, 0.025603, 0.023725, 0.022060, 0.020609, 0.019369, 0.018339, 0.017517, 0.016901, 0.016491, 0.016287
0.014648, 0.014832, 0.015200, 0.015754, 0.016493, 0.017420, 0.018535, 0.019840, 0.021337, 0.023026, 0.024910, 0.026989, 0.029263, 0.031732, 0.034397, 0.037254, 0.040302, 0.043538, 0.046956, 0.050550, 0.054313, 0.058236, 0.062308, 0.066518, 0.070853, 0.075295, 0.079830, 0.084438, 0.089100, 0.093794, 0.098498, 0.103187, 0.107838, 0.112425, 0.116921, 0.121301, 0.125538, 0.129605, 0.133477, 0.137128, 0.140534, 0.143672, 0.146520, 0.149059, 0.151270, 0.153138, 0.154649, 0.155792, 0.156559, 0.156944, 0.156944, 0.156559, 0.155792, 0.154649, 0.153138, 0.151271, 0.149059, 0.146521, 0.143672, 0.140534, 0.137128, 0.133477, 0.129605, 0.125538, 0.121301, 0.116922, 0.112425, 0.107839, 0.103188, 0.098498, 0.093794, 0.089100, 0.084439, 0.079830, 0.075296, 0.070853, 0.066519, 0.062308, 0.058236, 0.054313, 0.050550, 0.046956, 0.043538, 0.040303, 0.037254, 0.034397, 0.031733, 0.029263, 0.026989, 0.024910, 0.023027, 0.021337, 0.019840, 0.018535, 0.017420, 0.016493, 0.015754, 0.015200, 0.014832, 0.014648
0.013150, 0.013316, 0.013647, 0.014143, 0.014807, 0.015639, 0.016640, 0.017812, 0.019156, 0.020673, 0.022364, 0.024230, 0.026272, 0.028489, 0.030881, 0.033446, 0.036183, 0.039087, 0.042156, 0.045382, 0.048761, 0.052283, 0.055939, 0.059719, 0.063610, 0.067599, 0.071670, 0.075807, 0.079992, 0.084206, 0.088429, 0.092639, 0.096815, 0.100933, 0.104969, 0.108901, 0.112705, 0.116356, 0.119832, 0.123110, 0.126168, 0.128985, 0.131542, 0.133822, 0.135807, 0.137484, 0.138840, 0.139866, 0.140554, 0.140900, 0.140900, 0.140554, 0.139866, 0.138840, 0.137484, 0.135807, 0.133822, 0.131543, 0.128985, 0.126168, 0.123110, 0.119832, 0.116356, 0.112705, 0.108902, 0.104970, 0.100933, 0.096815, 0.092640, 0.088429, 0.084206, 0.079992, 0.075807, 0.071670, 0.067599, 0.063610, 0.059719, 0.055939, 0.052283, 0.048761, 0.045383, 0.042156, 0.039088, 0.036183, 0.033446, 0.030881, 0.028489, 0.026272, 0.024230, 0.022364, 0.020673, 0.019156, 0.017812, 0.016641, 0.015639, 0.014807, 0.014143, 0.013647, 0.013316, 0.013150
0.011791, 0.011939, 0.012236, 0.012681, 0.013277, 0.014023, 0.014920, 0.015971, 0.017176, 0.018536, 0.020052, 0.021725, 0.023556, 0.025544, 0.027688, 0.029989, 0.032442, 0.035047, 0.037798, 0.040691, 0.043720, 0.046878, 0.050156, 0.053545, 0.057034, 0.060610, 0.064261, 0.067970, 0.071723, 0.075501, 0.079287, 0.083062, 0.086806, 0.090498, 0.094118, 0.097643, 0.101054, 0.104328, 0.107444, 0.110383, 0.113125, 0.115651, 0.117944, 0.119987, 0.121767, 0.123271, 0.124487, 0.125407, 0.126024, 0.126334, 0.126334, 0.126024, 0.125407, 0.124487, 0.123271, 0.121767, 0.119988, 0.117944, 0.115651, 0.113125, 0.110383, 0.107444, 0.104328, 0.101054, 0.097644, 0.094118, 0.090499, 0.086806, 0.083063, 0.079288, 0.075501, 0.071723, 0.067970, 0.064261, 0.060611, 0.057034, 0.053545, 0.050156, 0.046878, 0.043720, 0.040691, 0.037798, 0.035047, 0.032442, 0.029989, 0.027689, 0.025544, 0.023556, 0.021725, 0.020052, 0.018536, 0.017176, 0.015971, 0.014920, 0.014023, 0.013277, 0.012681, 0.012236, 0.011939, 0.011791
0.010565, 0.010698, 0.010964, 0.011363, 0.011896, 0.012565, 0.013369, 0.014310, 0.015390, 0.016608, 0.017967, 0.019466, 0.021107, 0.022888, 0.024809, 0.026871, 0.029069, 0.031403, 0.033868, 0.036460, 0.039174, 0.042004, 0.044941, 0.047978, 0.051104, 0.054309, 0.057579, 0.060903, 0.064265, 0.067651, 0.071044, 0.074426, 0.077781, 0.081089, 0.084332, 0.087491, 0.090547, 0.093480, 0.096273, 0.098906, 0.101363, 0.103626, 0.105681, 0.107512, 0.109107, 0.110454, 0.111544, 0.112368, 0.112921, 0.113198, 0.113198, 0.112921, 0.112368, 0.111544, 0.110454, 0.109107, 0.107512, 0.105681, 0.103626, 0.101363, 0.098906, 0.096273, 0.093480, 0.090547, 0.087491, 0.084332, 0.081089, 0.077781, 0.074426, 0.071044, 0.067651, 0.064266, 0.060903, 0.057579, 0.054309, 0.051104, 0.047978, 0.044941, 0.042004, 0.039174, 0.036460, 0.033868, 0.031403, 0.029069, 0.026871, 0.024810, 0.022888, 0.021107, 0.019466, 0.017967, 0.016608, 0.015390, 0.014310, 0.013369, 0.012565, 0.011896, 0.011363, 0.010964, 0.010698, 0.010565
0.009468, 0.009587, 0.009825, 0.010183, 0.010661, 0.011260, 0.011981, 0.012824, 0.013792, 0.014884, 0.016101, 0.017445, 0.018915, 0.020511, 0.022233, 0.024080, 0.026051, 0.028142, 0.030351, 0.032674, 0.035106, 0.037642, 0.040274, 0.042996, 0.045797, 0.048669, 0.051600, 0.054579, 0.057592, 0.060626, 0.063667, 0.066698, 0.069704, 0.072669, 0.075575, 0.078406, 0.081144, 0.083773, 0.086276, 0.088636, 0.090838, 0.092866, 0.094707, 0.096348, 0.097777, 0.098985, 0.099961, 0.100700, 0.101195, 0.101444, 0.101444, 0.101195, 0.100700, 0.099961, 0.098985, 0.097777, 0.096348, 0.094707, 0.092866, 0.090838, 0.088636, 0.086276, 0.083774, 0.081145, 0.078406, 0.075575, 0.072669, 0.069704, 0.066698, 0.063667, 0.060626, 0.057592, 0.054579, 0.051600, 0.048669, 0.045798, 0.042996, 0.040275, 0.037642, 0.035106, 0.032674, 0.030351, 0.028142, 0.026051, 0.024080, 0.022233, 0.020511, 0.018915, 0.017445, 0.016101, 0.014884, 0.013792, 0.012824, 0.011981, 0.011260, 0.010661, 0.010183, 0.009825, 0.009587, 0.009468
