0.051906, 0.052792, 0.054569, 0.057244, 0.060832, 0.065346, 0.070808, 0.077239, 0.084663, 0.093106, 0.102594, 0.113152, 0.124806, 0.137579, 0.151489, 0.166551, 0.182775, 0.200165, 0.218716, 0.238414, 0.259239, 0.281156, 0.304123, 0.328085, 0.352975, 0.378712, 0.405206, 0.432350, 0.460027, 0.488109, 0.516455, 0.544914, 0.573326, 0.601524, 0.629332, 0.656571, 0.683059, 0.708613, 0.733051, 0.756193, 0.777866, 0.797902, 0.816146, 0.832452, 0.846687, 0.858736, 0.868499, 0.875894, 0.880858, 0.883351, 0.883351, 0.880858, 0.875894, 0.868499, 0.858737, 0.846688, 0.832453, 0.816147, 0.797903, 0.777867, 0.756194, 0.733052, 0.708615, 0.683061, 0.656573, 0.629333, 0.601526, 0.573328, 0.544916, 0.516457, 0.488111, 0.460029, 0.432351, 0.405207, 0.378714, 0.352976, 0.328087, 0.304125, 0.281158, 0.259240, 0.238416, 0.218717, 0.200166, 0.182776, 0.166552, 0.151489, 0.137580, 0.124807, 0.113153, 0.102594, 0.093106, 0.084663, 0.077239, 0.070808, 0.065347, 0.060832, 0.057245, 0.054569, 0.052792, 0.051906
0.049191, 0.050031, 0.051715, 0.054251, 0.057650, 0.061929, 0.067105, 0.073199, 0.080235, 0.088236, 0.097227, 0.107234, 0.118278, 0.130382, 0.143564, 0.157838, 0.173214, 0.189694, 0.207274, 0.225942, 0.245677, 0.266448, 0.288213, 0.310922, 0.334509, 0.358900, 0.384007, 0.409731, 0.435960, 0.462573, 0.489436, 0.516406, 0.543331, 0.570053, 0.596406, 0.622221, 0.647322, 0.671539, 0.694698, 0.716629, 0.737168, 0.756156, 0.773445, 0.788898, 0.802389, 0.813807, 0.823059, 0.830066, 0.834771, 0.837133, 0.837133, 0.834771, 0.830066, 0.823059, 0.813807, 0.802389, 0.788899, 0.773446, 0.756157, 0.737169, 0.716630, 0.694699, 0.671541, 0.647324, 0.622222, 0.596408, 0.570055, 0.543333, 0.516407, 0.489438, 0.462575, 0.435962, 0.409733, 0.384009, 0.358901, 0.334511, 0.310923, 0.288215, 0.266449, 0.245678, 0.225943, 0.207275, 0.189695, 0.173215, 0.157839, 0.143565, 0.130383, 0.118279, 0.107234, 0.097228, 0.088236, 0.080235, 0.073199, 0.067105, 0.061929, 0.057650, 0.054251, 0.051715, 0.050031, 0.049191
0.046456, 0.047249, 0.048839, 0.051234, 0.054444, 0.058485, 0.063373, 0.069128, 0.075773, 0.083329, 0.091820, 0.101270, 0.111700, 0.123131, 0.135580, 0.149060, 0.163580, 0.179143, 0.195745, 0.213374, 0.232011, 0.251627, 0.272182, 0.293627, 0.315902, 0.338936, 0.362646, 0.386939, 0.411710, 0.436842, 0.462210, 0.487680, 0.513107, 0.538342, 0.563229, 0.587607, 0.611313, 0.634183, 0.656053, 0.676764, 0.696160, 0.714092, 0.730419, 0.745012, 0.757752, 0.768535, 0.777272, 0.783890, 0.788333, 0.790564, 0.790564, 0.788333, 0.783890, 0.777272, 0.768535, 0.757752, 0.745013, 0.730420, 0.714093, 0.696161, 0.676765, 0.656055, 0.634184, 0.611314, 0.587609, 0.563231, 0.538344, 0.513109, 0.487681, 0.462212, 0.436843, 0.411711, 0.386941, 0.362648, 0.338938, 0.315904, 0.293628, 0.272183, 0.251628, 0.232013, 0.213375, 0.195746, 0.179144, 0.163580, 0.149060, 0.135580, 0.123132, 0.111701, 0.101271, 0.091821, 0.083329, 0.075773, 0.069129, 0.063373, 0.058485, 0.054444, 0.051234, 0.048839, 0.047249, 0.046456
0.043719, 0.044466, 0.045962, 0.048216, 0.051237, 0.055039, 0.059640, 0.065056, 0.071309, 0.078420, 0.086411, 0.095304, 0.105119, 0.115877, 0.127592, 0.140277, 0.153941, 0.168587, 0.184211, 0.200802, 0.218340, 0.236800, 0.256144, 0.276325, 0.297288, 0.318965, 0.341278, 0.364139, 0.387450, 0.411101, 0.434974, 0.458943, 0.482872, 0.506620, 0.530040, 0.552981, 0.575290, 0.596812, 0.617394, 0.636884, 0.655137, 0.672012, 0.687377, 0.701109, 0.713098, 0.723246, 0.731468, 0.737696, 0.741877, 0.743977, 0.743977, 0.741878, 0.737696, 0.731469, 0.723247, 0.713099, 0.701110, 0.687377, 0.672013, 0.655138, 0.636885, 0.617395, 0.596813, 0.575291, 0.552983, 0.530041, 0.506621, 0.482873, 0.458944, 0.434976, 0.411102, 0.387451, 0.364141, 0.341279, 0.318966, 0.297289, 0.276327, 0.256145, 0.236801, 0.218342, 0.200803, 0.184212, 0.168588, 0.153942, 0.140278, 0.127592, 0.115877, 0.105120, 0.095304, 0.086411, 0.078420, 0.071309, 0.065056, 0.059640, 0.055040, 0.051237, 0.048216, 0.045962, 0.044466, 0.043719
0.041000, 0.041700, 0.043103, 0.045217, 0.048050, 0.051616, 0.055930, 0.061009, 0.066873, 0.073542, 0.081036, 0.089375, 0.098580, 0.108668, 0.119655, 0.131551, 0.144365, 0.158099, 0.172751, 0.188309, 0.204757, 0.222068, 0.240208, 0.259134, 0.278793, 0.299121, 0.320046, 0.341485, 0.363345, 0.385524, 0.407912, 0.430389, 0.452830, 0.475100, 0.497063, 0.518577, 0.539497, 0.559680, 0.578981, 0.597259, 0.614376, 0.630201, 0.644610, 0.657488, 0.668731, 0.678247, 0.685958, 0.691798, 0.695719, 0.697688, 0.697688, 0.695720, 0.691798, 0.685958, 0.678248, 0.668732, 0.657489, 0.644611, 0.630202, 0.614377, 0.597260, 0.578983, 0.559682, 0.539499, 0.518578, 0.497064, 0.475101, 0.452831, 0.430391, 0.407914, 0.385526, 0.363346, 0.341486, 0.320047, 0.299122, 0.278794, 0.259135, 0.240209, 0.222069, 0.204758, 0.188310, 0.172752, 0.158100, 0.144366, 0.131552, 0.119655, 0.108669, 0.098581, 0.089376, 0.081036, 0.073542, 0.066874, 0.061010, 0.055930, 0.051616, 0.048050, 0.045217, 0.043104, 0.041700, 0.041000
0.038316, 0.038970, 0.040281, 0.042256, 0.044904, 0.048236, 0.052268, 0.057014, 0.062494, 0.068726, 0.075729, 0.083523, 0.092125, 0.101552, 0.111819, 0.122936, 0.134911, 0.147745, 0.161437, 0.175976, 0.191347, 0.207524, 0.224476, 0.242163, 0.260534, 0.279531, 0.299085, 0.319120, 0.339548, 0.360275, 0.381196, 0.402201, 0.423172, 0.443983, 0.464508, 0.484612, 0.504163, 0.523024, 0.541060, 0.558141, 0.574137, 0.588925, 0.602390, 0.614425, 0.624931, 0.633824, 0.641029, 0.646487, 0.650152, 0.651992, 0.651992, 0.650152, 0.646488, 0.641030, 0.633825, 0.624932, 0.614425, 0.602391, 0.588926, 0.574138, 0.558142, 0.541061, 0.523025, 0.504164, 0.484613, 0.464509, 0.443984, 0.423173, 0.402202, 0.381197, 0.360276, 0.339549, 0.319121, 0.299086, 0.279532, 0.260535, 0.242164, 0.224477, 0.207525, 0.191348, 0.175977, 0.161438, 0.147746, 0.134911, 0.122937, 0.111820, 0.101553, 0.092125, 0.083523, 0.075730, 0.068726, 0.062495, 0.057015, 0.052268, 0.048237, 0.044904, 0.042256, 0.040281, 0.038970, 0.038316
0.035682, 0.036291, 0.037512, 0.039351, 0.041817, 0.044920, 0.048674, 0.053095, 0.058198, 0.064001, 0.070523, 0.077780, 0.085791, 0.094570, 0.104131, 0.114483, 0.125635, 0.137587, 0.150336, 0.163876, 0.178189, 0.193254, 0.209040, 0.225511, 0.242619, 0.260309, 0.278519, 0.297176, 0.316200, 0.335501, 0.354984, 0.374545, 0.394073, 0.413453, 0.432566, 0.451288, 0.469494, 0.487058, 0.503854, 0.519760, 0.534656, 0.548427, 0.560967, 0.572173, 0.581958, 0.590239, 0.596949, 0.602031, 0.605443, 0.607157, 0.607157, 0.605444, 0.602031, 0.596949, 0.590239, 0.581958, 0.572174, 0.560967, 0.548428, 0.534657, 0.519761, 0.503855, 0.487059, 0.469495, 0.451289, 0.432567, 0.413454, 0.394074, 0.374546, 0.354985, 0.335503, 0.316201, 0.297177, 0.278520, 0.260311, 0.242620, 0.225512, 0.209041, 0.193255, 0.178190, 0.163876, 0.150337, 0.137587, 0.125635, 0.114484, 0.104131, 0.094571, 0.085791, 0.077781, 0.070523, 0.064001, 0.058198, 0.053095, 0.048675, 0.044920, 0.041817, 0.039351, 0.037512, 0.036291, 0.035682
0.033112, 0.033678, 0.034811, 0.036518, 0.038806, 0.041686, 0.045170, 0.049272, 0.054007, 0.059392, 0.065444, 0.072179, 0.079613, 0.087760, 0.096632, 0.106239, 0.116587, 0.127678, 0.139510, 0.152074, 0.165356, 0.179335, 0.193985, 0.209269, 0.225145, 0.241562, 0.258460, 0.275774, 0.293427, 0.311338, 0.329418, 0.347569, 0.365691, 0.383676, 0.401412, 0.418785, 0.435680, 0.451979, 0.467565, 0.482325, 0.496148, 0.508928, 0.520564, 0.530964, 0.540043, 0.547728, 0.553954, 0.558671, 0.561837, 0.563427, 0.563427, 0.561837, 0.558671, 0.553955, 0.547728, 0.540044, 0.530964, 0.520564, 0.508929, 0.496149, 0.482326, 0.467566, 0.451980, 0.435681, 0.418786, 0.401413, 0.383677, 0.365692, 0.347571, 0.329419, 0.311339, 0.293428, 0.275775, 0.258461, 0.241563, 0.225146, 0.209270, 0.193986, 0.179336, 0.165356, 0.152074, 0.139510, 0.127679, 0.116588, 0.106240, 0.096632, 0.087760, 0.079613, 0.072180, 0.065445, 0.059393, 0.054007, 0.049272, 0.045170, 0.041686, 0.038806, 0.036518, 0.034811, 0.033678, 0.033112
0.030621, 0.031143, 0.032191, 0.033770, 0.035886, 0.038549, 0.041770, 0.045564, 0.049943, 0.054923, 0.060519, 0.066747, 0.073621, 0.081155, 0.089359, 0.098243, 0.107813, 0.118069, 0.129010, 0.140628, 0.152910, 0.165837, 0.179384, 0.193518, 0.208199, 0.223380, 0.239006, 0.255017, 0.271342, 0.287905, 0.304624, 0.321409, 0.338166, 0.354797, 0.371198, 0.387264, 0.402887, 0.417959, 0.432372, 0.446021, 0.458804, 0.470621, 0.481381, 0.490998, 0.499394, 0.506501, 0.512259, 0.516620, 0.519548, 0.521018, 0.521018, 0.519548, 0.516620, 0.512259, 0.506501, 0.499395, 0.490999, 0.481382, 0.470622, 0.458804, 0.446022, 0.432373, 0.417960, 0.402888, 0.387265, 0.371199, 0.354798, 0.338167, 0.321410, 0.304625, 0.287906, 0.271343, 0.255018, 0.239007, 0.223381, 0.208200, 0.193519, 0.179385, 0.165838, 0.152911, 0.140629, 0.129011, 0.118070, 0.107813, 0.098244, 0.089360, 0.081156, 0.073622, 0.066748, 0.060520, 0.054923, 0.049943, 0.045564, 0.041771, 0.038549, 0.035886, 0.033770, 0.032191, 0.031143, 0.030621
0.028217, 0.028699, 0.029665, 0.031119, 0.033069, 0.035523, 0.038492, 0.041987, 0.046023, 0.050612, 0.055769, 0.061508, 0.067843, 0.074785, 0.082345, 0.090532, 0.099350, 0.108801, 0.118883, 0.129589, 0.140907, 0.152819, 0.165302, 0.178326, 0.191855, 0.205844, 0.220244, 0.234998, 0.250041, 0.265304, 0.280710, 0.296178, 0.311620, 0.326945, 0.342059, 0.356863, 0.371259, 0.385148, 0.398430, 0.411007, 0.422786, 0.433676, 0.443591, 0.452453, 0.460190, 0.466738, 0.472044, 0.476063, 0.478762, 0.480116, 0.480116, 0.478762, 0.476063, 0.472045, 0.466739, 0.460190, 0.452454, 0.443592, 0.433677, 0.422787, 0.411008, 0.398431, 0.385149, 0.371260, 0.356864, 0.342060, 0.326946, 0.311621, 0.296179, 0.280711, 0.265305, 0.250042, 0.234998, 0.220245, 0.205845, 0.191856, 0.178327, 0.165303, 0.152820, 0.140908, 0.129590, 0.118884, 0.108802, 0.099350, 0.090532, 0.082346, 0.074785, 0.067843, 0.061509, 0.055769, 0.050612, 0.046023, 0.041988, 0.038492, 0.035523, 0.033069, 0.031119, 0.029665, 0.028699, 0.028217
