0.000863, 0.000911, 0.001008, 0.001158, 0.001365, 0.001636, 0.001979, 0.002406, 0.002926, 0.003555, 0.004307, 0.005200, 0.006254, 0.007487, 0.008923, 0.010585, 0.012497, 0.014683, 0.017168, 0.019976, 0.023132, 0.026655, 0.030566, 0.034880, 0.039610, 0.044761, 0.050336, 0.056330, 0.062730, 0.069516, 0.076662, 0.084130, 0.091875, 0.099843, 0.107974, 0.116197, 0.124436, 0.132609, 0.140630, 0.148407, 0.155851, 0.162869, 0.169372, 0.175275, 0.180499, 0.184970, 0.188627, 0.191418, 0.193301, 0.194249, 0.194249, 0.193301, 0.191418, 0.188628, 0.184971, 0.180499, 0.175276, 0.169373, 0.162869, 0.155851, 0.148408, 0.140630, 0.132610, 0.124436, 0.116197, 0.107974, 0.099844, 0.091875, 0.084130, 0.076662, 0.069517, 0.062730, 0.056330, 0.050336, 0.044761, 0.039610, 0.034881, 0.030567, 0.026656, 0.023132, 0.019977, 0.017168, 0.014683, 0.012497, 0.010585, 0.008923, 0.007487, 0.006254, 0.005200, 0.004307, 0.003555, 0.002926, 0.002406, 0.001979, 0.001636, 0.001365, 0.001158, 0.001008, 0.000911, 0.000863
0.001011, 0.001067, 0.001180, 0.001355, 0.001598, 0.001915, 0.002317, 0.002816, 0.003426, 0.004162, 0.005042, 0.006088, 0.007321, 0.008765, 0.010447, 0.012392, 0.014630, 0.017189, 0.020099, 0.023387, 0.027081, 0.031206, 0.035784, 0.040834, 0.046371, 0.052402, 0.058928, 0.065945, 0.073437, 0.081383, 0.089748, 0.098490, 0.107557, 0.116886, 0.126404, 0.136030, 0.145676, 0.155244, 0.164633, 0.173739, 0.182453, 0.190668, 0.198282, 0.205192, 0.211307, 0.216542, 0.220823, 0.224090, 0.226294, 0.227404, 0.227404, 0.226294, 0.224090, 0.220823, 0.216542, 0.211308, 0.205193, 0.198282, 0.190669, 0.182453, 0.173739, 0.164634, 0.155245, 0.145676, 0.136031, 0.126404, 0.116886, 0.107557, 0.098490, 0.089748, 0.081383, 0.073438, 0.065945, 0.058929, 0.052402, 0.046371, 0.040835, 0.035784, 0.031206, 0.027081, 0.023387, 0.020099, 0.017189, 0.014630, 0.012392, 0.010447, 0.008765, 0.007321, 0.006088, 0.005043, 0.004162, 0.003426, 0.002816, 0.002317, 0.001915, 0.001598, 0.001355, 0.001180, 0.001067, 0.001011
0.001177, 0.001242, 0.001374, 0.001578, 0.001860, 0.002230, 0.002699, 0.003280, 0.003989, 0.004846, 0.005872, 0.007090, 0.008526, 0.010207, 0.012165, 0.014431, 0.017037, 0.020017, 0.023405, 0.027234, 0.031535, 0.036339, 0.041670, 0.047552, 0.053999, 0.061022, 0.068622, 0.076792, 0.085517, 0.094769, 0.104510, 0.114690, 0.125249, 0.136112, 0.147196, 0.158405, 0.169637, 0.180779, 0.191713, 0.202316, 0.212463, 0.222030, 0.230895, 0.238942, 0.246063, 0.252159, 0.257144, 0.260947, 0.263514, 0.264807, 0.264807, 0.263515, 0.260948, 0.257144, 0.252159, 0.246064, 0.238943, 0.230896, 0.222030, 0.212463, 0.202316, 0.191714, 0.180780, 0.169638, 0.158406, 0.147196, 0.136112, 0.125249, 0.114691, 0.104511, 0.094770, 0.085518, 0.076793, 0.068622, 0.061022, 0.053999, 0.047552, 0.041671, 0.036339, 0.031536, 0.027234, 0.023405, 0.020017, 0.017037, 0.014431, 0.012165, 0.010207, 0.008526, 0.007090, 0.005872, 0.004846, 0.003989, 0.003280, 0.002699, 0.002230, 0.001860, 0.001578, 0.001374, 0.001242, 0.001177
0.001363, 0.001439, 0.001592, 0.001828, 0.002155, 0.002583, 0.003126, 0.003799, 0.004621, 0.005614, 0.006802, 0.008212, 0.009875, 0.011824, 0.014091, 0.016715, 0.019734, 0.023186, 0.027110, 0.031546, 0.036528, 0.042092, 0.048268, 0.055080, 0.062548, 0.070682, 0.079486, 0.088950, 0.099056, 0.109773, 0.121055, 0.132847, 0.145077, 0.157660, 0.170498, 0.183482, 0.196492, 0.209398, 0.222062, 0.234343, 0.246097, 0.257178, 0.267447, 0.276768, 0.285016, 0.292077, 0.297851, 0.302257, 0.305230, 0.306728, 0.306728, 0.305230, 0.302257, 0.297852, 0.292077, 0.285017, 0.276769, 0.267448, 0.257179, 0.246098, 0.234344, 0.222063, 0.209399, 0.196493, 0.183483, 0.170499, 0.157660, 0.145078, 0.132848, 0.121056, 0.109773, 0.099057, 0.088950, 0.079486, 0.070683, 0.062548, 0.055080, 0.048268, 0.042092, 0.036528, 0.031546, 0.027111, 0.023186, 0.019734, 0.016716, 0.014091, 0.011824, 0.009876, 0.008212, 0.006802, 0.005614, 0.004621, 0.003799, 0.003126, 0.002583, 0.002155, 0.001828, 0.001592, 0.001439, 0.001363
0.001571, 0.001658, 0.001834, 0.002106, 0.002483, 0.002976, 0.003602, 0.004377, 0.005324, 0.006468, 0.007837, 0.009462, 0.011378, 0.013623, 0.016236, 0.019259, 0.022737, 0.026715, 0.031236, 0.036346, 0.042087, 0.048497, 0.055613, 0.063462, 0.072066, 0.081438, 0.091581, 0.102485, 0.114129, 0.126476, 0.139476, 0.153062, 0.167152, 0.181649, 0.196441, 0.211401, 0.226391, 0.241260, 0.255851, 0.270001, 0.283542, 0.296310, 0.308141, 0.318881, 0.328384, 0.336519, 0.343172, 0.348248, 0.351673, 0.353399, 0.353399, 0.351673, 0.348248, 0.343172, 0.336519, 0.328384, 0.318881, 0.308142, 0.296311, 0.283543, 0.270001, 0.255852, 0.241260, 0.226391, 0.211402, 0.196442, 0.181650, 0.167153, 0.153063, 0.139477, 0.126477, 0.114130, 0.102486, 0.091582, 0.081439, 0.072066, 0.063462, 0.055613, 0.048498, 0.042087, 0.036346, 0.031236, 0.026715, 0.022737, 0.019259, 0.016236, 0.013623, 0.011378, 0.009462, 0.007837, 0.006468, 0.005324, 0.004377, 0.003602, 0.002977, 0.002483, 0.002106, 0.001834, 0.001658, 0.001571
0.001800, 0.001900, 0.002102, 0.002414, 0.002846, 0.003411, 0.004128, 0.005016, 0.006102, 0.007413, 0.008982, 0.010844, 0.013040, 0.015613, 0.018607, 0.022072, 0.026058, 0.030616, 0.035798, 0.041655, 0.048234, 0.055581, 0.063735, 0.072730, 0.082591, 0.093332, 0.104956, 0.117453, 0.130797, 0.144947, 0.159846, 0.175416, 0.191564, 0.208178, 0.225130, 0.242274, 0.259452, 0.276493, 0.293215, 0.309431, 0.324951, 0.339583, 0.353142, 0.365450, 0.376340, 0.385663, 0.393288, 0.399105, 0.403031, 0.405008, 0.405008, 0.403031, 0.399105, 0.393288, 0.385664, 0.376341, 0.365450, 0.353143, 0.339584, 0.324952, 0.309432, 0.293216, 0.276494, 0.259453, 0.242275, 0.225131, 0.208179, 0.191565, 0.175417, 0.159847, 0.144948, 0.130798, 0.117454, 0.104957, 0.093333, 0.082592, 0.072731, 0.063736, 0.055581, 0.048234, 0.041655, 0.035799, 0.030617, 0.026059, 0.022073, 0.018607, 0.015613, 0.013041, 0.010844, 0.008982, 0.007413, 0.006102, 0.005016, 0.004128, 0.003411, 0.002846, 0.002414, 0.002102, 0.001900, 0.001800
0.002052, 0.002166, 0.002396, 0.002752, 0.003244, 0.003889, 0.004706, 0.005719, 0.006956, 0.008451, 0.010239, 0.012362, 0.014866, 0.017798, 0.021212, 0.025162, 0.029706, 0.034902, 0.040809, 0.047485, 0.054985, 0.063360, 0.072655, 0.082910, 0.094150, 0.106395, 0.119645, 0.133891, 0.149103, 0.165233, 0.182216, 0.199965, 0.218373, 0.237312, 0.256636, 0.276180, 0.295762, 0.315188, 0.334250, 0.352736, 0.370427, 0.387106, 0.402563, 0.416593, 0.429007, 0.439635, 0.448326, 0.454958, 0.459433, 0.461687, 0.461687, 0.459433, 0.454958, 0.448327, 0.439635, 0.429008, 0.416594, 0.402564, 0.387107, 0.370428, 0.352737, 0.334251, 0.315189, 0.295763, 0.276181, 0.256637, 0.237313, 0.218374, 0.199966, 0.182217, 0.165234, 0.149104, 0.133892, 0.119646, 0.106395, 0.094151, 0.082910, 0.072656, 0.063360, 0.054985, 0.047485, 0.040809, 0.034902, 0.029706, 0.025162, 0.021212, 0.017798, 0.014866, 0.012362, 0.010239, 0.008451, 0.006956, 0.005719, 0.004706, 0.003889, 0.003244, 0.002752, 0.002396, 0.002166, 0.002052
0.002327, 0.002456, 0.002717, 0.003121, 0.003679, 0.004410, 0.005336, 0.006484, 0.007888, 0.009582, 0.011610, 0.014018, 0.016856, 0.020181, 0.024052, 0.028531, 0.033683, 0.039575, 0.046273, 0.053843, 0.062347, 0.071843, 0.082384, 0.094011, 0.106757, 0.120640, 0.135665, 0.151818, 0.169066, 0.187356, 0.206613, 0.226738, 0.247610, 0.269085, 0.290996, 0.313156, 0.335360, 0.357386, 0.379001, 0.399961, 0.420020, 0.438933, 0.456459, 0.472367, 0.486443, 0.498494, 0.508349, 0.515868, 0.520942, 0.523498, 0.523498, 0.520942, 0.515868, 0.508349, 0.498494, 0.486444, 0.472368, 0.456460, 0.438934, 0.420022, 0.399962, 0.379002, 0.357388, 0.335362, 0.313158, 0.290997, 0.269086, 0.247611, 0.226739, 0.206614, 0.187357, 0.169067, 0.151819, 0.135666, 0.120641, 0.106757, 0.094012, 0.082384, 0.071844, 0.062348, 0.053843, 0.046274, 0.039575, 0.033684, 0.028531, 0.024052, 0.020182, 0.016857, 0.014018, 0.011610, 0.009582, 0.007888, 0.006485, 0.005336, 0.004410, 0.003679, 0.003121, 0.002717, 0.002456, 0.002327
0.002625, 0.002770, 0.003065, 0.003520, 0.004149, 0.004974, 0.006018, 0.007314, 0.008896, 0.010808, 0.013095, 0.015810, 0.019012, 0.022762, 0.027128, 0.032179, 0.037990, 0.044635, 0.052190, 0.060727, 0.070319, 0.081029, 0.092917, 0.106031, 0.120406, 0.136065, 0.153010, 0.171228, 0.190682, 0.211310, 0.233028, 0.255727, 0.279267, 0.303487, 0.328200, 0.353193, 0.378236, 0.403077, 0.427455, 0.451095, 0.473719, 0.495049, 0.514815, 0.532757, 0.548633, 0.562224, 0.573338, 0.581819, 0.587542, 0.590424, 0.590424, 0.587542, 0.581819, 0.573339, 0.562224, 0.548634, 0.532758, 0.514816, 0.495050, 0.473720, 0.451096, 0.427456, 0.403079, 0.378237, 0.353195, 0.328201, 0.303488, 0.279268, 0.255728, 0.233030, 0.211311, 0.190683, 0.171229, 0.153011, 0.136066, 0.120407, 0.106032, 0.092918, 0.081030, 0.070319, 0.060728, 0.052190, 0.044636, 0.037991, 0.032180, 0.027128, 0.022762, 0.019012, 0.015810, 0.013095, 0.010808, 0.008896, 0.007314, 0.006018, 0.004974, 0.004149, 0.003520, 0.003065, 0.002770, 0.002625
0.002945, 0.003108, 0.003438, 0.003949, 0.004655, 0.005580, 0.006752, 0.008205, 0.009981, 0.012125, 0.014691, 0.017737, 0.021329, 0.025536, 0.030433, 0.036101, 0.042620, 0.050075, 0.058550, 0.068127, 0.078887, 0.090903, 0.104239, 0.118951, 0.135078, 0.152644, 0.171654, 0.192092, 0.213915, 0.237057, 0.261421, 0.286885, 0.313293, 0.340465, 0.368188, 0.396226, 0.424320, 0.452188, 0.479536, 0.506055, 0.531436, 0.555365, 0.577539, 0.597667, 0.615477, 0.630723, 0.643192, 0.652705, 0.659126, 0.662360, 0.662360, 0.659126, 0.652706, 0.643193, 0.630724, 0.615478, 0.597668, 0.577540, 0.555366, 0.531437, 0.506057, 0.479537, 0.452190, 0.424322, 0.396228, 0.368190, 0.340466, 0.313295, 0.286886, 0.261423, 0.237058, 0.213917, 0.192093, 0.171655, 0.152645, 0.135079, 0.118952, 0.104240, 0.090904, 0.078888, 0.068128, 0.058550, 0.050075, 0.042620, 0.036101, 0.030434, 0.025536, 0.021329, 0.017737, 0.014691, 0.012125, 0.009981, 0.008205, 0.006752, 0.005580, 0.004655, 0.003949, 0.003439, 0.003108, 0.002945
