0.054622, 0.055604, 0.057574, 0.060543, 0.064526, 0.069543, 0.075619, 0.082783, 0.091064, 0.100496, 0.111113, 0.122948, 0.136035, 0.150403, 0.166080, 0.183089, 0.201446, 0.221159, 0.242228, 0.264644, 0.288385, 0.313418, 0.339698, 0.367165, 0.395744, 0.425347, 0.455867, 0.487187, 0.519170, 0.551667, 0.584515, 0.617537, 0.650546, 0.683345, 0.715727, 0.747480, 0.778389, 0.808235, 0.836801, 0.863874, 0.889247, 0.912720, 0.934104, 0.953227, 0.969930, 0.984072, 0.995534, 1.004219, 1.010050, 1.012979, 1.012979, 1.010050, 1.004219, 0.995535, 0.984073, 0.969930, 0.953228, 0.934106, 0.912721, 0.889248, 0.863876, 0.836803, 0.808236, 0.778390, 0.747482, 0.715729, 0.683347, 0.650548, 0.617539, 0.584517, 0.551669, 0.519172, 0.487189, 0.455869, 0.425348, 0.395746, 0.367167, 0.339700, 0.313420, 0.288386, 0.264645, 0.242230, 0.221160, 0.201447, 0.183090, 0.166081, 0.150404, 0.136035, 0.122949, 0.111114, 0.100497, 0.091065, 0.082783, 0.075620, 0.069543, 0.064526, 0.060543, 0.057574, 0.055604, 0.054622
0.052175, 0.053114, 0.054995, 0.057831, 0.061636, 0.066428, 0.072232, 0.079075, 0.086985, 0.095995, 0.106136, 0.117441, 0.129941, 0.143665, 0.158640, 0.174887, 0.192421, 0.211250, 0.231376, 0.252787, 0.275464, 0.299376, 0.324478, 0.350714, 0.378013, 0.406288, 0.435441, 0.465357, 0.495907, 0.526948, 0.558324, 0.589866, 0.621396, 0.652724, 0.683655, 0.713985, 0.743509, 0.772017, 0.799303, 0.825163, 0.849399, 0.871819, 0.892245, 0.910511, 0.926465, 0.939973, 0.950922, 0.959217, 0.964787, 0.967584, 0.967584, 0.964787, 0.959217, 0.950922, 0.939974, 0.926466, 0.910512, 0.892246, 0.871821, 0.849400, 0.825165, 0.799305, 0.772019, 0.743510, 0.713987, 0.683657, 0.652726, 0.621398, 0.589868, 0.558326, 0.526950, 0.495909, 0.465359, 0.435443, 0.406290, 0.378014, 0.350716, 0.324480, 0.299377, 0.275466, 0.252789, 0.231377, 0.211252, 0.192422, 0.174888, 0.158641, 0.143666, 0.129941, 0.117441, 0.106136, 0.095995, 0.086986, 0.079075, 0.072233, 0.066428, 0.061636, 0.057831, 0.054996, 0.053114, 0.052175
0.049661, 0.050554, 0.052345, 0.055044, 0.058665, 0.063227, 0.068751, 0.075264, 0.082793, 0.091368, 0.101020, 0.111780, 0.123678, 0.136741, 0.150994, 0.166457, 0.183146, 0.201067, 0.220223, 0.240602, 0.262186, 0.284945, 0.308837, 0.333808, 0.359790, 0.386703, 0.414450, 0.442924, 0.472001, 0.501545, 0.531408, 0.561430, 0.591439, 0.621257, 0.650697, 0.679565, 0.707664, 0.734798, 0.760769, 0.785382, 0.808448, 0.829788, 0.849229, 0.866614, 0.881799, 0.894655, 0.905076, 0.912971, 0.918273, 0.920935, 0.920935, 0.918273, 0.912972, 0.905077, 0.894656, 0.881799, 0.866615, 0.849230, 0.829789, 0.808450, 0.785383, 0.760770, 0.734800, 0.707666, 0.679566, 0.650699, 0.621259, 0.591441, 0.561431, 0.531410, 0.501547, 0.472003, 0.442926, 0.414452, 0.386705, 0.359792, 0.333810, 0.308838, 0.284946, 0.262187, 0.240603, 0.220224, 0.201069, 0.183147, 0.166458, 0.150995, 0.136742, 0.123679, 0.111781, 0.101021, 0.091369, 0.082794, 0.075264, 0.068752, 0.063227, 0.058666, 0.055045, 0.052345, 0.050554, 0.049661
0.047100, 0.047947, 0.049645, 0.052205, 0.055639, 0.059966, 0.065205, 0.071382, 0.078522, 0.086655, 0.095809, 0.106014, 0.117298, 0.129687, 0.143204, 0.157870, 0.173697, 0.190694, 0.208861, 0.228188, 0.248659, 0.270243, 0.292903, 0.316585, 0.341227, 0.366751, 0.393066, 0.420071, 0.447647, 0.475667, 0.503989, 0.532461, 0.560922, 0.589201, 0.617122, 0.644500, 0.671149, 0.696883, 0.721513, 0.744856, 0.766732, 0.786970, 0.805408, 0.821896, 0.836297, 0.848491, 0.858374, 0.865861, 0.870889, 0.873414, 0.873414, 0.870889, 0.865861, 0.858374, 0.848491, 0.836298, 0.821897, 0.805409, 0.786972, 0.766734, 0.744858, 0.721515, 0.696885, 0.671151, 0.644502, 0.617123, 0.589203, 0.560924, 0.532463, 0.503990, 0.475668, 0.447649, 0.420072, 0.393068, 0.366752, 0.341229, 0.316587, 0.292904, 0.270245, 0.248660, 0.228189, 0.208862, 0.190695, 0.173698, 0.157871, 0.143205, 0.129688, 0.117299, 0.106015, 0.095810, 0.086656, 0.078523, 0.071382, 0.065205, 0.059966, 0.055640, 0.052205, 0.049646, 0.047947, 0.047100
0.044511, 0.045312, 0.046917, 0.049336, 0.052582, 0.056670, 0.061621, 0.067458, 0.074207, 0.081892, 0.090543, 0.100187, 0.110850, 0.122558, 0.135333, 0.149192, 0.164149, 0.180211, 0.197378, 0.215644, 0.234989, 0.255387, 0.276801, 0.299181, 0.322468, 0.346589, 0.371457, 0.396977, 0.423037, 0.449516, 0.476281, 0.503188, 0.530084, 0.556808, 0.583193, 0.609066, 0.634251, 0.658569, 0.681845, 0.703904, 0.724578, 0.743703, 0.761127, 0.776708, 0.790317, 0.801840, 0.811179, 0.818255, 0.823007, 0.825393, 0.825393, 0.823007, 0.818256, 0.811180, 0.801841, 0.790318, 0.776709, 0.761128, 0.743704, 0.724579, 0.703906, 0.681846, 0.658570, 0.634252, 0.609068, 0.583195, 0.556810, 0.530086, 0.503190, 0.476282, 0.449518, 0.423039, 0.396978, 0.371459, 0.346590, 0.322470, 0.299183, 0.276802, 0.255388, 0.234990, 0.215645, 0.197380, 0.180212, 0.164150, 0.149193, 0.135333, 0.122559, 0.110851, 0.100188, 0.090544, 0.081893, 0.074207, 0.067459, 0.061622, 0.056670, 0.052582, 0.049336, 0.046917, 0.045312, 0.044511
0.041915, 0.042669, 0.044180, 0.046458, 0.049514, 0.053364, 0.058027, 0.063524, 0.069878, 0.077115, 0.085261, 0.094343, 0.104384, 0.115409, 0.127438, 0.140488, 0.154572, 0.169697, 0.185863, 0.203062, 0.221278, 0.240486, 0.260651, 0.281726, 0.303654, 0.326367, 0.349785, 0.373815, 0.398355, 0.423288, 0.448491, 0.473828, 0.499155, 0.524320, 0.549165, 0.573529, 0.597243, 0.620143, 0.642060, 0.662832, 0.682299, 0.700309, 0.716716, 0.731388, 0.744203, 0.755053, 0.763848, 0.770511, 0.774985, 0.777232, 0.777232, 0.774985, 0.770511, 0.763848, 0.755054, 0.744203, 0.731389, 0.716717, 0.700310, 0.682301, 0.662834, 0.642062, 0.620144, 0.597245, 0.573530, 0.549167, 0.524322, 0.499156, 0.473830, 0.448493, 0.423290, 0.398356, 0.373817, 0.349786, 0.326369, 0.303655, 0.281727, 0.260652, 0.240488, 0.221279, 0.203064, 0.185864, 0.169698, 0.154573, 0.140489, 0.127438, 0.115409, 0.104385, 0.094343, 0.085262, 0.077116, 0.069878, 0.063524, 0.058027, 0.053365, 0.049515, 0.046459, 0.044181, 0.042669, 0.041915
0.039329, 0.040037, 0.041455, 0.043592, 0.046460, 0.050072, 0.054447, 0.059605, 0.065567, 0.072358, 0.080001, 0.088522, 0.097944, 0.108288, 0.119575, 0.131820, 0.145035, 0.159227, 0.174395, 0.190532, 0.207624, 0.225647, 0.244568, 0.264342, 0.284917, 0.306229, 0.328202, 0.350749, 0.373774, 0.397169, 0.420817, 0.444590, 0.468354, 0.491966, 0.515278, 0.538138, 0.560389, 0.581875, 0.602440, 0.621931, 0.640196, 0.657094, 0.672489, 0.686255, 0.698279, 0.708460, 0.716712, 0.722963, 0.727162, 0.729270, 0.729270, 0.727162, 0.722964, 0.716712, 0.708461, 0.698280, 0.686256, 0.672490, 0.657095, 0.640198, 0.621932, 0.602442, 0.581877, 0.560390, 0.538139, 0.515280, 0.491967, 0.468355, 0.444592, 0.420818, 0.397171, 0.373776, 0.350750, 0.328203, 0.306230, 0.284919, 0.264343, 0.244569, 0.225649, 0.207626, 0.190533, 0.174396, 0.159227, 0.145036, 0.131821, 0.119576, 0.108289, 0.097945, 0.088523, 0.080002, 0.072358, 0.065567, 0.059605, 0.054448, 0.050073, 0.046460, 0.043593, 0.041455, 0.040037, 0.039329
0.036771, 0.037433, 0.038759, 0.040757, 0.043438, 0.046816, 0.050906, 0.055728, 0.061302, 0.067651, 0.074798, 0.082764, 0.091573, 0.101245, 0.111797, 0.123246, 0.135601, 0.148869, 0.163050, 0.178138, 0.194118, 0.210968, 0.228658, 0.247146, 0.266383, 0.286308, 0.306851, 0.327932, 0.349459, 0.371332, 0.393441, 0.415667, 0.437885, 0.459961, 0.481756, 0.503129, 0.523932, 0.544021, 0.563248, 0.581470, 0.598547, 0.614346, 0.628739, 0.641610, 0.652851, 0.662370, 0.670084, 0.675929, 0.679854, 0.681825, 0.681825, 0.679855, 0.675930, 0.670085, 0.662370, 0.652852, 0.641610, 0.628740, 0.614347, 0.598548, 0.581471, 0.563249, 0.544022, 0.523934, 0.503130, 0.481758, 0.459962, 0.437886, 0.415669, 0.393442, 0.371333, 0.349460, 0.327933, 0.306852, 0.286309, 0.266384, 0.247147, 0.228659, 0.210969, 0.194119, 0.178139, 0.163051, 0.148870, 0.135602, 0.123246, 0.111798, 0.101245, 0.091574, 0.082765, 0.074798, 0.067652, 0.061303, 0.055728, 0.050906, 0.046816, 0.043439, 0.040757, 0.038759, 0.037433, 0.036771
0.034257, 0.034873, 0.036109, 0.037970, 0.040468, 0.043615, 0.047425, 0.051917, 0.057111, 0.063025, 0.069683, 0.077105, 0.085311, 0.094321, 0.104152, 0.114818, 0.126328, 0.138688, 0.151899, 0.165955, 0.180842, 0.196539, 0.213019, 0.230243, 0.248164, 0.266727, 0.285865, 0.305504, 0.325559, 0.345936, 0.366532, 0.387239, 0.407937, 0.428503, 0.448807, 0.468718, 0.488098, 0.506813, 0.524725, 0.541701, 0.557610, 0.572327, 0.585736, 0.597726, 0.608199, 0.617067, 0.624254, 0.629699, 0.633355, 0.635192, 0.635192, 0.633356, 0.629699, 0.624254, 0.617067, 0.608200, 0.597727, 0.585737, 0.572328, 0.557611, 0.541701, 0.524726, 0.506814, 0.488099, 0.468719, 0.448808, 0.428504, 0.407938, 0.387240, 0.366534, 0.345937, 0.325560, 0.305505, 0.285866, 0.266728, 0.248165, 0.230244, 0.213020, 0.196540, 0.180842, 0.165956, 0.151900, 0.138689, 0.126328, 0.114818, 0.104153, 0.094322, 0.085312, 0.077105, 0.069683, 0.063026, 0.057111, 0.051918, 0.047425, 0.043615, 0.040468, 0.037971, 0.036109, 0.034873, 0.034257
0.031801, 0.032373, 0.033520, 0.035248, 0.037566, 0.040487, 0.044025, 0.048195, 0.053015, 0.058506, 0.064686, 0.071576, 0.079193, 0.087557, 0.096683, 0.106584, 0.117268, 0.128742, 0.141006, 0.154053, 0.167872, 0.182444, 0.197741, 0.213730, 0.230366, 0.247597, 0.265363, 0.283593, 0.302210, 0.321125, 0.340245, 0.359466, 0.378679, 0.397770, 0.416618, 0.435101, 0.453091, 0.470463, 0.487090, 0.502849, 0.517617, 0.531279, 0.543726, 0.554856, 0.564578, 0.572809, 0.579480, 0.584535, 0.587929, 0.589634, 0.589634, 0.587929, 0.584535, 0.579481, 0.572809, 0.564578, 0.554857, 0.543726, 0.531280, 0.517617, 0.502849, 0.487091, 0.470464, 0.453092, 0.435102, 0.416619, 0.397771, 0.378680, 0.359467, 0.340246, 0.321126, 0.302211, 0.283594, 0.265364, 0.247598, 0.230367, 0.213731, 0.197742, 0.182445, 0.167873, 0.154054, 0.141007, 0.128743, 0.117269, 0.106584, 0.096684, 0.087558, 0.079194, 0.071576, 0.064687, 0.058506, 0.053016, 0.048195, 0.044025, 0.040487, 0.037567, 0.035248, 0.033520, 0.032373, 0.031801
