0.055889, 0.057053, 0.059390, 0.062917, 0.067660, 0.073653, 0.080935, 0.089553, 0.099560, 0.111011, 0.123966, 0.138485, 0.154627, 0.172451, 0.192012, 0.213359, 0.236531, 0.261563, 0.288474, 0.317271, 0.347946, 0.380472, 0.414803, 0.450877, 0.488606, 0.527882, 0.568572, 0.610522, 0.653553, 0.697464, 0.742032, 0.787012, 0.832144, 0.877147, 0.921726, 0.965578, 1.008389, 1.049842, 1.089619, 1.127404, 1.162891, 1.195784, 1.225803, 1.252688, 1.276201, 1.296132, 1.312301, 1.324561, 1.332797, 1.336935, 1.336935, 1.332797, 1.324561, 1.312302, 1.296133, 1.276202, 1.252689, 1.225805, 1.195786, 1.162893, 1.127406, 1.089621, 1.049845, 1.008392, 0.965581, 0.921729, 0.877149, 0.832147, 0.787015, 0.742034, 0.697466, 0.653555, 0.610524, 0.568575, 0.527884, 0.488608, 0.450879, 0.414806, 0.380474, 0.347948, 0.317273, 0.288476, 0.261564, 0.236533, 0.213360, 0.192014, 0.172453, 0.154628, 0.138486, 0.123967, 0.111012, 0.099561, 0.089554, 0.080935, 0.073653, 0.067661, 0.062918, 0.059390, 0.057053, 0.055889
0.054627, 0.055765, 0.058049, 0.061496, 0.066132, 0.071989, 0.079106, 0.087530, 0.097311, 0.108503, 0.121165, 0.135356, 0.151133, 0.168555, 0.187673, 0.208537, 0.231186, 0.255652, 0.281955, 0.310102, 0.340083, 0.371873, 0.405429, 0.440686, 0.477562, 0.515950, 0.555720, 0.596721, 0.638779, 0.681697, 0.725257, 0.769220, 0.813331, 0.857316, 0.900887, 0.943747, 0.985590, 1.026106, 1.064982, 1.101913, 1.136597, 1.168746, 1.198087, 1.224364, 1.247344, 1.266825, 1.282629, 1.294610, 1.302661, 1.306705, 1.306705, 1.302661, 1.294611, 1.282629, 1.266826, 1.247346, 1.224365, 1.198089, 1.168748, 1.136599, 1.101915, 1.064985, 1.026108, 0.985593, 0.943750, 0.900890, 0.857318, 0.813334, 0.769223, 0.725259, 0.681699, 0.638781, 0.596723, 0.555722, 0.515952, 0.477565, 0.440689, 0.405431, 0.371875, 0.340085, 0.310103, 0.281957, 0.255654, 0.231188, 0.208539, 0.187675, 0.168556, 0.151134, 0.135357, 0.121166, 0.108504, 0.097312, 0.087531, 0.079107, 0.071989, 0.066132, 0.061497, 0.058049, 0.055765, 0.054627
0.053193, 0.054301, 0.056525, 0.059882, 0.064396, 0.070099, 0.077029, 0.085232, 0.094756, 0.105654, 0.117984, 0.131801, 0.147164, 0.164128, 0.182744, 0.203060, 0.225115, 0.248938, 0.274550, 0.301957, 0.331151, 0.362105, 0.394779, 0.429110, 0.465016, 0.502395, 0.541120, 0.581043, 0.621996, 0.663786, 0.706201, 0.749009, 0.791960, 0.834789, 0.877215, 0.918948, 0.959691, 0.999142, 1.036997, 1.072957, 1.106729, 1.138033, 1.166603, 1.192189, 1.214566, 1.233534, 1.248922, 1.260589, 1.268428, 1.272366, 1.272366, 1.268428, 1.260590, 1.248923, 1.233536, 1.214567, 1.192190, 1.166604, 1.138035, 1.106731, 1.072959, 1.036999, 0.999144, 0.959694, 0.918951, 0.877217, 0.834791, 0.791963, 0.749012, 0.706204, 0.663788, 0.621998, 0.581046, 0.541122, 0.502397, 0.465018, 0.429112, 0.394781, 0.362107, 0.331152, 0.301959, 0.274551, 0.248939, 0.225116, 0.203062, 0.182746, 0.164129, 0.147165, 0.131802, 0.117984, 0.105655, 0.094756, 0.085232, 0.077030, 0.070099, 0.064396, 0.059882, 0.056525, 0.054301, 0.053193
0.051602, 0.052676, 0.054834, 0.058091, 0.062470, 0.068002, 0.074725, 0.082682, 0.091921, 0.102493, 0.114454, 0.127858, 0.142761, 0.159217, 0.177277, 0.196985, 0.218379, 0.241490, 0.266336, 0.292922, 0.321242, 0.351270, 0.382965, 0.416268, 0.451099, 0.487359, 0.524924, 0.563653, 0.603379, 0.643918, 0.685063, 0.726590, 0.768255, 0.809801, 0.850957, 0.891441, 0.930964, 0.969233, 1.005955, 1.040838, 1.073600, 1.103966, 1.131680, 1.156500, 1.178208, 1.196608, 1.211536, 1.222853, 1.230457, 1.234277, 1.234277, 1.230458, 1.222854, 1.211536, 1.196609, 1.178209, 1.156502, 1.131682, 1.103968, 1.073601, 1.040840, 1.005957, 0.969235, 0.930966, 0.891443, 0.850960, 0.809804, 0.768258, 0.726593, 0.685066, 0.643921, 0.603382, 0.563655, 0.524927, 0.487361, 0.451102, 0.416270, 0.382967, 0.351272, 0.321244, 0.292924, 0.266337, 0.241491, 0.218380, 0.196986, 0.177278, 0.159218, 0.142762, 0.127859, 0.114455, 0.102494, 0.091922, 0.082683, 0.074726, 0.068002, 0.062470, 0.058091, 0.054834, 0.052677, 0.051602
0.049870, 0.050909, 0.052994, 0.056141, 0.060373, 0.065720, 0.072217, 0.079907, 0.088836, 0.099054, 0.110612, 0.123567, 0.137969, 0.153873, 0.171326, 0.190372, 0.211049, 0.233384, 0.257395, 0.283090, 0.310458, 0.339477, 0.370108, 0.402293, 0.435955, 0.470996, 0.507300, 0.544728, 0.583120, 0.622298, 0.662061, 0.702193, 0.742459, 0.782610, 0.822384, 0.861507, 0.899703, 0.936687, 0.972175, 1.005887, 1.037548, 1.066895, 1.093678, 1.117665, 1.138643, 1.156426, 1.170851, 1.181789, 1.189137, 1.192829, 1.192829, 1.189138, 1.181790, 1.170852, 1.156427, 1.138644, 1.117666, 1.093680, 1.066897, 1.037550, 1.005889, 0.972177, 0.936689, 0.899705, 0.861510, 0.822386, 0.782612, 0.742462, 0.702196, 0.662064, 0.622300, 0.583123, 0.544730, 0.507302, 0.470998, 0.435957, 0.402295, 0.370110, 0.339479, 0.310460, 0.283091, 0.257397, 0.233385, 0.211050, 0.190374, 0.171327, 0.153874, 0.137970, 0.123567, 0.110613, 0.099054, 0.088837, 0.079908, 0.072218, 0.065720, 0.060374, 0.056142, 0.052994, 0.050909, 0.049870
0.048016, 0.049016, 0.051023, 0.054053, 0.058128, 0.063276, 0.069531, 0.076935, 0.085532, 0.095369, 0.106498, 0.118970, 0.132837, 0.148149, 0.164953, 0.183291, 0.203198, 0.224701, 0.247820, 0.272558, 0.298908, 0.326847, 0.356338, 0.387325, 0.419734, 0.453471, 0.488424, 0.524459, 0.561422, 0.599142, 0.637425, 0.676064, 0.714831, 0.753487, 0.791781, 0.829448, 0.866222, 0.901829, 0.935996, 0.968453, 0.998936, 1.027191, 1.052977, 1.076071, 1.096268, 1.113389, 1.127278, 1.137809, 1.144884, 1.148438, 1.148438, 1.144884, 1.137809, 1.127279, 1.113390, 1.096270, 1.076072, 1.052979, 1.027193, 0.998938, 0.968455, 0.935998, 0.901831, 0.866224, 0.829451, 0.791783, 0.753490, 0.714834, 0.676066, 0.637428, 0.599144, 0.561425, 0.524461, 0.488426, 0.453473, 0.419736, 0.387327, 0.356340, 0.326849, 0.298910, 0.272560, 0.247821, 0.224703, 0.203199, 0.183292, 0.164954, 0.148150, 0.132838, 0.118971, 0.106499, 0.095370, 0.085532, 0.076936, 0.069532, 0.063276, 0.058128, 0.054054, 0.051023, 0.049016, 0.048016
0.046056, 0.047015, 0.048941, 0.051847, 0.055756, 0.060693, 0.066693, 0.073795, 0.082040, 0.091476, 0.102151, 0.114114, 0.127415, 0.142101, 0.158219, 0.175808, 0.194902, 0.215528, 0.237702, 0.261430, 0.286704, 0.313503, 0.341789, 0.371510, 0.402596, 0.434955, 0.468480, 0.503044, 0.538498, 0.574677, 0.611397, 0.648457, 0.685641, 0.722719, 0.759448, 0.795577, 0.830849, 0.865002, 0.897773, 0.928905, 0.958142, 0.985243, 1.009976, 1.032127, 1.051499, 1.067921, 1.081243, 1.091343, 1.098129, 1.101538, 1.101538, 1.098129, 1.091344, 1.081244, 1.067922, 1.051501, 1.032128, 1.009978, 0.985245, 0.958144, 0.928907, 0.897775, 0.865004, 0.830851, 0.795579, 0.759450, 0.722721, 0.685644, 0.648460, 0.611399, 0.574679, 0.538500, 0.503046, 0.468483, 0.434957, 0.402598, 0.371512, 0.341791, 0.313504, 0.286706, 0.261432, 0.237704, 0.215529, 0.194903, 0.175809, 0.158220, 0.142102, 0.127415, 0.114114, 0.102151, 0.091477, 0.082041, 0.073795, 0.066694, 0.060694, 0.055756, 0.051847, 0.048941, 0.047015, 0.046056
0.044010, 0.044927, 0.046767, 0.049544, 0.053279, 0.057997, 0.063730, 0.070516, 0.078395, 0.087412, 0.097612, 0.109043, 0.121753, 0.135787, 0.151189, 0.167996, 0.186241, 0.205950, 0.227139, 0.249812, 0.273963, 0.299570, 0.326599, 0.355000, 0.384703, 0.415624, 0.447659, 0.480686, 0.514564, 0.549135, 0.584223, 0.619636, 0.655167, 0.690596, 0.725692, 0.760216, 0.793919, 0.826554, 0.857868, 0.887616, 0.915554, 0.941450, 0.965083, 0.986249, 1.004761, 1.020452, 1.033182, 1.042833, 1.049318, 1.052575, 1.052575, 1.049318, 1.042834, 1.033183, 1.020453, 1.004762, 0.986250, 0.965085, 0.941452, 0.915556, 0.887618, 0.857870, 0.826556, 0.793922, 0.760218, 0.725695, 0.690598, 0.655169, 0.619638, 0.584225, 0.549137, 0.514566, 0.480688, 0.447661, 0.415626, 0.384705, 0.355002, 0.326601, 0.299572, 0.273964, 0.249814, 0.227140, 0.205951, 0.186242, 0.167997, 0.151190, 0.135788, 0.121754, 0.109044, 0.097613, 0.087412, 0.078396, 0.070517, 0.063731, 0.057997, 0.053279, 0.049544, 0.046767, 0.044927, 0.044010
0.041896, 0.042769, 0.044521, 0.047164, 0.050720, 0.055211, 0.060669, 0.067129, 0.074630, 0.083213, 0.092923, 0.103806, 0.115905, 0.129265, 0.143926, 0.159926, 0.177294, 0.196056, 0.216227, 0.237811, 0.260801, 0.285178, 0.310909, 0.337945, 0.366221, 0.395656, 0.426152, 0.457591, 0.489841, 0.522751, 0.556153, 0.589864, 0.623688, 0.657415, 0.690825, 0.723689, 0.755773, 0.786839, 0.816649, 0.844967, 0.871562, 0.896213, 0.918711, 0.938860, 0.956482, 0.971419, 0.983537, 0.992724, 0.998897, 1.001998, 1.001998, 0.998898, 0.992725, 0.983538, 0.971420, 0.956483, 0.938861, 0.918712, 0.896215, 0.871564, 0.844968, 0.816651, 0.786841, 0.755775, 0.723691, 0.690827, 0.657417, 0.623690, 0.589866, 0.556155, 0.522753, 0.489844, 0.457593, 0.426154, 0.395658, 0.366223, 0.337946, 0.310911, 0.285180, 0.260803, 0.237812, 0.216228, 0.196058, 0.177296, 0.159927, 0.143927, 0.129266, 0.115906, 0.103806, 0.092924, 0.083214, 0.074630, 0.067130, 0.060670, 0.055212, 0.050720, 0.047165, 0.044521, 0.042769, 0.041896
0.039734, 0.040561, 0.042223, 0.044730, 0.048102, 0.052361, 0.057538, 0.063664, 0.070778, 0.078918, 0.088126, 0.098447, 0.109921, 0.122591, 0.136496, 0.151669, 0.168141, 0.185934, 0.205063, 0.225532, 0.247335, 0.270454, 0.294856, 0.320496, 0.347312, 0.375227, 0.404148, 0.433964, 0.464549, 0.495759, 0.527436, 0.559406, 0.591483, 0.623468, 0.655152, 0.686319, 0.716746, 0.746208, 0.774478, 0.801334, 0.826555, 0.849934, 0.871269, 0.890377, 0.907089, 0.921255, 0.932747, 0.941460, 0.947314, 0.950255, 0.950255, 0.947315, 0.941461, 0.932748, 0.921256, 0.907090, 0.890378, 0.871270, 0.849935, 0.826557, 0.801336, 0.774480, 0.746210, 0.716748, 0.686321, 0.655154, 0.623470, 0.591485, 0.559408, 0.527438, 0.495761, 0.464551, 0.433966, 0.404150, 0.375229, 0.347313, 0.320497, 0.294858, 0.270456, 0.247337, 0.225534, 0.205064, 0.185935, 0.168142, 0.151670, 0.136497, 0.122592, 0.109922, 0.098447, 0.088127, 0.078918, 0.070778, 0.063665, 0.057538, 0.052362, 0.048102, 0.044730, 0.042223, 0.040561, 0.039734
