0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000036, 0.000045, 0.000054, 0.000066, 0.000079, 0.000094, 0.000111, 0.000131, 0.000153, 0.000177, 0.000204, 0.000233, 0.000264, 0.000298, 0.000333, 0.000370, 0.000408, 0.000447, 0.000486, 0.000525, 0.000564, 0.000600, 0.000635, 0.000667, 0.000696, 0.000721, 0.000741, 0.000757, 0.000768, 0.000773, 0.000773, 0.000768, 0.000757, 0.000741, 0.000721, 0.000696, 0.000667, 0.000635, 0.000600, 0.000564, 0.000525, 0.000486, 0.000447, 0.000408, 0.000370, 0.000333, 0.000298, 0.000264, 0.000233, 0.000204, 0.000177, 0.000153, 0.000131, 0.000111, 0.000094, 0.000079, 0.000066, 0.000054, 0.000045, 0.000036, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000049, 0.000060, 0.000074, 0.000089, 0.000107, 0.000127, 0.000151, 0.000177, 0.000207, 0.000239, 0.000275, 0.000315, 0.000357, 0.000402, 0.000450, 0.000500, 0.000552, 0.000605, 0.000658, 0.000711, 0.000762, 0.000812, 0.000859, 0.000902, 0.000941, 0.000975, 0.001002, 0.001024, 0.001038, 0.001045, 0.001045, 0.001038, 0.001024, 0.001002, 0.000975, 0.000941, 0.000902, 0.000859, 0.000812, 0.000762, 0.000711, 0.000658, 0.000605, 0.000552, 0.000500, 0.000450, 0.000402, 0.000357, 0.000315, 0.000275, 0.000239, 0.000207, 0.000177, 0.000151, 0.000127, 0.000107, 0.000089, 0.000074, 0.000060, 0.000049, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000044, 0.000055, 0.000068, 0.000084, 0.000102, 0.000123, 0.000148, 0.000176, 0.000208, 0.000245, 0.000286, 0.000331, 0.000381, 0.000436, 0.000494, 0.000557, 0.000623, 0.000692, 0.000764, 0.000837, 0.000910, 0.000983, 0.001055, 0.001124, 0.001188, 0.001248, 0.001302, 0.001348, 0.001387, 0.001416, 0.001436, 0.001447, 0.001447, 0.001436, 0.001416, 0.001387, 0.001348, 0.001302, 0.001248, 0.001188, 0.001124, 0.001055, 0.000983, 0.000910, 0.000837, 0.000764, 0.000692, 0.000623, 0.000557, 0.000494, 0.000436, 0.000381, 0.000331, 0.000286, 0.000245, 0.000208, 0.000176, 0.000148, 0.000123, 0.000102, 0.000084, 0.000068, 0.000055, 0.000044, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000094, 0.000116, 0.000141, 0.000170, 0.000204, 0.000243, 0.000288, 0.000338, 0.000395, 0.000458, 0.000527, 0.000602, 0.000683, 0.000769, 0.000861, 0.000957, 0.001055, 0.001156, 0.001258, 0.001359, 0.001457, 0.001553, 0.001642, 0.001725, 0.001799, 0.001863, 0.001916, 0.001957, 0.001985, 0.001999, 0.001999, 0.001985, 0.001957, 0.001916, 0.001863, 0.001799, 0.001725, 0.001642, 0.001553, 0.001457, 0.001359, 0.001258, 0.001156, 0.001055, 0.000957, 0.000861, 0.000769, 0.000683, 0.000602, 0.000527, 0.000458, 0.000395, 0.000338, 0.000288, 0.000243, 0.000204, 0.000170, 0.000141, 0.000116, 0.000094, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000067, 0.000084, 0.000105, 0.000130, 0.000159, 0.000193, 0.000234, 0.000280, 0.000334, 0.000396, 0.000465, 0.000542, 0.000629, 0.000723, 0.000827, 0.000938, 0.001057, 0.001182, 0.001314, 0.001449, 0.001588, 0.001727, 0.001866, 0.002002, 0.002132, 0.002255, 0.002369, 0.002471, 0.002559, 0.002632, 0.002688, 0.002726, 0.002745, 0.002745, 0.002726, 0.002688, 0.002632, 0.002559, 0.002471, 0.002369, 0.002255, 0.002132, 0.002002, 0.001866, 0.001727, 0.001588, 0.001449, 0.001314, 0.001182, 0.001057, 0.000938, 0.000827, 0.000723, 0.000629, 0.000542, 0.000465, 0.000396, 0.000334, 0.000280, 0.000234, 0.000193, 0.000159, 0.000130, 0.000105, 0.000084, 0.000067, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000092, 0.000115, 0.000143, 0.000177, 0.000217, 0.000264, 0.000319, 0.000382, 0.000456, 0.000539, 0.000634, 0.000740, 0.000857, 0.000986, 0.001127, 0.001279, 0.001441, 0.001612, 0.001791, 0.001976, 0.002165, 0.002355, 0.002545, 0.002730, 0.002908, 0.003076, 0.003230, 0.003369, 0.003490, 0.003589, 0.003666, 0.003717, 0.003744, 0.003744, 0.003717, 0.003666, 0.003589, 0.003490, 0.003369, 0.003230, 0.003076, 0.002908, 0.002730, 0.002545, 0.002355, 0.002165, 0.001976, 0.001791, 0.001612, 0.001441, 0.001279, 0.001127, 0.000986, 0.000857, 0.000740, 0.000634, 0.000539, 0.000456, 0.000382, 0.000319, 0.000264, 0.000217, 0.000177, 0.000143, 0.000115, 0.000092, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000061, 0.000078, 0.000099, 0.000125, 0.000156, 0.000194, 0.000239, 0.000293, 0.000357, 0.000431, 0.000518, 0.000617, 0.000730, 0.000858, 0.001002, 0.001161, 0.001336, 0.001526, 0.001732, 0.001951, 0.002183, 0.002426, 0.002676, 0.002932, 0.003190, 0.003446, 0.003696, 0.003937, 0.004165, 0.004375, 0.004563, 0.004726, 0.004860, 0.004964, 0.005034, 0.005069, 0.005069, 0.005034, 0.004964, 0.004860, 0.004726, 0.004563, 0.004375, 0.004165, 0.003937, 0.003696, 0.003446, 0.003190, 0.002932, 0.002676, 0.002426, 0.002183, 0.001951, 0.001732, 0.001526, 0.001336, 0.001161, 0.001002, 0.000858, 0.000730, 0.000617, 0.000518, 0.000431, 0.000357, 0.000293, 0.000239, 0.000194, 0.000156, 0.000125, 0.000099, 0.000078, 0.000061, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000082, 0.000105, 0.000133, 0.000168, 0.000210, 0.000261, 0.000322, 0.000394, 0.000480, 0.000580, 0.000696, 0.000830, 0.000982, 0.001154, 0.001347, 0.001561, 0.001796, 0.002052, 0.002329, 0.002624, 0.002936, 0.003262, 0.003599, 0.003943, 0.004289, 0.004633, 0.004970, 0.005295, 0.005600, 0.005882, 0.006135, 0.006355, 0.006536, 0.006675, 0.006769, 0.006817, 0.006817, 0.006769, 0.006675, 0.006536, 0.006355, 0.006135, 0.005882, 0.005600, 0.005295, 0.004970, 0.004633, 0.004289, 0.003943, 0.003599, 0.003262, 0.002936, 0.002624, 0.002329, 0.002053, 0.001796, 0.001561, 0.001347, 0.001154, 0.000982, 0.000830, 0.000696, 0.000580, 0.000480, 0.000394, 0.000322, 0.000261, 0.000210, 0.000168, 0.000133, 0.000105, 0.000082, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000066, 0.000085, 0.000109, 0.000140, 0.000177, 0.000224, 0.000280, 0.000348, 0.000430, 0.000527, 0.000641, 0.000775, 0.000930, 0.001108, 0.001311, 0.001541, 0.001799, 0.002084, 0.002398, 0.002741, 0.003110, 0.003504, 0.003920, 0.004355, 0.004805, 0.005264, 0.005727, 0.006187, 0.006637, 0.007069, 0.007478, 0.007854, 0.008192, 0.008485, 0.008726, 0.008912, 0.009038, 0.009102, 0.009102, 0.009038, 0.008912, 0.008727, 0.008485, 0.008192, 0.007854, 0.007478, 0.007069, 0.006637, 0.006187, 0.005727, 0.005264, 0.004805, 0.004355, 0.003920, 0.003504, 0.003110, 0.002741, 0.002398, 0.002084, 0.001799, 0.001541, 0.001311, 0.001108, 0.000930, 0.000775, 0.000641, 0.000527, 0.000430, 0.000348, 0.000280, 0.000224, 0.000177, 0.000140, 0.000109, 0.000085, 0.000066, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000012, 0.000016, 0.000021, 0.000029, 0.000038, 0.000051, 0.000067, 0.000087, 0.000113, 0.000145, 0.000185, 0.000235, 0.000297, 0.000371, 0.000461, 0.000570, 0.000698, 0.000850, 0.001027, 0.001233, 0.001469, 0.001739, 0.002043, 0.002385, 0.002763, 0.003180, 0.003634, 0.004123, 0.004645, 0.005198, 0.005775, 0.006371, 0.006980, 0.007593, 0.008203, 0.008799, 0.009373, 0.009914, 0.010414, 0.010862, 0.011250, 0.011570, 0.011816, 0.011983, 0.012068, 0.012068, 0.011983, 0.011816, 0.011570, 0.011250, 0.010862, 0.010414, 0.009914, 0.009373, 0.008799, 0.008203, 0.007593, 0.006980, 0.006371, 0.005775, 0.005198, 0.004645, 0.004123, 0.003634, 0.003180, 0.002763, 0.002385, 0.002043, 0.001739, 0.001469, 0.001233, 0.001027, 0.000850, 0.000698, 0.000570, 0.000461, 0.000371, 0.000297, 0.000235, 0.000185, 0.000145, 0.000113, 0.000087, 0.000067, 0.000051, 0.000038, 0.000029, 0.000021, 0.000016, 0.000012, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003
