0.000563, 0.000596, 0.000663, 0.000766, 0.000909, 0.001097, 0.001336, 0.001634, 0.002000, 0.002443, 0.002975, 0.003610, 0.004362, 0.005247, 0.006281, 0.007483, 0.008872, 0.010466, 0.012285, 0.014349, 0.016677, 0.019285, 0.022190, 0.025405, 0.028942, 0.032805, 0.037000, 0.041521, 0.046363, 0.051511, 0.056944, 0.062636, 0.068553, 0.074653, 0.080890, 0.087210, 0.093553, 0.099856, 0.106051, 0.112066, 0.117831, 0.123272, 0.128319, 0.132905, 0.136966, 0.140445, 0.143291, 0.145464, 0.146931, 0.147670, 0.147670, 0.146931, 0.145464, 0.143291, 0.140445, 0.136966, 0.132905, 0.128319, 0.123272, 0.117831, 0.112067, 0.106051, 0.099856, 0.093554, 0.087210, 0.080890, 0.074653, 0.068553, 0.062636, 0.056945, 0.051511, 0.046363, 0.041522, 0.037000, 0.032806, 0.028942, 0.025406, 0.022190, 0.019285, 0.016677, 0.014349, 0.012285, 0.010466, 0.008872, 0.007483, 0.006281, 0.005247, 0.004362, 0.003610, 0.002975, 0.002443, 0.002000, 0.001634, 0.001336, 0.001097, 0.000909, 0.000766, 0.000663, 0.000596, 0.000563
0.000666, 0.000705, 0.000784, 0.000907, 0.001076, 0.001299, 0.001582, 0.001935, 0.002367, 0.002892, 0.003522, 0.004274, 0.005164, 0.006211, 0.007436, 0.008859, 0.010502, 0.012390, 0.014543, 0.016987, 0.019742, 0.022830, 0.026269, 0.030075, 0.034262, 0.038836, 0.043800, 0.049153, 0.054885, 0.060979, 0.067411, 0.074149, 0.081153, 0.088375, 0.095758, 0.103239, 0.110749, 0.118210, 0.125543, 0.132664, 0.139488, 0.145929, 0.151904, 0.157333, 0.162140, 0.166258, 0.169628, 0.172200, 0.173937, 0.174811, 0.174811, 0.173937, 0.172200, 0.169628, 0.166259, 0.162141, 0.157333, 0.151905, 0.145930, 0.139489, 0.132665, 0.125544, 0.118210, 0.110749, 0.103240, 0.095758, 0.088375, 0.081154, 0.074150, 0.067411, 0.060979, 0.054886, 0.049154, 0.043801, 0.038836, 0.034262, 0.030076, 0.026269, 0.022830, 0.019742, 0.016987, 0.014544, 0.012390, 0.010503, 0.008859, 0.007436, 0.006211, 0.005164, 0.004274, 0.003522, 0.002892, 0.002367, 0.001935, 0.001582, 0.001299, 0.001076, 0.000907, 0.000784, 0.000705, 0.000666
0.000785, 0.000830, 0.000924, 0.001067, 0.001267, 0.001529, 0.001863, 0.002278, 0.002787, 0.003405, 0.004147, 0.005032, 0.006080, 0.007314, 0.008755, 0.010431, 0.012366, 0.014588, 0.017124, 0.020001, 0.023245, 0.026880, 0.030930, 0.035412, 0.040340, 0.045726, 0.051572, 0.057874, 0.064623, 0.071798, 0.079371, 0.087305, 0.095551, 0.104054, 0.112747, 0.121556, 0.130397, 0.139182, 0.147816, 0.156201, 0.164235, 0.171819, 0.178854, 0.185246, 0.190906, 0.195754, 0.199722, 0.202750, 0.204795, 0.205824, 0.205825, 0.204795, 0.202750, 0.199722, 0.195755, 0.190906, 0.185246, 0.178854, 0.171819, 0.164236, 0.156201, 0.147817, 0.139183, 0.130398, 0.121556, 0.112748, 0.104054, 0.095552, 0.087305, 0.079372, 0.071798, 0.064623, 0.057875, 0.051572, 0.045726, 0.040341, 0.035412, 0.030930, 0.026881, 0.023245, 0.020001, 0.017124, 0.014588, 0.012366, 0.010431, 0.008755, 0.007314, 0.006080, 0.005032, 0.004147, 0.003405, 0.002787, 0.002278, 0.001863, 0.001529, 0.001267, 0.001067, 0.000924, 0.000830, 0.000785
0.000919, 0.000973, 0.001082, 0.001250, 0.001484, 0.001791, 0.002181, 0.002668, 0.003264, 0.003987, 0.004857, 0.005893, 0.007121, 0.008565, 0.010253, 0.012215, 0.014481, 0.017084, 0.020053, 0.023422, 0.027221, 0.031479, 0.036221, 0.041469, 0.047241, 0.053548, 0.060394, 0.067774, 0.075677, 0.084080, 0.092948, 0.102239, 0.111896, 0.121853, 0.132033, 0.142348, 0.152702, 0.162990, 0.173100, 0.182919, 0.192328, 0.201209, 0.209447, 0.216932, 0.223560, 0.229238, 0.233884, 0.237430, 0.239824, 0.241030, 0.241030, 0.239825, 0.237431, 0.233884, 0.229238, 0.223560, 0.216932, 0.209447, 0.201209, 0.192328, 0.182919, 0.173101, 0.162990, 0.152702, 0.142349, 0.132033, 0.121854, 0.111896, 0.102239, 0.092949, 0.084080, 0.075678, 0.067775, 0.060394, 0.053548, 0.047242, 0.041470, 0.036221, 0.031479, 0.027222, 0.023423, 0.020053, 0.017084, 0.014482, 0.012215, 0.010253, 0.008565, 0.007121, 0.005893, 0.004857, 0.003987, 0.003264, 0.002668, 0.002182, 0.001791, 0.001484, 0.001250, 0.001082, 0.000973, 0.000919
0.001070, 0.001133, 0.001260, 0.001456, 0.001728, 0.002086, 0.002541, 0.003107, 0.003802, 0.004644, 0.005657, 0.006864, 0.008294, 0.009976, 0.011942, 0.014228, 0.016867, 0.019898, 0.023357, 0.027281, 0.031706, 0.036665, 0.042188, 0.048301, 0.055023, 0.062369, 0.070342, 0.078939, 0.088143, 0.097930, 0.108259, 0.119080, 0.130328, 0.141925, 0.153782, 0.165796, 0.177855, 0.189837, 0.201613, 0.213049, 0.224008, 0.234351, 0.243946, 0.252664, 0.260384, 0.266998, 0.272408, 0.276539, 0.279327, 0.280732, 0.280732, 0.279327, 0.276539, 0.272409, 0.266998, 0.260385, 0.252665, 0.243947, 0.234352, 0.224008, 0.213050, 0.201614, 0.189838, 0.177856, 0.165797, 0.153782, 0.141926, 0.130328, 0.119080, 0.108260, 0.097930, 0.088144, 0.078939, 0.070343, 0.062369, 0.055024, 0.048301, 0.042188, 0.036665, 0.031706, 0.027281, 0.023357, 0.019898, 0.016867, 0.014228, 0.011942, 0.009976, 0.008294, 0.006864, 0.005657, 0.004644, 0.003802, 0.003107, 0.002541, 0.002086, 0.001728, 0.001456, 0.001260, 0.001133, 0.001070
0.001240, 0.001312, 0.001459, 0.001687, 0.002002, 0.002417, 0.002944, 0.003600, 0.004404, 0.005380, 0.006553, 0.007952, 0.009608, 0.011556, 0.013835, 0.016482, 0.019540, 0.023050, 0.027057, 0.031603, 0.036729, 0.042473, 0.048871, 0.055953, 0.063741, 0.072250, 0.081486, 0.091445, 0.102107, 0.113444, 0.125410, 0.137945, 0.150974, 0.164409, 0.178144, 0.192061, 0.206030, 0.219911, 0.233552, 0.246800, 0.259494, 0.271476, 0.282591, 0.292690, 0.301633, 0.309294, 0.315562, 0.320347, 0.323577, 0.325204, 0.325204, 0.323577, 0.320347, 0.315562, 0.309294, 0.301633, 0.292690, 0.282592, 0.271477, 0.259495, 0.246800, 0.233553, 0.219912, 0.206031, 0.192062, 0.178145, 0.164410, 0.150975, 0.137945, 0.125410, 0.113445, 0.102108, 0.091445, 0.081487, 0.072250, 0.063741, 0.055953, 0.048872, 0.042474, 0.036729, 0.031603, 0.027058, 0.023051, 0.019540, 0.016482, 0.013835, 0.011557, 0.009608, 0.007952, 0.006553, 0.005380, 0.004404, 0.003600, 0.002944, 0.002417, 0.002002, 0.001687, 0.001459, 0.001312, 0.001240
0.001429, 0.001512, 0.001682, 0.001943, 0.002307, 0.002784, 0.003391, 0.004147, 0.005074, 0.006199, 0.007550, 0.009162, 0.011070, 0.013315, 0.015940, 0.018990, 0.022513, 0.026558, 0.031175, 0.036412, 0.042318, 0.048936, 0.056308, 0.064466, 0.073439, 0.083243, 0.093885, 0.105358, 0.117643, 0.130705, 0.144491, 0.158933, 0.173945, 0.189423, 0.205248, 0.221282, 0.237377, 0.253369, 0.269086, 0.284348, 0.298974, 0.312780, 0.325586, 0.337221, 0.347524, 0.356350, 0.363573, 0.369085, 0.372807, 0.374682, 0.374682, 0.372807, 0.369086, 0.363573, 0.356351, 0.347525, 0.337221, 0.325586, 0.312780, 0.298975, 0.284349, 0.269087, 0.253370, 0.237378, 0.221283, 0.205249, 0.189424, 0.173946, 0.158934, 0.144492, 0.130706, 0.117644, 0.105359, 0.093885, 0.083244, 0.073440, 0.064467, 0.056308, 0.048937, 0.042318, 0.036412, 0.031175, 0.026558, 0.022513, 0.018990, 0.015940, 0.013315, 0.011070, 0.009162, 0.007550, 0.006199, 0.005074, 0.004147, 0.003392, 0.002784, 0.002307, 0.001943, 0.001682, 0.001512, 0.001429
0.001637, 0.001733, 0.001927, 0.002227, 0.002644, 0.003191, 0.003886, 0.004753, 0.005815, 0.007103, 0.008652, 0.010499, 0.012685, 0.015258, 0.018266, 0.021761, 0.025798, 0.030433, 0.035724, 0.041725, 0.048492, 0.056077, 0.064524, 0.073873, 0.084155, 0.095389, 0.107584, 0.120731, 0.134809, 0.149776, 0.165573, 0.182122, 0.199324, 0.217061, 0.235194, 0.253568, 0.272011, 0.290336, 0.308346, 0.325835, 0.342595, 0.358414, 0.373089, 0.386421, 0.398228, 0.408342, 0.416618, 0.422935, 0.427199, 0.429348, 0.429348, 0.427199, 0.422935, 0.416618, 0.408343, 0.398229, 0.386422, 0.373090, 0.358415, 0.342596, 0.325836, 0.308347, 0.290337, 0.272012, 0.253569, 0.235195, 0.217062, 0.199325, 0.182123, 0.165574, 0.149777, 0.134809, 0.120732, 0.107584, 0.095390, 0.084155, 0.073874, 0.064524, 0.056077, 0.048493, 0.041726, 0.035724, 0.030434, 0.025798, 0.021761, 0.018266, 0.015258, 0.012685, 0.010499, 0.008652, 0.007104, 0.005815, 0.004753, 0.003886, 0.003191, 0.002644, 0.002227, 0.001927, 0.001733, 0.001637
0.001866, 0.001975, 0.002196, 0.002538, 0.003013, 0.003637, 0.004429, 0.005417, 0.006627, 0.008096, 0.009861, 0.011965, 0.014458, 0.017390, 0.020818, 0.024801, 0.029402, 0.034685, 0.040714, 0.047554, 0.055267, 0.063911, 0.073538, 0.084193, 0.095911, 0.108715, 0.122613, 0.137597, 0.153641, 0.170698, 0.188702, 0.207563, 0.227168, 0.247382, 0.268048, 0.288989, 0.310008, 0.330893, 0.351418, 0.371351, 0.390451, 0.408480, 0.425205, 0.440399, 0.453855, 0.465382, 0.474814, 0.482013, 0.486873, 0.489321, 0.489322, 0.486873, 0.482013, 0.474814, 0.465382, 0.453856, 0.440400, 0.425206, 0.408482, 0.390452, 0.371352, 0.351420, 0.330894, 0.310009, 0.288990, 0.268049, 0.247383, 0.227169, 0.207564, 0.188704, 0.170699, 0.153642, 0.137598, 0.122614, 0.108716, 0.095912, 0.084194, 0.073538, 0.063911, 0.055268, 0.047555, 0.040715, 0.034685, 0.029402, 0.024801, 0.020818, 0.017390, 0.014458, 0.011966, 0.009861, 0.008096, 0.006628, 0.005417, 0.004430, 0.003637, 0.003013, 0.002538, 0.002196, 0.001975, 0.001866
0.002115, 0.002239, 0.002490, 0.002877, 0.003415, 0.004122, 0.005021, 0.006140, 0.007512, 0.009177, 0.011178, 0.013563, 0.016388, 0.019712, 0.023597, 0.028113, 0.033328, 0.039316, 0.046151, 0.053904, 0.062646, 0.072444, 0.083356, 0.095434, 0.108717, 0.123230, 0.138983, 0.155967, 0.174153, 0.193488, 0.213896, 0.235274, 0.257496, 0.280409, 0.303834, 0.327570, 0.351395, 0.375068, 0.398334, 0.420928, 0.442578, 0.463014, 0.481971, 0.499194, 0.514446, 0.527511, 0.538202, 0.546362, 0.551871, 0.554647, 0.554647, 0.551872, 0.546363, 0.538203, 0.527512, 0.514447, 0.499195, 0.481972, 0.463015, 0.442579, 0.420929, 0.398336, 0.375070, 0.351397, 0.327572, 0.303835, 0.280410, 0.257498, 0.235276, 0.213897, 0.193489, 0.174154, 0.155968, 0.138984, 0.123231, 0.108718, 0.095435, 0.083357, 0.072445, 0.062647, 0.053904, 0.046151, 0.039317, 0.033328, 0.028113, 0.023598, 0.019712, 0.016388, 0.013563, 0.011178, 0.009177, 0.007513, 0.006140, 0.005021, 0.004122, 0.003415, 0.002877, 0.002490, 0.002239, 0.002115
