0.043317, 0.044420, 0.046639, 0.049997, 0.054531, 0.060286, 0.067319, 0.075698, 0.085495, 0.096794, 0.109681, 0.124248, 0.140588, 0.158795, 0.178959, 0.201168, 0.225500, 0.252025, 0.280800, 0.311867, 0.345249, 0.380950, 0.418949, 0.459201, 0.501633, 0.546141, 0.592593, 0.640822, 0.690632, 0.741791, 0.794039, 0.847084, 0.900605, 0.954257, 1.007672, 1.060463, 1.112231, 1.162563, 1.211044, 1.257262, 1.300807, 1.341287, 1.378325, 1.411572, 1.440708, 1.465448, 1.485545, 1.500798, 1.511054, 1.516209, 1.516209, 1.511055, 1.500799, 1.485546, 1.465449, 1.440709, 1.411574, 1.378327, 1.341289, 1.300809, 1.257264, 1.211047, 1.162566, 1.112234, 1.060467, 1.007675, 0.954260, 0.900608, 0.847087, 0.794042, 0.741794, 0.690635, 0.640826, 0.592596, 0.546144, 0.501636, 0.459204, 0.418952, 0.380952, 0.345251, 0.311869, 0.280802, 0.252027, 0.225502, 0.201169, 0.178961, 0.158796, 0.140589, 0.124249, 0.109682, 0.096794, 0.085496, 0.075698, 0.067320, 0.060286, 0.054531, 0.049998, 0.046639, 0.044420, 0.043317
0.043772, 0.044887, 0.047129, 0.050523, 0.055104, 0.060919, 0.068026, 0.076492, 0.086392, 0.097809, 0.110832, 0.125552, 0.142063, 0.160461, 0.180837, 0.203278, 0.227865, 0.254668, 0.283745, 0.315137, 0.348869, 0.384944, 0.423342, 0.464016, 0.506892, 0.551867, 0.598805, 0.647540, 0.697871, 0.749567, 0.802362, 0.855962, 0.910044, 0.964259, 1.018232, 1.071578, 1.123888, 1.174747, 1.223738, 1.270439, 1.314440, 1.355344, 1.392770, 1.426365, 1.455806, 1.480808, 1.501115, 1.516527, 1.526891, 1.532098, 1.532098, 1.526892, 1.516528, 1.501116, 1.480809, 1.455807, 1.426367, 1.392772, 1.355347, 1.314442, 1.270442, 1.223741, 1.174750, 1.123891, 1.071581, 1.018236, 0.964262, 0.910048, 0.855965, 0.802365, 0.749570, 0.697874, 0.647543, 0.598808, 0.551869, 0.506895, 0.464018, 0.423344, 0.384947, 0.348871, 0.315139, 0.283747, 0.254670, 0.227867, 0.203280, 0.180838, 0.160462, 0.142064, 0.125553, 0.110833, 0.097810, 0.086393, 0.076493, 0.068027, 0.060919, 0.055104, 0.050523, 0.047129, 0.044887, 0.043772
0.044053, 0.045175, 0.047432, 0.050847, 0.055458, 0.061310, 0.068463, 0.076984, 0.086947, 0.098437, 0.111543, 0.126357, 0.142975, 0.161491, 0.181997, 0.204582, 0.229327, 0.256301, 0.285564, 0.317158, 0.351106, 0.387412, 0.426056, 0.466990, 0.510141, 0.555403, 0.602642, 0.651689, 0.702343, 0.754369, 0.807503, 0.861447, 0.915875, 0.970436, 1.024756, 1.078444, 1.131091, 1.182275, 1.231579, 1.278583, 1.322866, 1.364030, 1.401696, 1.435506, 1.465135, 1.490293, 1.510731, 1.526242, 1.536672, 1.541913, 1.541913, 1.536672, 1.526243, 1.510732, 1.490295, 1.465137, 1.435508, 1.401698, 1.364032, 1.322869, 1.278585, 1.231583, 1.182278, 1.131094, 1.078448, 1.024759, 0.970440, 0.915878, 0.861450, 0.807507, 0.754373, 0.702346, 0.651692, 0.602645, 0.555406, 0.510143, 0.466993, 0.426058, 0.387414, 0.351108, 0.317160, 0.285566, 0.256303, 0.229329, 0.204584, 0.181998, 0.161492, 0.142976, 0.126358, 0.111544, 0.098438, 0.086948, 0.076984, 0.068464, 0.061311, 0.055458, 0.050848, 0.047432, 0.045175, 0.044053
0.044158, 0.045282, 0.047544, 0.050968, 0.055589, 0.061455, 0.068625, 0.077165, 0.087152, 0.098670, 0.111806, 0.126655, 0.143312, 0.161871, 0.182426, 0.205064, 0.229866, 0.256904, 0.286236, 0.317903, 0.351931, 0.388322, 0.427056, 0.468087, 0.511338, 0.556707, 0.604057, 0.653219, 0.703991, 0.756140, 0.809398, 0.863469, 0.918025, 0.972715, 1.027164, 1.080980, 1.133748, 1.185054, 1.234471, 1.281580, 1.325966, 1.367227, 1.404980, 1.438869, 1.468566, 1.493783, 1.514268, 1.529815, 1.540269, 1.545523, 1.545523, 1.540269, 1.529816, 1.514269, 1.493784, 1.468568, 1.438871, 1.404982, 1.367229, 1.325969, 1.281583, 1.234474, 1.185057, 1.133752, 1.080984, 1.027168, 0.972718, 0.918028, 0.863472, 0.809401, 0.756143, 0.703995, 0.653222, 0.604060, 0.556710, 0.511341, 0.468089, 0.427059, 0.388324, 0.351933, 0.317905, 0.286237, 0.256906, 0.229868, 0.205065, 0.182427, 0.161872, 0.143313, 0.126656, 0.111807, 0.098670, 0.087153, 0.077166, 0.068625, 0.061456, 0.055589, 0.050968, 0.047544, 0.045282, 0.044158
0.044083, 0.045206, 0.047464, 0.050882, 0.055495, 0.061352, 0.068509, 0.077035, 0.087005, 0.098503, 0.111617, 0.126441, 0.143069, 0.161597, 0.182117, 0.204716, 0.229476, 0.256468, 0.285750, 0.317363, 0.351333, 0.387662, 0.426330, 0.467291, 0.510469, 0.555761, 0.603030, 0.652110, 0.702796, 0.754855, 0.808023, 0.862002, 0.916465, 0.971062, 1.025419, 1.079141, 1.131818, 1.183034, 1.232367, 1.279395, 1.323705, 1.364893, 1.402582, 1.436412, 1.466059, 1.491232, 1.511681, 1.527202, 1.537638, 1.542883, 1.542883, 1.537638, 1.527203, 1.511682, 1.491233, 1.466061, 1.436414, 1.402584, 1.364896, 1.323707, 1.279398, 1.232370, 1.183038, 1.131821, 1.079144, 1.025422, 0.971066, 0.916469, 0.862005, 0.808026, 0.754858, 0.702799, 0.652113, 0.603033, 0.555763, 0.510471, 0.467293, 0.426333, 0.387665, 0.351335, 0.317365, 0.285752, 0.256470, 0.229478, 0.204718, 0.182118, 0.161598, 0.143070, 0.126442, 0.111618, 0.098504, 0.087006, 0.077035, 0.068510, 0.061352, 0.055496, 0.050882, 0.047464, 0.045206, 0.044083
0.043831, 0.044948, 0.047193, 0.050591, 0.055178, 0.061001, 0.068117, 0.076594, 0.086507, 0.097939, 0.110978, 0.125717, 0.142250, 0.160671, 0.181073, 0.203543, 0.228161, 0.254998, 0.284112, 0.315544, 0.349319, 0.385439, 0.423886, 0.464611, 0.507542, 0.552575, 0.599575, 0.648373, 0.698768, 0.750528, 0.803390, 0.857057, 0.911208, 0.965491, 1.019535, 1.072947, 1.125321, 1.176243, 1.225292, 1.272049, 1.316103, 1.357055, 1.394527, 1.428163, 1.457639, 1.482667, 1.502998, 1.518430, 1.528806, 1.534020, 1.534020, 1.528806, 1.518431, 1.503000, 1.482668, 1.457641, 1.428165, 1.394529, 1.357057, 1.316105, 1.272052, 1.225295, 1.176246, 1.125324, 1.072950, 1.019538, 0.965494, 0.911211, 0.857061, 0.803393, 0.750532, 0.698771, 0.648376, 0.599578, 0.552577, 0.507545, 0.464614, 0.423888, 0.385442, 0.349321, 0.315546, 0.284113, 0.255000, 0.228163, 0.203545, 0.181075, 0.160672, 0.142251, 0.125718, 0.110979, 0.097940, 0.086508, 0.076594, 0.068117, 0.061001, 0.055178, 0.050591, 0.047193, 0.044948, 0.043831
0.043405, 0.044510, 0.046733, 0.050098, 0.054640, 0.060406, 0.067453, 0.075847, 0.085664, 0.096984, 0.109896, 0.124492, 0.140863, 0.159105, 0.179307, 0.201558, 0.225936, 0.252511, 0.281340, 0.312466, 0.345911, 0.381679, 0.419751, 0.460079, 0.502593, 0.547187, 0.593727, 0.642048, 0.691950, 0.743205, 0.795550, 0.848693, 0.902314, 0.956067, 1.009582, 1.062472, 1.114335, 1.164759, 1.213328, 1.259629, 1.303252, 1.343804, 1.380909, 1.414216, 1.443405, 1.468188, 1.488321, 1.503601, 1.513876, 1.519039, 1.519039, 1.513876, 1.503602, 1.488322, 1.468189, 1.443406, 1.414218, 1.380912, 1.343807, 1.303254, 1.259631, 1.213331, 1.164762, 1.114338, 1.062476, 1.009585, 0.956070, 0.902317, 0.848696, 0.795553, 0.743208, 0.691953, 0.642051, 0.593730, 0.547190, 0.502596, 0.460082, 0.419753, 0.381682, 0.345913, 0.312468, 0.281342, 0.252513, 0.225938, 0.201560, 0.179309, 0.159106, 0.140864, 0.124493, 0.109897, 0.096985, 0.085664, 0.075848, 0.067453, 0.060407, 0.054641, 0.050098, 0.046733, 0.044510, 0.043405
0.042808, 0.043898, 0.046091, 0.049409, 0.053889, 0.059575, 0.066525, 0.074804, 0.084486, 0.095650, 0.108385, 0.122779, 0.138925, 0.156916, 0.176840, 0.198785, 0.222827, 0.249036, 0.277468, 0.308165, 0.341150, 0.376426, 0.413974, 0.453748, 0.495677, 0.539657, 0.585556, 0.633210, 0.682425, 0.732973, 0.784597, 0.837008, 0.889890, 0.942901, 0.995679, 1.047841, 1.098989, 1.148718, 1.196618, 1.242280, 1.285302, 1.325296, 1.361889, 1.394737, 1.423523, 1.447965, 1.467821, 1.482890, 1.493023, 1.498115, 1.498116, 1.493024, 1.482891, 1.467821, 1.447966, 1.423525, 1.394739, 1.361892, 1.325298, 1.285305, 1.242282, 1.196621, 1.148721, 1.098992, 1.047844, 0.995683, 0.942905, 0.889893, 0.837011, 0.784600, 0.732976, 0.682428, 0.633213, 0.585558, 0.539659, 0.495679, 0.453751, 0.413977, 0.376429, 0.341152, 0.308167, 0.277470, 0.249038, 0.222829, 0.198786, 0.176842, 0.156917, 0.138926, 0.122780, 0.108386, 0.095651, 0.084486, 0.074805, 0.066526, 0.059576, 0.053889, 0.049409, 0.046091, 0.043898, 0.042808
0.042048, 0.043119, 0.045273, 0.048532, 0.052932, 0.058518, 0.065345, 0.073477, 0.082986, 0.093953, 0.106461, 0.120600, 0.136459, 0.154130, 0.173701, 0.195255, 0.218871, 0.244614, 0.272541, 0.302693, 0.335092, 0.369742, 0.406623, 0.445692, 0.486874, 0.530073, 0.575156, 0.621963, 0.670303, 0.719953, 0.770659, 0.822139, 0.874081, 0.926150, 0.977990, 1.029224, 1.079463, 1.128308, 1.175356, 1.220207, 1.262465, 1.301747, 1.337690, 1.369954, 1.398228, 1.422236, 1.441738, 1.456540, 1.466493, 1.471495, 1.471495, 1.466493, 1.456541, 1.441739, 1.422237, 1.398230, 1.369956, 1.337692, 1.301749, 1.262467, 1.220209, 1.175359, 1.128311, 1.079466, 1.029227, 0.977993, 0.926153, 0.874084, 0.822142, 0.770663, 0.719956, 0.670307, 0.621966, 0.575158, 0.530076, 0.486877, 0.445694, 0.406626, 0.369744, 0.335094, 0.302695, 0.272543, 0.244616, 0.218872, 0.195257, 0.173702, 0.154131, 0.136460, 0.120600, 0.106462, 0.093953, 0.082987, 0.073477, 0.065345, 0.058519, 0.052933, 0.048533, 0.045273, 0.043119, 0.042048
0.041135, 0.042182, 0.044289, 0.047478, 0.051782, 0.057247, 0.063925, 0.071880, 0.081183, 0.091911, 0.104147, 0.117978, 0.133493, 0.150780, 0.169925, 0.191011, 0.214113, 0.239297, 0.266616, 0.296112, 0.327807, 0.361704, 0.397784, 0.436002, 0.476290, 0.518548, 0.562650, 0.608440, 0.655728, 0.704298, 0.753901, 0.804260, 0.855072, 0.906008, 0.956720, 1.006839, 1.055985, 1.103768, 1.149793, 1.193667, 1.235006, 1.273433, 1.308595, 1.340157, 1.367816, 1.391301, 1.410379, 1.424859, 1.434595, 1.439488, 1.439488, 1.434595, 1.424860, 1.410380, 1.391302, 1.367817, 1.340159, 1.308597, 1.273436, 1.235008, 1.193670, 1.149795, 1.103771, 1.055988, 1.006842, 0.956723, 0.906011, 0.855075, 0.804263, 0.753904, 0.704301, 0.655731, 0.608442, 0.562653, 0.518550, 0.476292, 0.436005, 0.397786, 0.361706, 0.327809, 0.296114, 0.266618, 0.239298, 0.214114, 0.191012, 0.169926, 0.150781, 0.133494, 0.117979, 0.104148, 0.091912, 0.081183, 0.071881, 0.063925, 0.057247, 0.051783, 0.047478, 0.044289, 0.042182, 0.041135
