0.013388, 0.013869, 0.014838, 0.016315, 0.018326, 0.020907, 0.024102, 0.027963, 0.032551, 0.037932, 0.044179, 0.051372, 0.059594, 0.068930, 0.079470, 0.091301, 0.104510, 0.119181, 0.135391, 0.153208, 0.172691, 0.193885, 0.216821, 0.241510, 0.267943, 0.296087, 0.325886, 0.357257, 0.390089, 0.424242, 0.459546, 0.495805, 0.532793, 0.570257, 0.607923, 0.645493, 0.682651, 0.719069, 0.754409, 0.788329, 0.820487, 0.850550, 0.878197, 0.903125, 0.925054, 0.943735, 0.958951, 0.970525, 0.978318, 0.982238, 0.982238, 0.978318, 0.970525, 0.958952, 0.943736, 0.925056, 0.903126, 0.878199, 0.850552, 0.820489, 0.788331, 0.754411, 0.719072, 0.682653, 0.645495, 0.607925, 0.570260, 0.532795, 0.495807, 0.459548, 0.424244, 0.390091, 0.357259, 0.325888, 0.296089, 0.267944, 0.241512, 0.216823, 0.193887, 0.172692, 0.153209, 0.135392, 0.119182, 0.104511, 0.091301, 0.079470, 0.068931, 0.059594, 0.051373, 0.044180, 0.037932, 0.032551, 0.027963, 0.024102, 0.020907, 0.018326, 0.016315, 0.014838, 0.013869, 0.013388
0.014386, 0.014902, 0.015943, 0.017530, 0.019691, 0.022464, 0.025897, 0.030046, 0.034975, 0.040757, 0.047470, 0.055198, 0.064032, 0.074063, 0.085388, 0.098100, 0.112293, 0.128056, 0.145473, 0.164616, 0.185550, 0.208323, 0.232967, 0.259494, 0.287894, 0.318134, 0.350152, 0.383859, 0.419135, 0.455830, 0.493763, 0.532721, 0.572462, 0.612717, 0.653186, 0.693553, 0.733478, 0.772607, 0.810578, 0.847023, 0.881575, 0.913876, 0.943581, 0.970365, 0.993927, 1.013998, 1.030347, 1.042782, 1.051155, 1.055367, 1.055367, 1.051155, 1.042782, 1.030348, 1.013999, 0.993928, 0.970366, 0.943583, 0.913878, 0.881577, 0.847025, 0.810580, 0.772610, 0.733480, 0.693556, 0.653189, 0.612719, 0.572464, 0.532724, 0.493766, 0.455833, 0.419137, 0.383861, 0.350154, 0.318136, 0.287896, 0.259495, 0.232968, 0.208324, 0.185551, 0.164617, 0.145474, 0.128057, 0.112294, 0.098101, 0.085389, 0.074064, 0.064032, 0.055199, 0.047470, 0.040757, 0.034976, 0.030046, 0.025897, 0.022464, 0.019691, 0.017530, 0.015943, 0.014902, 0.014386
0.015387, 0.015939, 0.017053, 0.018750, 0.021061, 0.024027, 0.027699, 0.032137, 0.037409, 0.043593, 0.050773, 0.059039, 0.068487, 0.079217, 0.091329, 0.104926, 0.120106, 0.136966, 0.155594, 0.176069, 0.198459, 0.222816, 0.249174, 0.277547, 0.307922, 0.340266, 0.374511, 0.410563, 0.448293, 0.487540, 0.528112, 0.569780, 0.612285, 0.655339, 0.698624, 0.741798, 0.784500, 0.826351, 0.866962, 0.905941, 0.942897, 0.977445, 1.009216, 1.037862, 1.063063, 1.084531, 1.102016, 1.115316, 1.124272, 1.128776, 1.128777, 1.124272, 1.115317, 1.102017, 1.084532, 1.063064, 1.037864, 1.009218, 0.977447, 0.942899, 0.905944, 0.866964, 0.826353, 0.784502, 0.741801, 0.698627, 0.655342, 0.612288, 0.569782, 0.528114, 0.487543, 0.448295, 0.410565, 0.374514, 0.340268, 0.307924, 0.277548, 0.249176, 0.222818, 0.198461, 0.176070, 0.155595, 0.136967, 0.120107, 0.104926, 0.091330, 0.079218, 0.068488, 0.059040, 0.050774, 0.043594, 0.037410, 0.032137, 0.027699, 0.024027, 0.021061, 0.018750, 0.017053, 0.015939, 0.015387
0.016383, 0.016970, 0.018157, 0.019964, 0.022424, 0.025582, 0.029492, 0.034217, 0.039830, 0.046414, 0.054059, 0.062860, 0.072919, 0.084343, 0.097238, 0.111715, 0.127877, 0.145827, 0.165660, 0.187460, 0.211299, 0.237232, 0.265295, 0.295502, 0.327844, 0.362279, 0.398739, 0.437123, 0.477293, 0.519079, 0.562275, 0.606638, 0.651893, 0.697732, 0.743816, 0.789783, 0.835246, 0.879804, 0.923042, 0.964542, 1.003888, 1.040670, 1.074496, 1.104995, 1.131826, 1.154682, 1.173299, 1.187459, 1.196993, 1.201790, 1.201790, 1.196994, 1.187459, 1.173300, 1.154683, 1.131828, 1.104997, 1.074498, 1.040673, 1.003890, 0.964545, 0.923044, 0.879806, 0.835249, 0.789786, 0.743819, 0.697735, 0.651896, 0.606641, 0.562278, 0.519082, 0.477296, 0.437125, 0.398742, 0.362281, 0.327846, 0.295504, 0.265297, 0.237233, 0.211300, 0.187461, 0.165661, 0.145829, 0.127878, 0.111715, 0.097239, 0.084343, 0.072920, 0.062860, 0.054059, 0.046415, 0.039831, 0.034217, 0.029492, 0.025582, 0.022424, 0.019964, 0.018157, 0.016971, 0.016383
0.017364, 0.017986, 0.019244, 0.021159, 0.023767, 0.027114, 0.031257, 0.036265, 0.042214, 0.049192, 0.057294, 0.066622, 0.077283, 0.089390, 0.103058, 0.118400, 0.135530, 0.154554, 0.175573, 0.198678, 0.223943, 0.251427, 0.281170, 0.313185, 0.347461, 0.383957, 0.422598, 0.463278, 0.505852, 0.550138, 0.595918, 0.642935, 0.690897, 0.739478, 0.788320, 0.837036, 0.885219, 0.932442, 0.978266, 1.022249, 1.063949, 1.102931, 1.138781, 1.171104, 1.199540, 1.223764, 1.243494, 1.258501, 1.268606, 1.273689, 1.273689, 1.268606, 1.258502, 1.243495, 1.223765, 1.199542, 1.171106, 1.138783, 1.102934, 1.063951, 1.022252, 0.978269, 0.932445, 0.885222, 0.837039, 0.788323, 0.739481, 0.690900, 0.642938, 0.595921, 0.550141, 0.505854, 0.463281, 0.422601, 0.383959, 0.347463, 0.313187, 0.281172, 0.251429, 0.223945, 0.198679, 0.175575, 0.154555, 0.135531, 0.118401, 0.103059, 0.089391, 0.077284, 0.066622, 0.057295, 0.049193, 0.042215, 0.036265, 0.031257, 0.027114, 0.023767, 0.021159, 0.019244, 0.017986, 0.017364
0.018319, 0.018976, 0.020303, 0.022323, 0.025074, 0.028606, 0.032977, 0.038260, 0.044537, 0.051899, 0.060446, 0.070287, 0.081535, 0.094308, 0.108727, 0.124913, 0.142984, 0.163055, 0.185231, 0.209606, 0.236260, 0.265256, 0.296634, 0.330410, 0.366571, 0.405074, 0.445840, 0.488757, 0.533672, 0.580393, 0.628690, 0.678293, 0.728892, 0.780144, 0.831671, 0.883066, 0.933898, 0.983718, 1.032062, 1.078463, 1.122455, 1.163582, 1.201402, 1.235503, 1.265502, 1.291057, 1.311873, 1.327705, 1.338365, 1.343728, 1.343728, 1.338366, 1.327706, 1.311874, 1.291059, 1.265504, 1.235505, 1.201404, 1.163584, 1.122458, 1.078466, 1.032065, 0.983721, 0.933901, 0.883070, 0.831674, 0.780148, 0.728895, 0.678296, 0.628693, 0.580396, 0.533674, 0.488760, 0.445843, 0.405076, 0.366573, 0.330412, 0.296636, 0.265258, 0.236262, 0.209607, 0.185232, 0.163056, 0.142986, 0.124914, 0.108728, 0.094309, 0.081535, 0.070287, 0.060447, 0.051899, 0.044537, 0.038260, 0.032977, 0.028606, 0.025075, 0.022323, 0.020303, 0.018976, 0.018319
0.019239, 0.019929, 0.021322, 0.023444, 0.026333, 0.030042, 0.034632, 0.040181, 0.046772, 0.054504, 0.063480, 0.073815, 0.085627, 0.099041, 0.114184, 0.131182, 0.150160, 0.171238, 0.194526, 0.220125, 0.248117, 0.278567, 0.311520, 0.346990, 0.384965, 0.425400, 0.468212, 0.513281, 0.560449, 0.609514, 0.660235, 0.712325, 0.765464, 0.819287, 0.873398, 0.927372, 0.980754, 1.033072, 1.083842, 1.132571, 1.178770, 1.221959, 1.261677, 1.297488, 1.328992, 1.355830, 1.377689, 1.394315, 1.405511, 1.411142, 1.411142, 1.405511, 1.394316, 1.377690, 1.355831, 1.328994, 1.297490, 1.261679, 1.221961, 1.178772, 1.132574, 1.083845, 1.033075, 0.980757, 0.927375, 0.873402, 0.819290, 0.765467, 0.712329, 0.660238, 0.609518, 0.560452, 0.513284, 0.468214, 0.425402, 0.384968, 0.346992, 0.311522, 0.278569, 0.248118, 0.220126, 0.194528, 0.171239, 0.150161, 0.131183, 0.114185, 0.099042, 0.085628, 0.073815, 0.063481, 0.054504, 0.046773, 0.040181, 0.034633, 0.030042, 0.026333, 0.023444, 0.021322, 0.019929, 0.019239
0.020113, 0.020834, 0.022290, 0.024508, 0.027529, 0.031406, 0.036205, 0.042005, 0.048896, 0.056978, 0.066362, 0.077165, 0.089513, 0.103536, 0.119366, 0.137135, 0.156975, 0.179009, 0.203355, 0.230114, 0.259376, 0.291209, 0.325656, 0.362736, 0.402434, 0.444703, 0.489457, 0.536572, 0.585880, 0.637171, 0.690192, 0.744646, 0.800195, 0.856459, 0.913026, 0.969448, 1.025251, 1.079943, 1.133016, 1.183955, 1.232250, 1.277398, 1.318918, 1.356354, 1.389287, 1.417341, 1.440193, 1.457573, 1.469276, 1.475163, 1.475163, 1.469277, 1.457574, 1.440194, 1.417343, 1.389289, 1.356356, 1.318920, 1.277401, 1.232253, 1.183958, 1.133019, 1.079947, 1.025255, 0.969451, 0.913029, 0.856463, 0.800198, 0.744649, 0.690195, 0.637174, 0.585883, 0.536575, 0.489460, 0.444706, 0.402437, 0.362738, 0.325658, 0.291211, 0.259378, 0.230116, 0.203356, 0.179011, 0.156976, 0.137136, 0.119367, 0.103537, 0.089514, 0.077166, 0.066362, 0.056978, 0.048896, 0.042005, 0.036205, 0.031406, 0.027529, 0.024508, 0.022290, 0.020834, 0.020113
0.020930, 0.021680, 0.023195, 0.025504, 0.028647, 0.032681, 0.037675, 0.043711, 0.050881, 0.059292, 0.069057, 0.080299, 0.093148, 0.107740, 0.124213, 0.142703, 0.163348, 0.186277, 0.211611, 0.239457, 0.269906, 0.303031, 0.338877, 0.377461, 0.418771, 0.462755, 0.509326, 0.558352, 0.609662, 0.663034, 0.718207, 0.774871, 0.832674, 0.891222, 0.950084, 1.008795, 1.066864, 1.123775, 1.179002, 1.232008, 1.282263, 1.329243, 1.372447, 1.411402, 1.445672, 1.474865, 1.498644, 1.516729, 1.528907, 1.535033, 1.535033, 1.528908, 1.516730, 1.498645, 1.474867, 1.445674, 1.411405, 1.372450, 1.329246, 1.282266, 1.232012, 1.179005, 1.123779, 1.066867, 1.008799, 0.950088, 0.891226, 0.832678, 0.774875, 0.718211, 0.663038, 0.609665, 0.558356, 0.509329, 0.462758, 0.418773, 0.377464, 0.338879, 0.303033, 0.269908, 0.239458, 0.211612, 0.186279, 0.163350, 0.142704, 0.124214, 0.107741, 0.093149, 0.080299, 0.069057, 0.059292, 0.050882, 0.043711, 0.037676, 0.032681, 0.028647, 0.025504, 0.023196, 0.021680, 0.020930
0.021680, 0.022458, 0.024027, 0.026418, 0.029674, 0.033853, 0.039026, 0.045278, 0.052705, 0.061417, 0.071532, 0.083177, 0.096487, 0.111602, 0.128664, 0.147817, 0.169202, 0.192953, 0.219194, 0.248037, 0.279578, 0.313889, 0.351019, 0.390986, 0.433775, 0.479335, 0.527574, 0.578357, 0.631504, 0.686788, 0.743937, 0.802631, 0.862504, 0.923149, 0.984120, 1.044934, 1.105082, 1.164032, 1.221236, 1.276141, 1.328196, 1.376859, 1.421611, 1.461961, 1.497457, 1.527696, 1.552327, 1.571059, 1.583674, 1.590019, 1.590019, 1.583674, 1.571060, 1.552328, 1.527698, 1.497460, 1.461963, 1.421613, 1.376862, 1.328199, 1.276145, 1.221240, 1.164035, 1.105085, 1.044937, 0.984123, 0.923153, 0.862508, 0.802635, 0.743941, 0.686792, 0.631507, 0.578360, 0.527577, 0.479338, 0.433778, 0.390988, 0.351021, 0.313891, 0.279580, 0.248039, 0.219195, 0.192954, 0.169203, 0.147819, 0.128665, 0.111603, 0.096488, 0.083178, 0.071533, 0.061418, 0.052706, 0.045278, 0.039026, 0.033853, 0.029674, 0.026418, 0.024027, 0.022458, 0.021680
