0.055626, 0.056655, 0.058719, 0.061830, 0.066006, 0.071269, 0.077647, 0.085171, 0.093877, 0.103800, 0.114980, 0.127455, 0.141263, 0.156439, 0.173015, 0.191019, 0.210469, 0.231380, 0.253754, 0.277582, 0.302845, 0.329511, 0.357534, 0.386850, 0.417384, 0.449039, 0.481707, 0.515258, 0.549548, 0.584417, 0.619689, 0.655175, 0.690671, 0.725964, 0.760831, 0.795040, 0.828358, 0.860547, 0.891370, 0.920595, 0.947995, 0.973353, 0.996462, 1.017133, 1.035192, 1.050486, 1.062884, 1.072278, 1.078587, 1.081756, 1.081756, 1.078588, 1.072279, 1.062885, 1.050487, 1.035193, 1.017134, 0.996464, 0.973354, 0.947997, 0.920597, 0.891372, 0.860549, 0.828360, 0.795042, 0.760833, 0.725966, 0.690673, 0.655177, 0.619692, 0.584419, 0.549550, 0.515260, 0.481709, 0.449041, 0.417386, 0.386852, 0.357536, 0.329513, 0.302847, 0.277583, 0.253756, 0.231382, 0.210471, 0.191020, 0.173017, 0.156440, 0.141264, 0.127456, 0.114981, 0.103801, 0.093877, 0.085172, 0.077647, 0.071269, 0.066006, 0.061830, 0.058719, 0.056655, 0.055626
0.053365, 0.054352, 0.056332, 0.059317, 0.063323, 0.068372, 0.074491, 0.081709, 0.090061, 0.099581, 0.110306, 0.122274, 0.135520, 0.150080, 0.165982, 0.183253, 0.201913, 0.221974, 0.243437, 0.266296, 0.290532, 0.316114, 0.342997, 0.371121, 0.400413, 0.430781, 0.462120, 0.494306, 0.527202, 0.560653, 0.594491, 0.628534, 0.662586, 0.696444, 0.729892, 0.762710, 0.794673, 0.825553, 0.855122, 0.883159, 0.909444, 0.933770, 0.955939, 0.975769, 0.993094, 1.007766, 1.019660, 1.028672, 1.034725, 1.037764, 1.037764, 1.034725, 1.028673, 1.019660, 1.007767, 0.993095, 0.975771, 0.955941, 0.933772, 0.909446, 0.883161, 0.855124, 0.825554, 0.794675, 0.762712, 0.729894, 0.696446, 0.662588, 0.628536, 0.594493, 0.560655, 0.527204, 0.494308, 0.462122, 0.430783, 0.400415, 0.371123, 0.342999, 0.316116, 0.290534, 0.266298, 0.243438, 0.221975, 0.201914, 0.183254, 0.165983, 0.150081, 0.135521, 0.122275, 0.110307, 0.099581, 0.090061, 0.081710, 0.074491, 0.068373, 0.063323, 0.059317, 0.056332, 0.054352, 0.053365
0.051012, 0.051956, 0.053848, 0.056702, 0.060531, 0.065357, 0.071206, 0.078106, 0.086089, 0.095189, 0.105442, 0.116882, 0.129544, 0.143461, 0.158662, 0.175171, 0.193008, 0.212183, 0.232700, 0.254551, 0.277718, 0.302171, 0.327868, 0.354752, 0.382751, 0.411779, 0.441736, 0.472502, 0.503946, 0.535922, 0.568267, 0.600807, 0.633358, 0.665721, 0.697694, 0.729064, 0.759617, 0.789134, 0.817399, 0.844198, 0.869324, 0.892577, 0.913768, 0.932723, 0.949283, 0.963307, 0.974676, 0.983291, 0.989076, 0.991982, 0.991982, 0.989077, 0.983291, 0.974677, 0.963308, 0.949284, 0.932724, 0.913769, 0.892578, 0.869326, 0.844200, 0.817401, 0.789136, 0.759619, 0.729066, 0.697696, 0.665724, 0.633360, 0.600810, 0.568269, 0.535924, 0.503948, 0.472504, 0.441737, 0.411781, 0.382753, 0.354753, 0.327870, 0.302173, 0.277719, 0.254552, 0.232701, 0.212185, 0.193009, 0.175172, 0.158663, 0.143462, 0.129545, 0.116883, 0.105442, 0.095190, 0.086090, 0.078107, 0.071207, 0.065358, 0.060531, 0.056702, 0.053849, 0.051956, 0.051012
0.048587, 0.049486, 0.051289, 0.054006, 0.057654, 0.062251, 0.067821, 0.074393, 0.081997, 0.090664, 0.100429, 0.111325, 0.123386, 0.136641, 0.151119, 0.166843, 0.183831, 0.202095, 0.221636, 0.242448, 0.264513, 0.287804, 0.312279, 0.337884, 0.364552, 0.392200, 0.420731, 0.450034, 0.479983, 0.510438, 0.541245, 0.572238, 0.603240, 0.634065, 0.664517, 0.694395, 0.723495, 0.751608, 0.778529, 0.804053, 0.827984, 0.850131, 0.870314, 0.888367, 0.904140, 0.917497, 0.928325, 0.936530, 0.942041, 0.944808, 0.944808, 0.942041, 0.936531, 0.928326, 0.917498, 0.904141, 0.888368, 0.870315, 0.850132, 0.827985, 0.804055, 0.778530, 0.751610, 0.723496, 0.694397, 0.664519, 0.634067, 0.603242, 0.572240, 0.541247, 0.510440, 0.479985, 0.450036, 0.420733, 0.392202, 0.364553, 0.337886, 0.312280, 0.287805, 0.264515, 0.242449, 0.221637, 0.202096, 0.183832, 0.166844, 0.151120, 0.136642, 0.123386, 0.111326, 0.100430, 0.090665, 0.081997, 0.074394, 0.067822, 0.062251, 0.057654, 0.054007, 0.051289, 0.049486, 0.048587
0.046111, 0.046964, 0.048675, 0.051254, 0.054716, 0.059078, 0.064365, 0.070602, 0.077818, 0.086044, 0.095311, 0.105651, 0.117097, 0.129676, 0.143416, 0.158339, 0.174461, 0.191793, 0.210338, 0.230089, 0.251029, 0.273133, 0.296360, 0.320660, 0.345968, 0.372206, 0.399283, 0.427092, 0.455514, 0.484416, 0.513652, 0.543065, 0.572487, 0.601740, 0.630639, 0.658994, 0.686610, 0.713289, 0.738837, 0.763061, 0.785771, 0.806788, 0.825942, 0.843075, 0.858043, 0.870720, 0.880996, 0.888782, 0.894011, 0.896638, 0.896638, 0.894011, 0.888782, 0.880996, 0.870720, 0.858044, 0.843076, 0.825943, 0.806790, 0.785772, 0.763062, 0.738839, 0.713291, 0.686611, 0.658996, 0.630641, 0.601741, 0.572488, 0.543067, 0.513654, 0.484418, 0.455516, 0.427094, 0.399285, 0.372208, 0.345969, 0.320661, 0.296361, 0.273134, 0.251031, 0.230090, 0.210339, 0.191794, 0.174462, 0.158340, 0.143417, 0.129677, 0.117097, 0.105652, 0.095311, 0.086044, 0.077818, 0.070602, 0.064365, 0.059079, 0.054716, 0.051254, 0.048675, 0.046964, 0.046111
0.043604, 0.044410, 0.046028, 0.048467, 0.051740, 0.055865, 0.060865, 0.066762, 0.073586, 0.081364, 0.090127, 0.099905, 0.110728, 0.122623, 0.135616, 0.149726, 0.164971, 0.181360, 0.198896, 0.217573, 0.237374, 0.258275, 0.280239, 0.303217, 0.327148, 0.351959, 0.377563, 0.403859, 0.430735, 0.458064, 0.485710, 0.513523, 0.541343, 0.569005, 0.596333, 0.623144, 0.649257, 0.674486, 0.698644, 0.721549, 0.743024, 0.762897, 0.781009, 0.797210, 0.811364, 0.823350, 0.833067, 0.840430, 0.845375, 0.847858, 0.847858, 0.845375, 0.840430, 0.833068, 0.823351, 0.811365, 0.797211, 0.781010, 0.762899, 0.743025, 0.721550, 0.698645, 0.674487, 0.649259, 0.623146, 0.596335, 0.569007, 0.541345, 0.513524, 0.485711, 0.458066, 0.430737, 0.403861, 0.377564, 0.351961, 0.327150, 0.303218, 0.280241, 0.258277, 0.237376, 0.217574, 0.198897, 0.181361, 0.164972, 0.149727, 0.135616, 0.122624, 0.110729, 0.099906, 0.090128, 0.081365, 0.073586, 0.066763, 0.060865, 0.055866, 0.051740, 0.048467, 0.046028, 0.044410, 0.043604
0.041084, 0.041844, 0.043368, 0.045666, 0.048750, 0.052637, 0.057347, 0.062904, 0.069333, 0.076662, 0.084918, 0.094131, 0.104328, 0.115536, 0.127777, 0.141072, 0.155436, 0.170877, 0.187399, 0.204996, 0.223653, 0.243345, 0.264040, 0.285689, 0.308237, 0.331614, 0.355737, 0.380513, 0.405835, 0.431585, 0.457632, 0.483837, 0.510049, 0.536112, 0.561859, 0.587121, 0.611724, 0.635494, 0.658255, 0.679836, 0.700069, 0.718794, 0.735859, 0.751123, 0.764458, 0.775752, 0.784907, 0.791844, 0.796503, 0.798843, 0.798843, 0.796503, 0.791844, 0.784907, 0.775752, 0.764459, 0.751123, 0.735860, 0.718795, 0.700071, 0.679837, 0.658257, 0.635495, 0.611726, 0.587122, 0.561860, 0.536113, 0.510051, 0.483838, 0.457634, 0.431586, 0.405837, 0.380515, 0.355739, 0.331615, 0.308239, 0.285691, 0.264041, 0.243347, 0.223654, 0.204997, 0.187400, 0.170878, 0.155437, 0.141073, 0.127778, 0.115537, 0.104329, 0.094132, 0.084919, 0.076662, 0.069333, 0.062904, 0.057348, 0.052637, 0.048750, 0.045666, 0.043368, 0.041844, 0.041084
0.038570, 0.039284, 0.040715, 0.042872, 0.045767, 0.049416, 0.053838, 0.059055, 0.065090, 0.071970, 0.079722, 0.088371, 0.097944, 0.108466, 0.119958, 0.132439, 0.145923, 0.160419, 0.175930, 0.192449, 0.209964, 0.228452, 0.247879, 0.268204, 0.289372, 0.311318, 0.333965, 0.357224, 0.380996, 0.405169, 0.429622, 0.454223, 0.478831, 0.503298, 0.527469, 0.551185, 0.574282, 0.596597, 0.617965, 0.638225, 0.657219, 0.674798, 0.690818, 0.705147, 0.717666, 0.728269, 0.736863, 0.743376, 0.747750, 0.749946, 0.749946, 0.747750, 0.743376, 0.736864, 0.728269, 0.717667, 0.705148, 0.690819, 0.674799, 0.657220, 0.638226, 0.617966, 0.596598, 0.574283, 0.551186, 0.527470, 0.503299, 0.478832, 0.454224, 0.429624, 0.405171, 0.380998, 0.357226, 0.333966, 0.311319, 0.289373, 0.268205, 0.247881, 0.228453, 0.209965, 0.192450, 0.175931, 0.160420, 0.145924, 0.132440, 0.119958, 0.108466, 0.097945, 0.088371, 0.079722, 0.071971, 0.065091, 0.059055, 0.053838, 0.049416, 0.045767, 0.042872, 0.040715, 0.039284, 0.038570
0.036079, 0.036747, 0.038086, 0.040103, 0.042812, 0.046225, 0.050361, 0.055241, 0.060887, 0.067323, 0.074573, 0.082664, 0.091618, 0.101460, 0.112210, 0.123885, 0.136498, 0.150058, 0.164567, 0.180019, 0.196402, 0.213696, 0.231868, 0.250880, 0.270681, 0.291209, 0.312393, 0.334150, 0.356387, 0.378998, 0.401871, 0.424883, 0.447901, 0.470787, 0.493397, 0.515581, 0.537186, 0.558059, 0.578047, 0.596998, 0.614766, 0.631209, 0.646194, 0.659598, 0.671308, 0.681225, 0.689265, 0.695356, 0.699448, 0.701502, 0.701502, 0.699448, 0.695357, 0.689265, 0.681226, 0.671309, 0.659598, 0.646195, 0.631210, 0.614767, 0.596999, 0.578048, 0.558061, 0.537188, 0.515582, 0.493399, 0.470789, 0.447903, 0.424884, 0.401873, 0.379000, 0.356388, 0.334152, 0.312395, 0.291211, 0.270682, 0.250882, 0.231869, 0.213697, 0.196403, 0.180020, 0.164567, 0.150059, 0.136499, 0.123886, 0.112211, 0.101461, 0.091619, 0.082664, 0.074574, 0.067323, 0.060887, 0.055241, 0.050362, 0.046225, 0.042812, 0.040103, 0.038086, 0.036747, 0.036079
0.033628, 0.034250, 0.035498, 0.037378, 0.039902, 0.043084, 0.046939, 0.051487, 0.056749, 0.062747, 0.069505, 0.077046, 0.085392, 0.094565, 0.104584, 0.115466, 0.127221, 0.139859, 0.153382, 0.167783, 0.183053, 0.199171, 0.216108, 0.233828, 0.252283, 0.271416, 0.291160, 0.311438, 0.332163, 0.353238, 0.374556, 0.396003, 0.417457, 0.438787, 0.459860, 0.480536, 0.500673, 0.520127, 0.538756, 0.556419, 0.572978, 0.588304, 0.602270, 0.614763, 0.625677, 0.634920, 0.642413, 0.648091, 0.651904, 0.653819, 0.653819, 0.651904, 0.648091, 0.642413, 0.634921, 0.625678, 0.614763, 0.602271, 0.588304, 0.572979, 0.556420, 0.538757, 0.520128, 0.500674, 0.480537, 0.459861, 0.438789, 0.417458, 0.396005, 0.374557, 0.353239, 0.332164, 0.311440, 0.291161, 0.271417, 0.252284, 0.233829, 0.216109, 0.199172, 0.183054, 0.167784, 0.153383, 0.139860, 0.127222, 0.115466, 0.104585, 0.094566, 0.085392, 0.077046, 0.069506, 0.062748, 0.056750, 0.051487, 0.046939, 0.043084, 0.039903, 0.037378, 0.035498, 0.034250, 0.033628
