0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000047, 0.000058, 0.000070, 0.000084, 0.000100, 0.000118, 0.000139, 0.000162, 0.000187, 0.000215, 0.000246, 0.000279, 0.000314, 0.000352, 0.000391, 0.000431, 0.000472, 0.000513, 0.000554, 0.000594, 0.000633, 0.000670, 0.000703, 0.000733, 0.000760, 0.000781, 0.000798, 0.000809, 0.000815, 0.000815, 0.000809, 0.000798, 0.000781, 0.000760, 0.000733, 0.000703, 0.000670, 0.000633, 0.000594, 0.000554, 0.000513, 0.000472, 0.000431, 0.000391, 0.000352, 0.000314, 0.000279, 0.000246, 0.000215, 0.000187, 0.000162, 0.000139, 0.000118, 0.000100, 0.000084, 0.000070, 0.000058, 0.000047, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000043, 0.000052, 0.000064, 0.000078, 0.000094, 0.000113, 0.000135, 0.000160, 0.000188, 0.000219, 0.000253, 0.000291, 0.000333, 0.000378, 0.000425, 0.000476, 0.000528, 0.000583, 0.000638, 0.000694, 0.000750, 0.000804, 0.000857, 0.000906, 0.000951, 0.000992, 0.001028, 0.001057, 0.001079, 0.001094, 0.001102, 0.001102, 0.001094, 0.001079, 0.001057, 0.001028, 0.000992, 0.000951, 0.000906, 0.000857, 0.000804, 0.000750, 0.000694, 0.000638, 0.000583, 0.000528, 0.000476, 0.000425, 0.000378, 0.000333, 0.000291, 0.000253, 0.000219, 0.000188, 0.000160, 0.000135, 0.000113, 0.000094, 0.000078, 0.000064, 0.000052, 0.000043, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000059, 0.000072, 0.000089, 0.000108, 0.000130, 0.000157, 0.000186, 0.000221, 0.000259, 0.000302, 0.000350, 0.000403, 0.000460, 0.000522, 0.000588, 0.000657, 0.000730, 0.000805, 0.000882, 0.000959, 0.001036, 0.001111, 0.001183, 0.001252, 0.001314, 0.001371, 0.001420, 0.001460, 0.001491, 0.001512, 0.001523, 0.001523, 0.001512, 0.001491, 0.001460, 0.001420, 0.001371, 0.001314, 0.001252, 0.001183, 0.001111, 0.001036, 0.000959, 0.000882, 0.000805, 0.000730, 0.000657, 0.000588, 0.000522, 0.000460, 0.000403, 0.000350, 0.000302, 0.000259, 0.000221, 0.000186, 0.000157, 0.000130, 0.000108, 0.000089, 0.000072, 0.000059, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000041, 0.000052, 0.000065, 0.000081, 0.000100, 0.000122, 0.000149, 0.000180, 0.000216, 0.000257, 0.000304, 0.000357, 0.000417, 0.000483, 0.000556, 0.000635, 0.000720, 0.000811, 0.000907, 0.001007, 0.001111, 0.001217, 0.001323, 0.001429, 0.001533, 0.001633, 0.001727, 0.001813, 0.001891, 0.001959, 0.002014, 0.002057, 0.002086, 0.002101, 0.002101, 0.002086, 0.002057, 0.002014, 0.001959, 0.001891, 0.001813, 0.001727, 0.001633, 0.001533, 0.001429, 0.001323, 0.001217, 0.001111, 0.001007, 0.000907, 0.000811, 0.000720, 0.000635, 0.000556, 0.000483, 0.000417, 0.000357, 0.000304, 0.000257, 0.000216, 0.000180, 0.000149, 0.000122, 0.000100, 0.000081, 0.000065, 0.000052, 0.000041, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000072, 0.000089, 0.000111, 0.000137, 0.000168, 0.000204, 0.000247, 0.000296, 0.000353, 0.000417, 0.000490, 0.000572, 0.000662, 0.000762, 0.000870, 0.000987, 0.001112, 0.001243, 0.001381, 0.001523, 0.001668, 0.001815, 0.001960, 0.002102, 0.002239, 0.002368, 0.002487, 0.002593, 0.002686, 0.002762, 0.002821, 0.002860, 0.002880, 0.002880, 0.002860, 0.002821, 0.002762, 0.002686, 0.002593, 0.002487, 0.002368, 0.002239, 0.002102, 0.001960, 0.001815, 0.001668, 0.001523, 0.001381, 0.001243, 0.001112, 0.000987, 0.000870, 0.000762, 0.000662, 0.000572, 0.000490, 0.000417, 0.000353, 0.000296, 0.000247, 0.000204, 0.000168, 0.000137, 0.000111, 0.000089, 0.000072, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000097, 0.000122, 0.000151, 0.000187, 0.000229, 0.000278, 0.000336, 0.000403, 0.000480, 0.000568, 0.000667, 0.000779, 0.000902, 0.001037, 0.001185, 0.001344, 0.001514, 0.001693, 0.001881, 0.002074, 0.002272, 0.002471, 0.002669, 0.002862, 0.003049, 0.003224, 0.003386, 0.003531, 0.003657, 0.003761, 0.003841, 0.003895, 0.003922, 0.003922, 0.003895, 0.003841, 0.003761, 0.003657, 0.003531, 0.003386, 0.003224, 0.003049, 0.002862, 0.002669, 0.002471, 0.002272, 0.002074, 0.001881, 0.001693, 0.001514, 0.001344, 0.001185, 0.001037, 0.000902, 0.000779, 0.000667, 0.000568, 0.000480, 0.000403, 0.000336, 0.000278, 0.000229, 0.000187, 0.000151, 0.000122, 0.000097, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000105, 0.000132, 0.000165, 0.000205, 0.000252, 0.000309, 0.000376, 0.000454, 0.000545, 0.000649, 0.000768, 0.000902, 0.001053, 0.001219, 0.001403, 0.001602, 0.001817, 0.002047, 0.002290, 0.002543, 0.002805, 0.003072, 0.003342, 0.003609, 0.003871, 0.004122, 0.004360, 0.004579, 0.004775, 0.004945, 0.005086, 0.005194, 0.005267, 0.005304, 0.005304, 0.005267, 0.005194, 0.005086, 0.004945, 0.004775, 0.004579, 0.004360, 0.004122, 0.003871, 0.003609, 0.003342, 0.003072, 0.002805, 0.002543, 0.002290, 0.002047, 0.001817, 0.001602, 0.001403, 0.001219, 0.001053, 0.000902, 0.000768, 0.000649, 0.000545, 0.000454, 0.000376, 0.000309, 0.000252, 0.000205, 0.000165, 0.000132, 0.000105, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000087, 0.000111, 0.000140, 0.000177, 0.000221, 0.000275, 0.000339, 0.000415, 0.000505, 0.000610, 0.000732, 0.000872, 0.001032, 0.001212, 0.001414, 0.001637, 0.001883, 0.002151, 0.002440, 0.002749, 0.003074, 0.003415, 0.003766, 0.004125, 0.004487, 0.004846, 0.005197, 0.005535, 0.005854, 0.006148, 0.006412, 0.006640, 0.006829, 0.006974, 0.007072, 0.007122, 0.007122, 0.007072, 0.006974, 0.006829, 0.006640, 0.006412, 0.006148, 0.005854, 0.005535, 0.005197, 0.004846, 0.004487, 0.004125, 0.003766, 0.003415, 0.003074, 0.002749, 0.002440, 0.002151, 0.001883, 0.001637, 0.001414, 0.001212, 0.001032, 0.000872, 0.000732, 0.000610, 0.000505, 0.000415, 0.000339, 0.000275, 0.000221, 0.000177, 0.000140, 0.000111, 0.000087, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000040, 0.000053, 0.000069, 0.000090, 0.000115, 0.000147, 0.000187, 0.000236, 0.000295, 0.000366, 0.000452, 0.000554, 0.000674, 0.000814, 0.000976, 0.001163, 0.001375, 0.001616, 0.001885, 0.002183, 0.002511, 0.002869, 0.003254, 0.003665, 0.004099, 0.004553, 0.005022, 0.005500, 0.005982, 0.006461, 0.006930, 0.007381, 0.007806, 0.008198, 0.008549, 0.008854, 0.009105, 0.009299, 0.009430, 0.009496, 0.009496, 0.009430, 0.009299, 0.009105, 0.008854, 0.008549, 0.008198, 0.007806, 0.007381, 0.006930, 0.006461, 0.005982, 0.005500, 0.005022, 0.004553, 0.004099, 0.003665, 0.003254, 0.002869, 0.002511, 0.002183, 0.001885, 0.001616, 0.001376, 0.001163, 0.000976, 0.000814, 0.000674, 0.000554, 0.000452, 0.000366, 0.000295, 0.000236, 0.000187, 0.000147, 0.000115, 0.000090, 0.000069, 0.000053, 0.000040, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000040, 0.000054, 0.000070, 0.000092, 0.000119, 0.000153, 0.000195, 0.000248, 0.000312, 0.000390, 0.000485, 0.000598, 0.000733, 0.000892, 0.001077, 0.001292, 0.001540, 0.001821, 0.002139, 0.002495, 0.002891, 0.003325, 0.003798, 0.004308, 0.004852, 0.005427, 0.006028, 0.006649, 0.007283, 0.007921, 0.008555, 0.009175, 0.009772, 0.010335, 0.010854, 0.011319, 0.011723, 0.012055, 0.012311, 0.012485, 0.012573, 0.012573, 0.012485, 0.012311, 0.012055, 0.011723, 0.011319, 0.010854, 0.010335, 0.009772, 0.009175, 0.008555, 0.007921, 0.007283, 0.006649, 0.006028, 0.005427, 0.004852, 0.004308, 0.003798, 0.003325, 0.002891, 0.002495, 0.002139, 0.001821, 0.001540, 0.001292, 0.001077, 0.000892, 0.000733, 0.000598, 0.000485, 0.000390, 0.000312, 0.000248, 0.000195, 0.000153, 0.000119, 0.000092, 0.000070, 0.000054, 0.000040, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
