0.000929, 0.000980, 0.001083, 0.001243, 0.001463, 0.001752, 0.002117, 0.002570, 0.003123, 0.003791, 0.004589, 0.005536, 0.006651, 0.007957, 0.009476, 0.011232, 0.013251, 0.015558, 0.018179, 0.021139, 0.024462, 0.028171, 0.032285, 0.036820, 0.041790, 0.047200, 0.053051, 0.059339, 0.066051, 0.073164, 0.080650, 0.088471, 0.096578, 0.104917, 0.113422, 0.122022, 0.130635, 0.139177, 0.147557, 0.155682, 0.163456, 0.170783, 0.177573, 0.183734, 0.189186, 0.193852, 0.197668, 0.200579, 0.202543, 0.203533, 0.203533, 0.202543, 0.200579, 0.197668, 0.193852, 0.189186, 0.183735, 0.177573, 0.170784, 0.163456, 0.155682, 0.147558, 0.139178, 0.130636, 0.122022, 0.113423, 0.104918, 0.096579, 0.088471, 0.080651, 0.073164, 0.066051, 0.059340, 0.053052, 0.047200, 0.041790, 0.036821, 0.032285, 0.028171, 0.024462, 0.021139, 0.018179, 0.015558, 0.013251, 0.011232, 0.009476, 0.007957, 0.006651, 0.005536, 0.004589, 0.003791, 0.003123, 0.002570, 0.002117, 0.001752, 0.001463, 0.001243, 0.001083, 0.000980, 0.000929
0.001086, 0.001145, 0.001266, 0.001452, 0.001710, 0.002047, 0.002474, 0.003003, 0.003649, 0.004429, 0.005362, 0.006468, 0.007772, 0.009297, 0.011072, 0.013124, 0.015483, 0.018178, 0.021240, 0.024699, 0.028582, 0.032915, 0.037722, 0.043022, 0.048828, 0.055149, 0.061986, 0.069333, 0.077174, 0.085486, 0.094233, 0.103370, 0.112843, 0.122586, 0.132524, 0.142571, 0.152635, 0.162616, 0.172407, 0.181900, 0.190983, 0.199544, 0.207477, 0.214676, 0.221046, 0.226498, 0.230956, 0.234357, 0.236652, 0.237809, 0.237809, 0.236653, 0.234357, 0.230956, 0.226498, 0.221046, 0.214677, 0.207477, 0.199545, 0.190983, 0.181900, 0.172408, 0.162616, 0.152636, 0.142572, 0.132525, 0.122587, 0.112844, 0.103371, 0.094233, 0.085486, 0.077175, 0.069334, 0.061987, 0.055149, 0.048828, 0.043022, 0.037723, 0.032916, 0.028582, 0.024699, 0.021241, 0.018178, 0.015483, 0.013124, 0.011072, 0.009297, 0.007772, 0.006468, 0.005362, 0.004429, 0.003650, 0.003003, 0.002474, 0.002047, 0.001710, 0.001452, 0.001266, 0.001145, 0.001086
0.001262, 0.001331, 0.001471, 0.001688, 0.001987, 0.002379, 0.002875, 0.003491, 0.004242, 0.005148, 0.006232, 0.007518, 0.009033, 0.010806, 0.012868, 0.015253, 0.017995, 0.021128, 0.024687, 0.028706, 0.033219, 0.038256, 0.043843, 0.050002, 0.056750, 0.064097, 0.072043, 0.080582, 0.089696, 0.099355, 0.109521, 0.120141, 0.131151, 0.142475, 0.154025, 0.165702, 0.177398, 0.188998, 0.200378, 0.211410, 0.221967, 0.231917, 0.241137, 0.249504, 0.256907, 0.263243, 0.268424, 0.272377, 0.275045, 0.276389, 0.276389, 0.275045, 0.272378, 0.268424, 0.263243, 0.256907, 0.249504, 0.241137, 0.231918, 0.221967, 0.211411, 0.200378, 0.188999, 0.177399, 0.165703, 0.154025, 0.142476, 0.131152, 0.120142, 0.109522, 0.099356, 0.089696, 0.080583, 0.072044, 0.064097, 0.056751, 0.050002, 0.043843, 0.038256, 0.033220, 0.028707, 0.024687, 0.021128, 0.017995, 0.015253, 0.012868, 0.010806, 0.009033, 0.007518, 0.006232, 0.005148, 0.004242, 0.003491, 0.002875, 0.002379, 0.001987, 0.001688, 0.001471, 0.001331, 0.001262
0.001459, 0.001538, 0.001701, 0.001951, 0.002297, 0.002750, 0.003324, 0.004036, 0.004904, 0.005952, 0.007205, 0.008691, 0.010443, 0.012493, 0.014877, 0.017634, 0.020804, 0.024426, 0.028541, 0.033188, 0.038405, 0.044228, 0.050687, 0.057808, 0.065609, 0.074102, 0.083289, 0.093161, 0.103697, 0.114865, 0.126617, 0.138895, 0.151623, 0.164715, 0.178067, 0.191567, 0.205089, 0.218499, 0.231655, 0.244410, 0.256613, 0.268117, 0.278775, 0.288449, 0.297007, 0.304333, 0.310323, 0.314893, 0.317977, 0.319530, 0.319531, 0.317977, 0.314893, 0.310323, 0.304333, 0.297008, 0.288449, 0.278776, 0.268118, 0.256614, 0.244410, 0.231656, 0.218500, 0.205090, 0.191568, 0.178068, 0.164715, 0.151624, 0.138896, 0.126618, 0.114865, 0.103698, 0.093162, 0.083290, 0.074103, 0.065610, 0.057808, 0.050687, 0.044228, 0.038406, 0.033188, 0.028541, 0.024426, 0.020804, 0.017635, 0.014877, 0.012493, 0.010443, 0.008691, 0.007205, 0.005952, 0.004904, 0.004036, 0.003324, 0.002750, 0.002297, 0.001951, 0.001701, 0.001538, 0.001459
0.001678, 0.001769, 0.001956, 0.002244, 0.002642, 0.003163, 0.003823, 0.004641, 0.005640, 0.006845, 0.008286, 0.009995, 0.012009, 0.014366, 0.017109, 0.020280, 0.023924, 0.028090, 0.032822, 0.038166, 0.044166, 0.050862, 0.058289, 0.066478, 0.075450, 0.085217, 0.095781, 0.107134, 0.119250, 0.132092, 0.145608, 0.159726, 0.174364, 0.189418, 0.204773, 0.220297, 0.235847, 0.251268, 0.266397, 0.281065, 0.295099, 0.308328, 0.320585, 0.331709, 0.341550, 0.349974, 0.356863, 0.362119, 0.365665, 0.367452, 0.367452, 0.365665, 0.362119, 0.356864, 0.349975, 0.341551, 0.331709, 0.320586, 0.308329, 0.295100, 0.281066, 0.266398, 0.251269, 0.235848, 0.220298, 0.204774, 0.189419, 0.174365, 0.159727, 0.145608, 0.132093, 0.119251, 0.107134, 0.095782, 0.085217, 0.075450, 0.066479, 0.058290, 0.050862, 0.044166, 0.038166, 0.032822, 0.028090, 0.023925, 0.020280, 0.017109, 0.014367, 0.012009, 0.009995, 0.008286, 0.006845, 0.005640, 0.004641, 0.003823, 0.003163, 0.002642, 0.002244, 0.001956, 0.001769, 0.001678
0.001919, 0.002024, 0.002237, 0.002567, 0.003022, 0.003618, 0.004373, 0.005309, 0.006451, 0.007830, 0.009478, 0.011434, 0.013737, 0.016434, 0.019571, 0.023198, 0.027367, 0.032132, 0.037545, 0.043658, 0.050521, 0.058181, 0.066677, 0.076044, 0.086307, 0.097479, 0.109564, 0.122550, 0.136409, 0.151099, 0.166559, 0.182710, 0.199453, 0.216673, 0.234237, 0.251995, 0.269783, 0.287423, 0.304728, 0.321506, 0.337560, 0.352692, 0.366713, 0.379437, 0.390694, 0.400331, 0.408211, 0.414222, 0.418279, 0.420322, 0.420322, 0.418279, 0.414223, 0.408211, 0.400331, 0.390695, 0.379438, 0.366713, 0.352693, 0.337561, 0.321507, 0.304730, 0.287424, 0.269784, 0.251996, 0.234239, 0.216674, 0.199454, 0.182711, 0.166560, 0.151100, 0.136410, 0.122550, 0.109565, 0.097480, 0.086307, 0.076045, 0.066678, 0.058181, 0.050522, 0.043658, 0.037545, 0.032132, 0.027368, 0.023198, 0.019571, 0.016434, 0.013738, 0.011434, 0.009478, 0.007830, 0.006451, 0.005309, 0.004373, 0.003618, 0.003022, 0.002567, 0.002238, 0.002024, 0.001919
0.002184, 0.002303, 0.002546, 0.002921, 0.003439, 0.004117, 0.004976, 0.006041, 0.007341, 0.008909, 0.010785, 0.013010, 0.015631, 0.018699, 0.022269, 0.026396, 0.031140, 0.036561, 0.042720, 0.049676, 0.057485, 0.066201, 0.075868, 0.086526, 0.098203, 0.110915, 0.124666, 0.139441, 0.155211, 0.171926, 0.189516, 0.207893, 0.226943, 0.246537, 0.266522, 0.286727, 0.306966, 0.327037, 0.346728, 0.365819, 0.384084, 0.401303, 0.417255, 0.431733, 0.444542, 0.455506, 0.464472, 0.471312, 0.475928, 0.478253, 0.478253, 0.475928, 0.471312, 0.464472, 0.455507, 0.444543, 0.431734, 0.417256, 0.401304, 0.384085, 0.365820, 0.346729, 0.327039, 0.306967, 0.286728, 0.266523, 0.246538, 0.226945, 0.207894, 0.189517, 0.171927, 0.155212, 0.139442, 0.124667, 0.110916, 0.098204, 0.086527, 0.075869, 0.066201, 0.057486, 0.049676, 0.042720, 0.036561, 0.031140, 0.026396, 0.022269, 0.018700, 0.015631, 0.013010, 0.010785, 0.008909, 0.007341, 0.006041, 0.004976, 0.004117, 0.003439, 0.002921, 0.002546, 0.002303, 0.002184
0.002471, 0.002607, 0.002882, 0.003306, 0.003892, 0.004660, 0.005632, 0.006837, 0.008308, 0.010084, 0.012206, 0.014725, 0.017692, 0.021164, 0.025204, 0.029875, 0.035245, 0.041380, 0.048351, 0.056224, 0.065062, 0.074926, 0.085868, 0.097931, 0.111146, 0.125534, 0.141097, 0.157820, 0.175668, 0.194585, 0.214494, 0.235292, 0.256853, 0.279030, 0.301648, 0.324516, 0.347423, 0.370139, 0.392425, 0.414031, 0.434704, 0.454191, 0.472246, 0.488632, 0.503129, 0.515538, 0.525685, 0.533427, 0.538651, 0.541282, 0.541282, 0.538651, 0.533427, 0.525686, 0.515538, 0.503130, 0.488632, 0.472247, 0.454192, 0.434705, 0.414032, 0.392426, 0.370140, 0.347424, 0.324518, 0.301649, 0.279031, 0.256855, 0.235293, 0.214495, 0.194587, 0.175669, 0.157821, 0.141098, 0.125535, 0.111147, 0.097931, 0.085869, 0.074927, 0.065063, 0.056224, 0.048351, 0.041381, 0.035245, 0.029875, 0.025204, 0.021165, 0.017692, 0.014725, 0.012206, 0.010084, 0.008308, 0.006837, 0.005632, 0.004660, 0.003892, 0.003306, 0.002882, 0.002607, 0.002471
0.002782, 0.002935, 0.003244, 0.003721, 0.004382, 0.005246, 0.006341, 0.007698, 0.009354, 0.011352, 0.013742, 0.016577, 0.019918, 0.023827, 0.028375, 0.033634, 0.039679, 0.046586, 0.054434, 0.063297, 0.073247, 0.084352, 0.096670, 0.110250, 0.125128, 0.141326, 0.158846, 0.177672, 0.197766, 0.219063, 0.241476, 0.264890, 0.289163, 0.314129, 0.339592, 0.365337, 0.391125, 0.416698, 0.441787, 0.466111, 0.489384, 0.511322, 0.531648, 0.550095, 0.566415, 0.580385, 0.591809, 0.600524, 0.606405, 0.609367, 0.609368, 0.606405, 0.600524, 0.591809, 0.580386, 0.566416, 0.550096, 0.531649, 0.511324, 0.489385, 0.466112, 0.441789, 0.416700, 0.391126, 0.365339, 0.339594, 0.314130, 0.289165, 0.264891, 0.241477, 0.219064, 0.197767, 0.177674, 0.158847, 0.141327, 0.125129, 0.110251, 0.096671, 0.084353, 0.073248, 0.063297, 0.054434, 0.046587, 0.039679, 0.033634, 0.028375, 0.023827, 0.019918, 0.016577, 0.013742, 0.011352, 0.009354, 0.007698, 0.006341, 0.005246, 0.004382, 0.003722, 0.003244, 0.002935, 0.002782
0.003116, 0.003286, 0.003633, 0.004168, 0.004907, 0.005875, 0.007101, 0.008620, 0.010475, 0.012713, 0.015389, 0.018564, 0.022304, 0.026682, 0.031775, 0.037664, 0.044433, 0.052169, 0.060956, 0.070881, 0.082024, 0.094459, 0.108253, 0.123460, 0.140121, 0.158259, 0.177879, 0.198960, 0.221461, 0.245310, 0.270408, 0.296627, 0.323809, 0.351766, 0.380280, 0.409109, 0.437986, 0.466623, 0.494718, 0.521955, 0.548017, 0.572583, 0.595344, 0.616001, 0.634276, 0.649920, 0.662712, 0.672471, 0.679057, 0.682374, 0.682374, 0.679057, 0.672471, 0.662712, 0.649920, 0.634277, 0.616002, 0.595345, 0.572585, 0.548018, 0.521957, 0.494719, 0.466625, 0.437988, 0.409111, 0.380282, 0.351767, 0.323811, 0.296629, 0.270409, 0.245311, 0.221463, 0.198962, 0.177880, 0.158261, 0.140122, 0.123461, 0.108254, 0.094460, 0.082025, 0.070882, 0.060957, 0.052169, 0.044434, 0.037664, 0.031776, 0.026683, 0.022305, 0.018564, 0.015389, 0.012713, 0.010475, 0.008620, 0.007101, 0.005875, 0.004907, 0.004168, 0.003633, 0.003286, 0.003116
