0.000527, 0.000558, 0.000621, 0.000718, 0.000853, 0.001031, 0.001257, 0.001538, 0.001884, 0.002303, 0.002808, 0.003410, 0.004123, 0.004963, 0.005945, 0.007088, 0.008408, 0.009925, 0.011658, 0.013624, 0.015843, 0.018331, 0.021104, 0.024174, 0.027552, 0.031245, 0.035256, 0.039581, 0.044215, 0.049144, 0.054348, 0.059802, 0.065473, 0.071322, 0.077304, 0.083367, 0.089454, 0.095505, 0.101452, 0.107229, 0.112766, 0.117993, 0.122843, 0.127249, 0.131152, 0.134496, 0.137232, 0.139321, 0.140731, 0.141442, 0.141442, 0.140731, 0.139321, 0.137233, 0.134496, 0.131153, 0.127250, 0.122843, 0.117993, 0.112766, 0.107229, 0.101452, 0.095505, 0.089455, 0.083367, 0.077304, 0.071322, 0.065473, 0.059802, 0.054348, 0.049144, 0.044216, 0.039582, 0.035256, 0.031245, 0.027552, 0.024174, 0.021104, 0.018331, 0.015843, 0.013624, 0.011658, 0.009925, 0.008408, 0.007088, 0.005945, 0.004963, 0.004123, 0.003410, 0.002808, 0.002303, 0.001884, 0.001538, 0.001257, 0.001031, 0.000853, 0.000718, 0.000621, 0.000558, 0.000527
0.000624, 0.000661, 0.000736, 0.000851, 0.001012, 0.001222, 0.001490, 0.001824, 0.002234, 0.002732, 0.003330, 0.004044, 0.004889, 0.005885, 0.007050, 0.008405, 0.009971, 0.011770, 0.013824, 0.016156, 0.018787, 0.021738, 0.025026, 0.028666, 0.032672, 0.037052, 0.041807, 0.046937, 0.052432, 0.058277, 0.064448, 0.070915, 0.077640, 0.084576, 0.091669, 0.098859, 0.106077, 0.113252, 0.120305, 0.127155, 0.133721, 0.139919, 0.145670, 0.150896, 0.155524, 0.159489, 0.162733, 0.165210, 0.166882, 0.167725, 0.167725, 0.166883, 0.165210, 0.162734, 0.159489, 0.155524, 0.150896, 0.145670, 0.139919, 0.133721, 0.127155, 0.120305, 0.113252, 0.106078, 0.098859, 0.091670, 0.084576, 0.077640, 0.070915, 0.064448, 0.058277, 0.052432, 0.046937, 0.041808, 0.037052, 0.032673, 0.028667, 0.025026, 0.021738, 0.018788, 0.016156, 0.013824, 0.011770, 0.009971, 0.008405, 0.007050, 0.005885, 0.004890, 0.004044, 0.003330, 0.002732, 0.002234, 0.001824, 0.001490, 0.001222, 0.001012, 0.000851, 0.000736, 0.000661, 0.000624
0.000737, 0.000780, 0.000868, 0.001004, 0.001193, 0.001442, 0.001758, 0.002152, 0.002635, 0.003222, 0.003927, 0.004769, 0.005767, 0.006941, 0.008315, 0.009913, 0.011760, 0.013882, 0.016305, 0.019055, 0.022158, 0.025638, 0.029516, 0.033810, 0.038534, 0.043699, 0.049308, 0.055358, 0.061839, 0.068732, 0.076010, 0.083638, 0.091569, 0.099750, 0.108115, 0.116595, 0.125109, 0.133570, 0.141888, 0.149967, 0.157711, 0.165021, 0.171804, 0.177967, 0.183425, 0.188102, 0.191929, 0.194850, 0.196822, 0.197815, 0.197815, 0.196822, 0.194850, 0.191929, 0.188102, 0.183426, 0.177967, 0.171804, 0.165022, 0.157711, 0.149968, 0.141889, 0.133571, 0.125109, 0.116596, 0.108116, 0.099750, 0.091570, 0.083638, 0.076011, 0.068733, 0.061839, 0.055359, 0.049309, 0.043700, 0.038535, 0.033810, 0.029516, 0.025638, 0.022159, 0.019055, 0.016305, 0.013882, 0.011760, 0.009913, 0.008316, 0.006941, 0.005767, 0.004769, 0.003927, 0.003222, 0.002635, 0.002152, 0.001758, 0.001442, 0.001193, 0.001004, 0.000868, 0.000780, 0.000737
0.000864, 0.000915, 0.001018, 0.001178, 0.001400, 0.001691, 0.002062, 0.002524, 0.003091, 0.003779, 0.004607, 0.005594, 0.006765, 0.008143, 0.009754, 0.011629, 0.013795, 0.016284, 0.019126, 0.022352, 0.025993, 0.030074, 0.034623, 0.039660, 0.045202, 0.051261, 0.057840, 0.064937, 0.072539, 0.080624, 0.089162, 0.098109, 0.107413, 0.117008, 0.126822, 0.136768, 0.146755, 0.156680, 0.166437, 0.175914, 0.184997, 0.193573, 0.201529, 0.208758, 0.215161, 0.220646, 0.225135, 0.228562, 0.230875, 0.232040, 0.232040, 0.230875, 0.228562, 0.225135, 0.220646, 0.215161, 0.208758, 0.201529, 0.193573, 0.184998, 0.175915, 0.166438, 0.156681, 0.146755, 0.136769, 0.126822, 0.117009, 0.107413, 0.098110, 0.089163, 0.080625, 0.072539, 0.064937, 0.057840, 0.051261, 0.045202, 0.039660, 0.034623, 0.030075, 0.025993, 0.022353, 0.019126, 0.016284, 0.013795, 0.011629, 0.009754, 0.008143, 0.006765, 0.005595, 0.004607, 0.003779, 0.003091, 0.002524, 0.002062, 0.001691, 0.001400, 0.001178, 0.001018, 0.000915, 0.000864
0.001008, 0.001067, 0.001188, 0.001374, 0.001633, 0.001973, 0.002406, 0.002945, 0.003606, 0.004409, 0.005375, 0.006527, 0.007892, 0.009500, 0.011380, 0.013567, 0.016094, 0.018998, 0.022314, 0.026078, 0.030325, 0.035087, 0.040393, 0.046270, 0.052736, 0.059804, 0.067480, 0.075760, 0.084628, 0.094062, 0.104022, 0.114460, 0.125314, 0.136509, 0.147958, 0.159562, 0.171213, 0.182792, 0.194175, 0.205231, 0.215828, 0.225833, 0.235114, 0.243548, 0.251018, 0.257418, 0.262655, 0.266652, 0.269351, 0.270711, 0.270711, 0.269351, 0.266653, 0.262655, 0.257418, 0.251018, 0.243549, 0.235115, 0.225833, 0.215829, 0.205232, 0.194176, 0.182793, 0.171213, 0.159563, 0.147958, 0.136510, 0.125315, 0.114461, 0.104023, 0.094062, 0.084629, 0.075760, 0.067481, 0.059805, 0.052736, 0.046270, 0.040394, 0.035087, 0.030325, 0.026078, 0.022314, 0.018998, 0.016094, 0.013567, 0.011380, 0.009500, 0.007892, 0.006527, 0.005375, 0.004409, 0.003606, 0.002945, 0.002406, 0.001973, 0.001633, 0.001374, 0.001188, 0.001067, 0.001008
0.001170, 0.001238, 0.001378, 0.001595, 0.001895, 0.002290, 0.002792, 0.003417, 0.004185, 0.005116, 0.006237, 0.007574, 0.009158, 0.011023, 0.013205, 0.015742, 0.018675, 0.022044, 0.025892, 0.030259, 0.035187, 0.040713, 0.046870, 0.053689, 0.061191, 0.069393, 0.078300, 0.087906, 0.098197, 0.109143, 0.120700, 0.132812, 0.145406, 0.158395, 0.171680, 0.185144, 0.198663, 0.212098, 0.225306, 0.238135, 0.250431, 0.262039, 0.272808, 0.282595, 0.291262, 0.298687, 0.304764, 0.309403, 0.312534, 0.314112, 0.314112, 0.312534, 0.309403, 0.304764, 0.298688, 0.291262, 0.282595, 0.272809, 0.262039, 0.250431, 0.238136, 0.225307, 0.212099, 0.198663, 0.185145, 0.171680, 0.158396, 0.145406, 0.132812, 0.120701, 0.109143, 0.098198, 0.087907, 0.078300, 0.069393, 0.061192, 0.053689, 0.046871, 0.040713, 0.035187, 0.030260, 0.025892, 0.022044, 0.018675, 0.015743, 0.013205, 0.011023, 0.009158, 0.007574, 0.006237, 0.005116, 0.004185, 0.003417, 0.002792, 0.002290, 0.001895, 0.001595, 0.001378, 0.001238, 0.001170
0.001350, 0.001429, 0.001591, 0.001840, 0.002187, 0.002642, 0.003222, 0.003943, 0.004829, 0.005904, 0.007197, 0.008740, 0.010569, 0.012721, 0.015239, 0.018167, 0.021552, 0.025440, 0.029880, 0.034921, 0.040607, 0.046984, 0.054090, 0.061959, 0.070617, 0.080082, 0.090360, 0.101447, 0.113323, 0.125954, 0.139292, 0.153269, 0.167802, 0.182793, 0.198123, 0.213661, 0.229262, 0.244767, 0.260008, 0.274813, 0.289003, 0.302399, 0.314828, 0.326121, 0.336123, 0.344692, 0.351705, 0.357058, 0.360672, 0.362492, 0.362492, 0.360672, 0.357058, 0.351705, 0.344693, 0.336124, 0.326122, 0.314828, 0.302400, 0.289004, 0.274814, 0.260009, 0.244768, 0.229263, 0.213662, 0.198124, 0.182793, 0.167803, 0.153270, 0.139292, 0.125955, 0.113324, 0.101448, 0.090361, 0.080083, 0.070618, 0.061959, 0.054090, 0.046985, 0.040608, 0.034921, 0.029881, 0.025440, 0.021552, 0.018168, 0.015240, 0.012721, 0.010569, 0.008740, 0.007198, 0.005905, 0.004829, 0.003944, 0.003222, 0.002642, 0.002187, 0.001840, 0.001591, 0.001429, 0.001350
0.001549, 0.001640, 0.001826, 0.002112, 0.002510, 0.003033, 0.003698, 0.004526, 0.005543, 0.006777, 0.008261, 0.010032, 0.012131, 0.014601, 0.017491, 0.020852, 0.024737, 0.029199, 0.034296, 0.040081, 0.046608, 0.053927, 0.062083, 0.071114, 0.081052, 0.091915, 0.103712, 0.116437, 0.130068, 0.144565, 0.159873, 0.175916, 0.192597, 0.209802, 0.227397, 0.245231, 0.263136, 0.280932, 0.298426, 0.315418, 0.331704, 0.347080, 0.361345, 0.374307, 0.385787, 0.395622, 0.403670, 0.409814, 0.413962, 0.416051, 0.416051, 0.413962, 0.409814, 0.403671, 0.395622, 0.385787, 0.374307, 0.361345, 0.347081, 0.331705, 0.315419, 0.298427, 0.280933, 0.263137, 0.245232, 0.227398, 0.209803, 0.192598, 0.175917, 0.159874, 0.144566, 0.130068, 0.116438, 0.103713, 0.091916, 0.081053, 0.071115, 0.062083, 0.053927, 0.046608, 0.040081, 0.034296, 0.029200, 0.024737, 0.020852, 0.017492, 0.014601, 0.012131, 0.010032, 0.008261, 0.006777, 0.005543, 0.004526, 0.003698, 0.003033, 0.002510, 0.002112, 0.001826, 0.001641, 0.001549
0.001769, 0.001873, 0.002084, 0.002411, 0.002865, 0.003462, 0.004221, 0.005167, 0.006328, 0.007736, 0.009430, 0.011452, 0.013848, 0.016668, 0.019967, 0.023804, 0.028238, 0.033332, 0.039150, 0.045754, 0.053204, 0.061559, 0.070869, 0.081179, 0.092523, 0.104923, 0.118390, 0.132915, 0.148475, 0.165024, 0.182498, 0.200811, 0.219852, 0.239492, 0.259577, 0.279934, 0.300374, 0.320688, 0.340658, 0.360054, 0.378645, 0.396196, 0.412479, 0.427275, 0.440380, 0.451607, 0.460794, 0.467807, 0.472542, 0.474927, 0.474927, 0.472542, 0.467808, 0.460795, 0.451607, 0.440381, 0.427276, 0.412480, 0.396197, 0.378646, 0.360056, 0.340659, 0.320689, 0.300375, 0.279936, 0.259578, 0.239493, 0.219853, 0.200812, 0.182499, 0.165025, 0.148476, 0.132916, 0.118391, 0.104924, 0.092523, 0.081180, 0.070870, 0.061560, 0.053205, 0.045754, 0.039150, 0.033332, 0.028238, 0.023804, 0.019967, 0.016668, 0.013848, 0.011452, 0.009431, 0.007736, 0.006328, 0.005167, 0.004221, 0.003462, 0.002865, 0.002411, 0.002084, 0.001873, 0.001769
0.002008, 0.002126, 0.002366, 0.002738, 0.003253, 0.003931, 0.004793, 0.005866, 0.007184, 0.008783, 0.010707, 0.013002, 0.015722, 0.018923, 0.022669, 0.027025, 0.032059, 0.037843, 0.044448, 0.051945, 0.060404, 0.069889, 0.080459, 0.092163, 0.105042, 0.119121, 0.134409, 0.150900, 0.168565, 0.187353, 0.207192, 0.227982, 0.249599, 0.271896, 0.294698, 0.317811, 0.341016, 0.364078, 0.386750, 0.408771, 0.429876, 0.449802, 0.468288, 0.485086, 0.499963, 0.512709, 0.523140, 0.531102, 0.536477, 0.539185, 0.539185, 0.536477, 0.531102, 0.523140, 0.512710, 0.499964, 0.485087, 0.468289, 0.449803, 0.429877, 0.408772, 0.386751, 0.364080, 0.341017, 0.317812, 0.294700, 0.271897, 0.249600, 0.227983, 0.207193, 0.187354, 0.168566, 0.150901, 0.134410, 0.119122, 0.105043, 0.092164, 0.080459, 0.069890, 0.060404, 0.051945, 0.044448, 0.037843, 0.032059, 0.027025, 0.022669, 0.018924, 0.015722, 0.013002, 0.010707, 0.008783, 0.007184, 0.005866, 0.004793, 0.003931, 0.003253, 0.002738, 0.002366, 0.002126, 0.002008
0.002268, 0.002401, 0.002672, 0.003091, 0.003673, 0.004438, 0.005412, 0.006624, 0.008112, 0.009918, 0.012089, 0.014681, 0.017752, 0.021367, 0.025597, 0.030515, 0.036199, 0.042730, 0.050187, 0.058653, 0.068204, 0.078914, 0.090849, 0.104065, 0.118606, 0.134503, 0.151765, 0.170385, 0.190331, 0.211545, 0.233945, 0.257419, 0.281828, 0.307004, 0.332751, 0.358847, 0.385048, 0.411088, 0.436687, 0.461551, 0.485382, 0.507880, 0.528753, 0.547720, 0.564518, 0.578909, 0.590686, 0.599676, 0.605745, 0.608803, 0.608803, 0.605746, 0.599677, 0.590687, 0.578910, 0.564519, 0.547721, 0.528754, 0.507881, 0.485383, 0.461553, 0.436688, 0.411090, 0.385050, 0.358849, 0.332752, 0.307005, 0.281830, 0.257421, 0.233946, 0.211546, 0.190332, 0.170386, 0.151766, 0.134504, 0.118607, 0.104066, 0.090849, 0.078915, 0.068205, 0.058654, 0.050188, 0.042730, 0.036199, 0.030515, 0.025597, 0.021367, 0.017752, 0.014681, 0.012090, 0.009918, 0.008112, 0.006624, 0.005412, 0.004438, 0.003673, 0.003091, 0.002672, 0.002401, 0.002268
0.002547, 0.002696, 0.003001, 0.003472, 0.004125, 0.004984, 0.006077, 0.007439, 0.009110, 0.011138, 0.013576, 0.016487, 0.019935, 0.023995, 0.028745, 0.034268, 0.040651, 0.047985, 0.056360, 0.065866, 0.076592, 0.088619, 0.102021, 0.116862, 0.133192, 0.151043, 0.170429, 0.191338, 0.213736, 0.237559, 0.262713, 0.289074, 0.316485, 0.344756, 0.373669, 0.402974, 0.432397, 0.461639, 0.490385, 0.518307, 0.545067, 0.570332, 0.593772, 0.615071, 0.633934, 0.650095, 0.663320, 0.673416, 0.680231, 0.683665, 0.683665, 0.680231, 0.673416, 0.663321, 0.650096, 0.633935, 0.615072, 0.593773, 0.570334, 0.545069, 0.518308, 0.490387, 0.461641, 0.432399, 0.402976, 0.373671, 0.344758, 0.316486, 0.289076, 0.262715, 0.237561, 0.213738, 0.191340, 0.170430, 0.151045, 0.133193, 0.116863, 0.102022, 0.088620, 0.076593, 0.065867, 0.056360, 0.047985, 0.040651, 0.034268, 0.028745, 0.023995, 0.019935, 0.016487, 0.013577, 0.011138, 0.009110, 0.007439, 0.006077, 0.004984, 0.004125, 0.003472, 0.003001, 0.002696, 0.002547
0.002844, 0.003011, 0.003352, 0.003877, 0.004607, 0.005567, 0.006788, 0.008308, 0.010174, 0.012439, 0.015163, 0.018413, 0.022265, 0.026799, 0.032104, 0.038272, 0.045402, 0.053592, 0.062946, 0.073563, 0.085542, 0.098975, 0.113943, 0.130519, 0.148756, 0.168693, 0.190344, 0.213696, 0.238711, 0.265318, 0.293411, 0.322852, 0.353465, 0.385040, 0.417331, 0.450060, 0.482921, 0.515580, 0.547684, 0.578868, 0.608755, 0.636972, 0.663150, 0.686937, 0.708005, 0.726054, 0.740824, 0.752099, 0.759710, 0.763545, 0.763545, 0.759711, 0.752099, 0.740825, 0.726055, 0.708006, 0.686939, 0.663151, 0.636974, 0.608757, 0.578870, 0.547686, 0.515582, 0.482923, 0.450062, 0.417333, 0.385042, 0.353467, 0.322854, 0.293413, 0.265320, 0.238713, 0.213698, 0.190345, 0.168695, 0.148758, 0.130520, 0.113944, 0.098976, 0.085543, 0.073564, 0.062947, 0.053593, 0.045402, 0.038273, 0.032104, 0.026800, 0.022265, 0.018414, 0.015163, 0.012439, 0.010174, 0.008308, 0.006788, 0.005567, 0.004608, 0.003877, 0.003352, 0.003011, 0.002844
0.003159, 0.003345, 0.003723, 0.004307, 0.005118, 0.006184, 0.007540, 0.009229, 0.011301, 0.013817, 0.016843, 0.020453, 0.024731, 0.029768, 0.035660, 0.042512, 0.050431, 0.059529, 0.069918, 0.081712, 0.095018, 0.109938, 0.126564, 0.144975, 0.165233, 0.187378, 0.211426, 0.237365, 0.265150, 0.294704, 0.325908, 0.358610, 0.392613, 0.427685, 0.463552, 0.499906, 0.536405, 0.572681, 0.608341, 0.642978, 0.676175, 0.707517, 0.736594, 0.763015, 0.786416, 0.806463, 0.822869, 0.835393, 0.843847, 0.848107, 0.848107, 0.843848, 0.835393, 0.822870, 0.806464, 0.786417, 0.763017, 0.736595, 0.707518, 0.676177, 0.642980, 0.608343, 0.572683, 0.536407, 0.499908, 0.463554, 0.427687, 0.392615, 0.358612, 0.325910, 0.294705, 0.265152, 0.237366, 0.211427, 0.187379, 0.165234, 0.144976, 0.126565, 0.109938, 0.095018, 0.081713, 0.069919, 0.059529, 0.050431, 0.042512, 0.035661, 0.029768, 0.024732, 0.020453, 0.016843, 0.013817, 0.011302, 0.009229, 0.007540, 0.006184, 0.005118, 0.004307, 0.003723, 0.003345, 0.003159
0.003490, 0.003695, 0.004113, 0.004758, 0.005654, 0.006831, 0.008329, 0.010195, 0.012485, 0.015264, 0.018606, 0.022595, 0.027321, 0.032885, 0.039394, 0.046963, 0.055711, 0.065761, 0.077239, 0.090267, 0.104966, 0.121448, 0.139815, 0.160153, 0.182532, 0.206995, 0.233561, 0.262215, 0.292909, 0.325557, 0.360028, 0.396153, 0.433716, 0.472459, 0.512080, 0.552240, 0.592560, 0.632633, 0.672026, 0.710289, 0.746961, 0.781583, 0.813704, 0.842891, 0.868741, 0.890887, 0.909011, 0.922845, 0.932184, 0.936890, 0.936890, 0.932185, 0.922845, 0.909012, 0.890889, 0.868743, 0.842893, 0.813706, 0.781585, 0.746963, 0.710291, 0.672028, 0.632636, 0.592562, 0.552242, 0.512083, 0.472461, 0.433718, 0.396155, 0.360030, 0.325559, 0.292911, 0.262217, 0.233563, 0.206997, 0.182533, 0.160155, 0.139816, 0.121449, 0.104967, 0.090268, 0.077240, 0.065762, 0.055712, 0.046964, 0.039395, 0.032885, 0.027321, 0.022595, 0.018607, 0.015264, 0.012485, 0.010195, 0.008329, 0.006831, 0.005654, 0.004758, 0.004113, 0.003695, 0.003490
