0.000034, 0.000037, 0.000043, 0.000051, 0.000064, 0.000080, 0.000102, 0.000130, 0.000164, 0.000208, 0.000261, 0.000327, 0.000406, 0.000503, 0.000618, 0.000756, 0.000920, 0.001112, 0.001337, 0.001599, 0.001900, 0.002246, 0.002639, 0.003083, 0.003581, 0.004136, 0.004749, 0.005422, 0.006155, 0.006947, 0.007795, 0.008697, 0.009648, 0.010641, 0.011669, 0.012722, 0.013792, 0.014865, 0.015929, 0.016972, 0.017979, 0.018936, 0.019830, 0.020647, 0.021373, 0.021998, 0.022511, 0.022904, 0.023170, 0.023304, 0.023304, 0.023170, 0.022904, 0.022511, 0.021998, 0.021373, 0.020647, 0.019830, 0.018936, 0.017979, 0.016972, 0.015929, 0.014865, 0.013792, 0.012722, 0.011669, 0.010641, 0.009648, 0.008697, 0.007795, 0.006947, 0.006155, 0.005422, 0.004749, 0.004136, 0.003581, 0.003083, 0.002639, 0.002246, 0.001900, 0.001599, 0.001337, 0.001112, 0.000920, 0.000756, 0.000618, 0.000503, 0.000406, 0.000327, 0.000261, 0.000208, 0.000164, 0.000130, 0.000102, 0.000080, 0.000064, 0.000051, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000054, 0.000065, 0.000081, 0.000102, 0.000129, 0.000164, 0.000208, 0.000263, 0.000330, 0.000413, 0.000514, 0.000636, 0.000782, 0.000956, 0.001163, 0.001407, 0.001691, 0.002022, 0.002403, 0.002840, 0.003337, 0.003898, 0.004528, 0.005230, 0.006005, 0.006856, 0.007783, 0.008784, 0.009857, 0.010997, 0.012199, 0.013455, 0.014754, 0.016087, 0.017439, 0.018795, 0.020142, 0.021460, 0.022733, 0.023944, 0.025074, 0.026106, 0.027025, 0.027815, 0.028464, 0.028961, 0.029297, 0.029466, 0.029466, 0.029297, 0.028961, 0.028464, 0.027815, 0.027025, 0.026106, 0.025074, 0.023944, 0.022733, 0.021460, 0.020142, 0.018796, 0.017439, 0.016087, 0.014755, 0.013455, 0.012199, 0.010997, 0.009857, 0.008784, 0.007783, 0.006856, 0.006005, 0.005230, 0.004528, 0.003898, 0.003337, 0.002840, 0.002403, 0.002022, 0.001691, 0.001407, 0.001163, 0.000956, 0.000782, 0.000636, 0.000514, 0.000413, 0.000330, 0.000263, 0.000208, 0.000164, 0.000129, 0.000102, 0.000081, 0.000065, 0.000054, 0.000047, 0.000043
0.000054, 0.000059, 0.000068, 0.000082, 0.000101, 0.000128, 0.000162, 0.000206, 0.000261, 0.000330, 0.000415, 0.000519, 0.000646, 0.000799, 0.000983, 0.001202, 0.001462, 0.001768, 0.002126, 0.002541, 0.003020, 0.003570, 0.004194, 0.004900, 0.005692, 0.006573, 0.007548, 0.008618, 0.009782, 0.011041, 0.012389, 0.013823, 0.015334, 0.016912, 0.018546, 0.020220, 0.021920, 0.023625, 0.025317, 0.026974, 0.028575, 0.030096, 0.031517, 0.032814, 0.033969, 0.034963, 0.035778, 0.036402, 0.036825, 0.037037, 0.037037, 0.036825, 0.036402, 0.035778, 0.034963, 0.033969, 0.032815, 0.031517, 0.030096, 0.028575, 0.026974, 0.025317, 0.023625, 0.021920, 0.020221, 0.018546, 0.016912, 0.015334, 0.013823, 0.012389, 0.011041, 0.009783, 0.008618, 0.007548, 0.006574, 0.005692, 0.004900, 0.004194, 0.003570, 0.003020, 0.002541, 0.002126, 0.001768, 0.001462, 0.001202, 0.000983, 0.000799, 0.000646, 0.000519, 0.000415, 0.000330, 0.000261, 0.000206, 0.000162, 0.000128, 0.000101, 0.000082, 0.000068, 0.000059, 0.000054
0.000068, 0.000074, 0.000085, 0.000102, 0.000127, 0.000160, 0.000203, 0.000258, 0.000326, 0.000412, 0.000518, 0.000649, 0.000807, 0.000998, 0.001228, 0.001502, 0.001827, 0.002209, 0.002656, 0.003175, 0.003774, 0.004460, 0.005241, 0.006122, 0.007112, 0.008213, 0.009431, 0.010768, 0.012223, 0.013795, 0.015480, 0.017271, 0.019159, 0.021131, 0.023172, 0.025264, 0.027388, 0.029519, 0.031632, 0.033703, 0.035703, 0.037604, 0.039379, 0.041000, 0.042443, 0.043684, 0.044703, 0.045483, 0.046010, 0.046276, 0.046276, 0.046010, 0.045483, 0.044703, 0.043684, 0.042443, 0.041000, 0.039379, 0.037604, 0.035703, 0.033703, 0.031633, 0.029519, 0.027388, 0.025265, 0.023172, 0.021131, 0.019159, 0.017271, 0.015480, 0.013795, 0.012223, 0.010768, 0.009431, 0.008213, 0.007112, 0.006122, 0.005241, 0.004460, 0.003774, 0.003175, 0.002656, 0.002209, 0.001827, 0.001502, 0.001228, 0.000998, 0.000807, 0.000649, 0.000518, 0.000412, 0.000326, 0.000258, 0.000203, 0.000160, 0.000127, 0.000102, 0.000085, 0.000074, 0.000068
0.000085, 0.000091, 0.000105, 0.000127, 0.000157, 0.000198, 0.000252, 0.000320, 0.000405, 0.000512, 0.000644, 0.000805, 0.001002, 0.001240, 0.001525, 0.001866, 0.002269, 0.002744, 0.003299, 0.003943, 0.004687, 0.005539, 0.006509, 0.007604, 0.008833, 0.010201, 0.011713, 0.013373, 0.015180, 0.017133, 0.019226, 0.021450, 0.023795, 0.026244, 0.028779, 0.031378, 0.034014, 0.036661, 0.039286, 0.041858, 0.044342, 0.046703, 0.048907, 0.050921, 0.052713, 0.054254, 0.055520, 0.056488, 0.057143, 0.057474, 0.057474, 0.057143, 0.056488, 0.055520, 0.054254, 0.052713, 0.050921, 0.048907, 0.046703, 0.044342, 0.041858, 0.039287, 0.036661, 0.034015, 0.031378, 0.028779, 0.026244, 0.023795, 0.021450, 0.019226, 0.017133, 0.015180, 0.013373, 0.011713, 0.010201, 0.008833, 0.007604, 0.006509, 0.005539, 0.004687, 0.003944, 0.003299, 0.002744, 0.002269, 0.001866, 0.001525, 0.001240, 0.001002, 0.000805, 0.000644, 0.000512, 0.000405, 0.000320, 0.000252, 0.000198, 0.000157, 0.000127, 0.000105, 0.000091, 0.000085
0.000104, 0.000113, 0.000130, 0.000157, 0.000194, 0.000245, 0.000311, 0.000395, 0.000501, 0.000632, 0.000795, 0.000994, 0.001237, 0.001530, 0.001883, 0.002303, 0.002801, 0.003387, 0.004072, 0.004868, 0.005786, 0.006838, 0.008035, 0.009387, 0.010904, 0.012593, 0.014460, 0.016509, 0.018740, 0.021151, 0.023734, 0.026480, 0.029375, 0.032398, 0.035528, 0.038736, 0.041991, 0.045258, 0.048499, 0.051674, 0.054740, 0.057654, 0.060375, 0.062861, 0.065074, 0.066977, 0.068539, 0.069735, 0.070543, 0.070951, 0.070951, 0.070543, 0.069735, 0.068539, 0.066977, 0.065074, 0.062862, 0.060376, 0.057655, 0.054740, 0.051674, 0.048499, 0.045258, 0.041991, 0.038736, 0.035528, 0.032398, 0.029375, 0.026481, 0.023734, 0.021151, 0.018740, 0.016509, 0.014460, 0.012593, 0.010904, 0.009387, 0.008035, 0.006838, 0.005786, 0.004868, 0.004072, 0.003387, 0.002801, 0.002303, 0.001883, 0.001531, 0.001237, 0.000994, 0.000795, 0.000632, 0.000501, 0.000395, 0.000311, 0.000245, 0.000194, 0.000157, 0.000130, 0.000113, 0.000104
0.000128, 0.000138, 0.000159, 0.000192, 0.000239, 0.000301, 0.000381, 0.000485, 0.000614, 0.000776, 0.000976, 0.001220, 0.001518, 0.001878, 0.002310, 0.002826, 0.003437, 0.004156, 0.004997, 0.005974, 0.007100, 0.008391, 0.009860, 0.011519, 0.013380, 0.015453, 0.017744, 0.020258, 0.022996, 0.025954, 0.029124, 0.032494, 0.036045, 0.039755, 0.043595, 0.047532, 0.051526, 0.055535, 0.059512, 0.063408, 0.067170, 0.070746, 0.074085, 0.077136, 0.079850, 0.082185, 0.084102, 0.085570, 0.086562, 0.087062, 0.087062, 0.086562, 0.085570, 0.084103, 0.082185, 0.079851, 0.077136, 0.074086, 0.070747, 0.067170, 0.063408, 0.059512, 0.055535, 0.051526, 0.047532, 0.043596, 0.039756, 0.036045, 0.032494, 0.029124, 0.025954, 0.022996, 0.020258, 0.017744, 0.015453, 0.013380, 0.011519, 0.009860, 0.008391, 0.007101, 0.005974, 0.004997, 0.004156, 0.003437, 0.002826, 0.002310, 0.001878, 0.001518, 0.001220, 0.000976, 0.000776, 0.000614, 0.000485, 0.000381, 0.000301, 0.000239, 0.000192, 0.000159, 0.000138, 0.000128
0.000156, 0.000169, 0.000194, 0.000234, 0.000291, 0.000367, 0.000465, 0.000591, 0.000749, 0.000946, 0.001190, 0.001488, 0.001852, 0.002291, 0.002818, 0.003447, 0.004192, 0.005069, 0.006095, 0.007286, 0.008661, 0.010235, 0.012026, 0.014050, 0.016320, 0.018848, 0.021642, 0.024709, 0.028048, 0.031656, 0.035522, 0.039632, 0.043964, 0.048489, 0.053173, 0.057974, 0.062846, 0.067736, 0.072587, 0.077338, 0.081927, 0.086289, 0.090361, 0.094082, 0.097393, 0.100241, 0.102579, 0.104368, 0.105579, 0.106189, 0.106189, 0.105579, 0.104368, 0.102579, 0.100241, 0.097393, 0.094082, 0.090361, 0.086289, 0.081927, 0.077338, 0.072587, 0.067736, 0.062846, 0.057975, 0.053173, 0.048490, 0.043965, 0.039633, 0.035523, 0.031656, 0.028048, 0.024709, 0.021643, 0.018848, 0.016320, 0.014050, 0.012026, 0.010235, 0.008661, 0.007286, 0.006095, 0.005069, 0.004192, 0.003447, 0.002818, 0.002291, 0.001852, 0.001488, 0.001190, 0.000946, 0.000749, 0.000591, 0.000465, 0.000367, 0.000291, 0.000234, 0.000194, 0.000169, 0.000156
0.000189, 0.000205, 0.000236, 0.000284, 0.000353, 0.000445, 0.000564, 0.000716, 0.000908, 0.001147, 0.001443, 0.001804, 0.002245, 0.002777, 0.003416, 0.004179, 0.005082, 0.006146, 0.007389, 0.008834, 0.010500, 0.012408, 0.014580, 0.017033, 0.019785, 0.022850, 0.026238, 0.029956, 0.034004, 0.038378, 0.043066, 0.048048, 0.053300, 0.058786, 0.064464, 0.070285, 0.076191, 0.082119, 0.088000, 0.093760, 0.099323, 0.104612, 0.109549, 0.114060, 0.118074, 0.121526, 0.124361, 0.126530, 0.127998, 0.128737, 0.128737, 0.127998, 0.126530, 0.124361, 0.121526, 0.118074, 0.114060, 0.109549, 0.104612, 0.099324, 0.093761, 0.088000, 0.082120, 0.076192, 0.070285, 0.064465, 0.058786, 0.053300, 0.048049, 0.043066, 0.038378, 0.034004, 0.029956, 0.026238, 0.022850, 0.019785, 0.017033, 0.014580, 0.012408, 0.010500, 0.008834, 0.007390, 0.006146, 0.005083, 0.004179, 0.003417, 0.002777, 0.002245, 0.001804, 0.001443, 0.001147, 0.000908, 0.000716, 0.000564, 0.000445, 0.000353, 0.000284, 0.000236, 0.000205, 0.000189
0.000228, 0.000247, 0.000284, 0.000343, 0.000425, 0.000536, 0.000680, 0.000863, 0.001095, 0.001383, 0.001738, 0.002174, 0.002705, 0.003347, 0.004117, 0.005036, 0.006125, 0.007406, 0.008905, 0.010645, 0.012653, 0.014953, 0.017570, 0.020526, 0.023842, 0.027535, 0.031618, 0.036098, 0.040977, 0.046247, 0.051896, 0.057901, 0.064229, 0.070840, 0.077682, 0.084697, 0.091814, 0.098957, 0.106044, 0.112985, 0.119689, 0.126061, 0.132011, 0.137446, 0.142283, 0.146444, 0.149860, 0.152474, 0.154242, 0.155134, 0.155134, 0.154242, 0.152474, 0.149860, 0.146444, 0.142283, 0.137447, 0.132011, 0.126062, 0.119689, 0.112985, 0.106044, 0.098958, 0.091814, 0.084697, 0.077683, 0.070840, 0.064229, 0.057901, 0.051896, 0.046248, 0.040977, 0.036099, 0.031619, 0.027536, 0.023842, 0.020526, 0.017570, 0.014953, 0.012653, 0.010645, 0.008905, 0.007406, 0.006125, 0.005036, 0.004117, 0.003347, 0.002705, 0.002174, 0.001738, 0.001383, 0.001095, 0.000863, 0.000680, 0.000536, 0.000425, 0.000343, 0.000284, 0.000247, 0.000228
