0.050669, 0.051846, 0.054212, 0.057789, 0.062608, 0.068711, 0.076149, 0.084982, 0.095277, 0.107105, 0.120543, 0.135670, 0.152568, 0.171315, 0.191988, 0.214656, 0.239384, 0.266224, 0.295217, 0.326388, 0.359744, 0.395274, 0.432943, 0.472694, 0.514442, 0.558079, 0.603465, 0.650431, 0.698783, 0.748295, 0.798715, 0.849759, 0.901128, 0.952495, 1.003516, 1.053830, 1.103064, 1.150841, 1.196778, 1.240497, 1.281627, 1.319809, 1.354704, 1.385994, 1.413389, 1.436630, 1.455499, 1.469813, 1.479434, 1.484268, 1.484268, 1.479434, 1.469814, 1.455500, 1.436632, 1.413390, 1.385996, 1.354707, 1.319812, 1.281630, 1.240499, 1.196781, 1.150843, 1.103067, 1.053833, 1.003519, 0.952498, 0.901131, 0.849763, 0.798718, 0.748298, 0.698786, 0.650434, 0.603467, 0.558082, 0.514445, 0.472697, 0.432946, 0.395276, 0.359746, 0.326390, 0.295219, 0.266226, 0.239386, 0.214658, 0.191989, 0.171316, 0.152569, 0.135671, 0.120544, 0.107106, 0.095278, 0.084983, 0.076150, 0.068711, 0.062608, 0.057789, 0.054213, 0.051846, 0.050669
0.050417, 0.051589, 0.053944, 0.057502, 0.062297, 0.068370, 0.075771, 0.084561, 0.094804, 0.106573, 0.119944, 0.134997, 0.151810, 0.170464, 0.191034, 0.213589, 0.238194, 0.264901, 0.293749, 0.324765, 0.357955, 0.393308, 0.430790, 0.470343, 0.511884, 0.555305, 0.600465, 0.647198, 0.695309, 0.744574, 0.794740, 0.845531, 0.896643, 0.947754, 0.998520, 1.048583, 1.097571, 1.145109, 1.190817, 1.234318, 1.275243, 1.313235, 1.347955, 1.379088, 1.406346, 1.429472, 1.448246, 1.462489, 1.472062, 1.476872, 1.476872, 1.472062, 1.462489, 1.448247, 1.429474, 1.406347, 1.379090, 1.347957, 1.313237, 1.275245, 1.234320, 1.190819, 1.145112, 1.097574, 1.048586, 0.998523, 0.947757, 0.896646, 0.845534, 0.794744, 0.744577, 0.695312, 0.647201, 0.600468, 0.555307, 0.511886, 0.470346, 0.430792, 0.393310, 0.357957, 0.324767, 0.293751, 0.264902, 0.238196, 0.213591, 0.191035, 0.170465, 0.151811, 0.134998, 0.119945, 0.106574, 0.094805, 0.084561, 0.075772, 0.068370, 0.062297, 0.057502, 0.053944, 0.051589, 0.050417
0.049972, 0.051133, 0.053466, 0.056994, 0.061746, 0.067765, 0.075101, 0.083812, 0.093965, 0.105630, 0.118883, 0.133802, 0.150466, 0.168955, 0.189342, 0.211698, 0.236085, 0.262555, 0.291147, 0.321888, 0.354784, 0.389825, 0.426975, 0.466178, 0.507352, 0.550389, 0.595149, 0.641468, 0.689151, 0.737978, 0.787699, 0.838039, 0.888698, 0.939354, 0.989670, 1.039288, 1.087842, 1.134958, 1.180261, 1.223375, 1.263937, 1.301592, 1.336004, 1.366860, 1.393876, 1.416797, 1.435405, 1.449521, 1.459009, 1.463776, 1.463777, 1.459009, 1.449522, 1.435406, 1.416798, 1.393878, 1.366862, 1.336006, 1.301594, 1.263939, 1.223378, 1.180263, 1.134961, 1.087845, 1.039291, 0.989673, 0.939358, 0.888701, 0.838042, 0.787702, 0.737981, 0.689154, 0.641470, 0.595152, 0.550391, 0.507354, 0.466180, 0.426977, 0.389827, 0.354787, 0.321890, 0.291149, 0.262557, 0.236087, 0.211700, 0.189344, 0.168956, 0.150468, 0.133803, 0.118884, 0.105631, 0.093966, 0.083813, 0.075101, 0.067765, 0.061746, 0.056994, 0.053467, 0.051133, 0.049972
0.049336, 0.050483, 0.052787, 0.056269, 0.060961, 0.066903, 0.074146, 0.082747, 0.092770, 0.104286, 0.117371, 0.132100, 0.148552, 0.166805, 0.186933, 0.209004, 0.233081, 0.259214, 0.287442, 0.317791, 0.350270, 0.384864, 0.421542, 0.460247, 0.500897, 0.543384, 0.587575, 0.633303, 0.680378, 0.728583, 0.777670, 0.827368, 0.877381, 0.927392, 0.977066, 1.026052, 1.073987, 1.120503, 1.165228, 1.207793, 1.247838, 1.285012, 1.318986, 1.349450, 1.376121, 1.398750, 1.417120, 1.431056, 1.440423, 1.445130, 1.445130, 1.440424, 1.431057, 1.417121, 1.398751, 1.376122, 1.349452, 1.318988, 1.285015, 1.247840, 1.207796, 1.165230, 1.120506, 1.073990, 1.026055, 0.977069, 0.927395, 0.877384, 0.827371, 0.777673, 0.728586, 0.680381, 0.633305, 0.587577, 0.543387, 0.500900, 0.460249, 0.421545, 0.384866, 0.350272, 0.317793, 0.287444, 0.259215, 0.233082, 0.209006, 0.186934, 0.166806, 0.148553, 0.132101, 0.117371, 0.104287, 0.092771, 0.082747, 0.074146, 0.066904, 0.060961, 0.056269, 0.052787, 0.050483, 0.049336
0.048518, 0.049646, 0.051912, 0.055336, 0.059950, 0.065794, 0.072917, 0.081375, 0.091232, 0.102558, 0.115425, 0.129910, 0.146089, 0.164039, 0.183833, 0.205538, 0.229215, 0.254914, 0.282675, 0.312521, 0.344460, 0.378482, 0.414552, 0.452614, 0.492589, 0.534372, 0.577828, 0.622797, 0.669091, 0.716495, 0.764768, 0.813640, 0.862823, 0.912004, 0.960853, 1.009025, 1.056164, 1.101907, 1.145890, 1.187748, 1.227128, 1.263686, 1.297095, 1.327053, 1.353281, 1.375534, 1.393600, 1.407305, 1.416516, 1.421144, 1.421144, 1.416517, 1.407305, 1.393600, 1.375535, 1.353283, 1.327055, 1.297097, 1.263688, 1.227130, 1.187751, 1.145893, 1.101910, 1.056167, 1.009028, 0.960856, 0.912007, 0.862826, 0.813643, 0.764771, 0.716498, 0.669094, 0.622800, 0.577831, 0.534374, 0.492592, 0.452616, 0.414554, 0.378484, 0.344462, 0.312523, 0.282676, 0.254916, 0.229217, 0.205540, 0.183834, 0.164040, 0.146090, 0.129910, 0.115426, 0.102558, 0.091233, 0.081376, 0.072917, 0.065795, 0.059951, 0.055336, 0.051912, 0.049646, 0.048518
0.047528, 0.048632, 0.050852, 0.054206, 0.058726, 0.064451, 0.071428, 0.079713, 0.089369, 0.100463, 0.113067, 0.127256, 0.143105, 0.160688, 0.180078, 0.201339, 0.224532, 0.249706, 0.276899, 0.306135, 0.337422, 0.370749, 0.406081, 0.443366, 0.482524, 0.523452, 0.566019, 0.610069, 0.655416, 0.701851, 0.749136, 0.797010, 0.845187, 0.893362, 0.941212, 0.988399, 1.034574, 1.079382, 1.122465, 1.163467, 1.202042, 1.237852, 1.270578, 1.299923, 1.325615, 1.347413, 1.365109, 1.378533, 1.387557, 1.392090, 1.392091, 1.387557, 1.378534, 1.365110, 1.347414, 1.325616, 1.299924, 1.270580, 1.237854, 1.202044, 1.163470, 1.122468, 1.079385, 1.034577, 0.988402, 0.941215, 0.893365, 0.845190, 0.797013, 0.749139, 0.701854, 0.655419, 0.610072, 0.566022, 0.523454, 0.482526, 0.443368, 0.406084, 0.370751, 0.337424, 0.306137, 0.276901, 0.249708, 0.224534, 0.201340, 0.180079, 0.160689, 0.143106, 0.127257, 0.113068, 0.100464, 0.089370, 0.079714, 0.071428, 0.064451, 0.058727, 0.054207, 0.050852, 0.048632, 0.047528
0.046375, 0.047453, 0.049618, 0.052892, 0.057302, 0.062887, 0.069695, 0.077780, 0.087201, 0.098026, 0.110324, 0.124169, 0.139633, 0.156790, 0.175708, 0.196454, 0.219084, 0.243647, 0.270180, 0.298707, 0.329235, 0.361753, 0.396227, 0.432606, 0.470813, 0.510748, 0.552281, 0.595261, 0.639508, 0.684815, 0.730952, 0.777663, 0.824670, 0.871675, 0.918363, 0.964404, 1.009458, 1.053178, 1.095215, 1.135222, 1.172859, 1.207800, 1.239731, 1.268364, 1.293432, 1.314700, 1.331967, 1.345065, 1.353869, 1.358293, 1.358293, 1.353869, 1.345066, 1.331967, 1.314701, 1.293433, 1.268365, 1.239733, 1.207801, 1.172861, 1.135224, 1.095217, 1.053181, 1.009461, 0.964407, 0.918366, 0.871678, 0.824673, 0.777666, 0.730955, 0.684818, 0.639511, 0.595264, 0.552284, 0.510750, 0.470816, 0.432608, 0.396229, 0.361755, 0.329237, 0.298709, 0.270182, 0.243649, 0.219085, 0.196455, 0.175709, 0.156791, 0.139634, 0.124170, 0.110325, 0.098027, 0.087202, 0.077780, 0.069696, 0.062888, 0.057302, 0.052892, 0.049619, 0.047453, 0.046375
0.045073, 0.046121, 0.048225, 0.051407, 0.055693, 0.061122, 0.067738, 0.075596, 0.084752, 0.095273, 0.107226, 0.120682, 0.135712, 0.152386, 0.170773, 0.190936, 0.212931, 0.236804, 0.262592, 0.290318, 0.319988, 0.351591, 0.385097, 0.420454, 0.457587, 0.496399, 0.536766, 0.578538, 0.621541, 0.665575, 0.710415, 0.755814, 0.801499, 0.847184, 0.892559, 0.937306, 0.981093, 1.023584, 1.064440, 1.103323, 1.139903, 1.173861, 1.204895, 1.232723, 1.257086, 1.277757, 1.294538, 1.307269, 1.315825, 1.320124, 1.320124, 1.315825, 1.307269, 1.294539, 1.277758, 1.257087, 1.232724, 1.204897, 1.173863, 1.139905, 1.103325, 1.064443, 1.023587, 0.981096, 0.937309, 0.892562, 0.847187, 0.801502, 0.755816, 0.710418, 0.665578, 0.621544, 0.578541, 0.536768, 0.496401, 0.457590, 0.420456, 0.385099, 0.351594, 0.319990, 0.290320, 0.262594, 0.236806, 0.212932, 0.190938, 0.170775, 0.152387, 0.135713, 0.120683, 0.107227, 0.095274, 0.084753, 0.075596, 0.067739, 0.061122, 0.055693, 0.051407, 0.048226, 0.046121, 0.045073
0.043636, 0.044650, 0.046688, 0.049768, 0.053917, 0.059173, 0.065578, 0.073185, 0.082050, 0.092235, 0.103806, 0.116833, 0.131383, 0.147526, 0.165327, 0.184846, 0.206139, 0.229251, 0.254216, 0.281057, 0.309781, 0.340376, 0.372813, 0.407041, 0.442989, 0.480562, 0.519641, 0.560080, 0.601711, 0.644340, 0.687749, 0.731698, 0.775926, 0.820152, 0.864080, 0.907398, 0.949788, 0.990923, 1.030475, 1.068116, 1.103529, 1.136404, 1.166447, 1.193387, 1.216973, 1.236984, 1.253229, 1.265553, 1.273837, 1.277999, 1.277999, 1.273837, 1.265554, 1.253230, 1.236985, 1.216974, 1.193388, 1.166449, 1.136406, 1.103531, 1.068119, 1.030477, 0.990926, 0.949791, 0.907401, 0.864082, 0.820155, 0.775929, 0.731701, 0.687752, 0.644343, 0.601714, 0.560083, 0.519643, 0.480565, 0.442992, 0.407043, 0.372815, 0.340378, 0.309783, 0.281059, 0.254218, 0.229252, 0.206141, 0.184848, 0.165328, 0.147527, 0.131384, 0.116834, 0.103807, 0.092236, 0.082050, 0.073185, 0.065579, 0.059173, 0.053918, 0.049768, 0.046688, 0.044650, 0.043636
0.042079, 0.043057, 0.045022, 0.047992, 0.051993, 0.057061, 0.063238, 0.070573, 0.079122, 0.088943, 0.100102, 0.112663, 0.126694, 0.142261, 0.159426, 0.178249, 0.198781, 0.221068, 0.245142, 0.271025, 0.298723, 0.328226, 0.359504, 0.392510, 0.427175, 0.463406, 0.501089, 0.540084, 0.580228, 0.621335, 0.663194, 0.705574, 0.748223, 0.790869, 0.833228, 0.874999, 0.915875, 0.955541, 0.993680, 1.029978, 1.064125, 1.095826, 1.124797, 1.150775, 1.173518, 1.192814, 1.208480, 1.220364, 1.228351, 1.232365, 1.232365, 1.228351, 1.220364, 1.208480, 1.192815, 1.173519, 1.150776, 1.124799, 1.095828, 1.064128, 1.029980, 0.993682, 0.955544, 0.915878, 0.875002, 0.833230, 0.790872, 0.748225, 0.705577, 0.663197, 0.621338, 0.580231, 0.540087, 0.501091, 0.463408, 0.427177, 0.392512, 0.359506, 0.328228, 0.298725, 0.271027, 0.245144, 0.221069, 0.198783, 0.178250, 0.159427, 0.142262, 0.126695, 0.112664, 0.100102, 0.088944, 0.079122, 0.070574, 0.063239, 0.057062, 0.051994, 0.047992, 0.045022, 0.043057, 0.042079
