0.000057, 0.000061, 0.000070, 0.000083, 0.000103, 0.000128, 0.000162, 0.000204, 0.000257, 0.000323, 0.000404, 0.000502, 0.000622, 0.000766, 0.000937, 0.001141, 0.001382, 0.001664, 0.001993, 0.002373, 0.002809, 0.003307, 0.003872, 0.004508, 0.005219, 0.006008, 0.006878, 0.007829, 0.008862, 0.009974, 0.011164, 0.012425, 0.013751, 0.015133, 0.016561, 0.018021, 0.019501, 0.020983, 0.022450, 0.023886, 0.025271, 0.026585, 0.027811, 0.028930, 0.029925, 0.030781, 0.031482, 0.032019, 0.032382, 0.032565, 0.032565, 0.032382, 0.032019, 0.031482, 0.030781, 0.029925, 0.028930, 0.027811, 0.026585, 0.025271, 0.023886, 0.022451, 0.020983, 0.019501, 0.018021, 0.016561, 0.015133, 0.013751, 0.012425, 0.011164, 0.009974, 0.008862, 0.007829, 0.006878, 0.006008, 0.005219, 0.004508, 0.003872, 0.003307, 0.002809, 0.002373, 0.001993, 0.001664, 0.001382, 0.001141, 0.000937, 0.000766, 0.000622, 0.000502, 0.000404, 0.000323, 0.000257, 0.000204, 0.000162, 0.000128, 0.000103, 0.000083, 0.000070, 0.000061, 0.000057
0.000071, 0.000076, 0.000087, 0.000104, 0.000128, 0.000160, 0.000202, 0.000255, 0.000321, 0.000404, 0.000505, 0.000628, 0.000778, 0.000957, 0.001172, 0.001427, 0.001728, 0.002081, 0.002492, 0.002967, 0.003513, 0.004136, 0.004842, 0.005638, 0.006526, 0.007513, 0.008601, 0.009790, 0.011082, 0.012473, 0.013961, 0.015538, 0.017196, 0.018925, 0.020710, 0.022536, 0.024386, 0.026239, 0.028075, 0.029870, 0.031602, 0.033246, 0.034779, 0.036178, 0.037423, 0.038492, 0.039370, 0.040041, 0.040495, 0.040724, 0.040724, 0.040495, 0.040041, 0.039370, 0.038492, 0.037423, 0.036178, 0.034779, 0.033246, 0.031602, 0.029870, 0.028075, 0.026239, 0.024386, 0.022536, 0.020710, 0.018925, 0.017196, 0.015538, 0.013961, 0.012473, 0.011082, 0.009790, 0.008601, 0.007513, 0.006527, 0.005638, 0.004842, 0.004136, 0.003513, 0.002967, 0.002492, 0.002081, 0.001728, 0.001427, 0.001172, 0.000957, 0.000778, 0.000628, 0.000505, 0.000404, 0.000321, 0.000255, 0.000202, 0.000160, 0.000128, 0.000104, 0.000087, 0.000076, 0.000071
0.000088, 0.000095, 0.000108, 0.000130, 0.000160, 0.000200, 0.000251, 0.000317, 0.000400, 0.000502, 0.000628, 0.000781, 0.000967, 0.001190, 0.001457, 0.001775, 0.002149, 0.002587, 0.003098, 0.003689, 0.004367, 0.005142, 0.006020, 0.007009, 0.008114, 0.009341, 0.010692, 0.012171, 0.013777, 0.015507, 0.017356, 0.019317, 0.021379, 0.023527, 0.025747, 0.028017, 0.030317, 0.032621, 0.034903, 0.037135, 0.039288, 0.041331, 0.043237, 0.044977, 0.046524, 0.047853, 0.048944, 0.049779, 0.050343, 0.050628, 0.050628, 0.050343, 0.049779, 0.048945, 0.047854, 0.046524, 0.044977, 0.043238, 0.041332, 0.039288, 0.037135, 0.034903, 0.032621, 0.030317, 0.028017, 0.025747, 0.023528, 0.021379, 0.019317, 0.017356, 0.015507, 0.013777, 0.012171, 0.010693, 0.009341, 0.008114, 0.007009, 0.006020, 0.005142, 0.004367, 0.003689, 0.003098, 0.002587, 0.002149, 0.001775, 0.001457, 0.001190, 0.000967, 0.000781, 0.000628, 0.000502, 0.000400, 0.000317, 0.000251, 0.000200, 0.000160, 0.000130, 0.000108, 0.000095, 0.000088
0.000109, 0.000117, 0.000134, 0.000160, 0.000197, 0.000247, 0.000311, 0.000392, 0.000494, 0.000620, 0.000776, 0.000965, 0.001195, 0.001471, 0.001801, 0.002193, 0.002656, 0.003198, 0.003829, 0.004559, 0.005398, 0.006355, 0.007440, 0.008662, 0.010028, 0.011544, 0.013215, 0.015042, 0.017027, 0.019165, 0.021451, 0.023874, 0.026422, 0.029077, 0.031820, 0.034627, 0.037469, 0.040316, 0.043136, 0.045895, 0.048555, 0.051081, 0.053437, 0.055587, 0.057498, 0.059142, 0.060490, 0.061521, 0.062219, 0.062570, 0.062570, 0.062219, 0.061521, 0.060490, 0.059142, 0.057499, 0.055587, 0.053437, 0.051081, 0.048555, 0.045895, 0.043137, 0.040316, 0.037469, 0.034627, 0.031821, 0.029078, 0.026422, 0.023874, 0.021451, 0.019165, 0.017027, 0.015043, 0.013215, 0.011544, 0.010028, 0.008662, 0.007440, 0.006355, 0.005398, 0.004559, 0.003829, 0.003198, 0.002656, 0.002193, 0.001801, 0.001471, 0.001195, 0.000965, 0.000776, 0.000620, 0.000494, 0.000392, 0.000311, 0.000247, 0.000197, 0.000160, 0.000134, 0.000117, 0.000109
0.000134, 0.000144, 0.000164, 0.000197, 0.000242, 0.000303, 0.000382, 0.000482, 0.000607, 0.000762, 0.000953, 0.001186, 0.001468, 0.001807, 0.002213, 0.002695, 0.003263, 0.003929, 0.004704, 0.005601, 0.006632, 0.007808, 0.009141, 0.010642, 0.012320, 0.014183, 0.016236, 0.018481, 0.020919, 0.023546, 0.026354, 0.029332, 0.032462, 0.035725, 0.039095, 0.042542, 0.046034, 0.049533, 0.052998, 0.056386, 0.059655, 0.062759, 0.065652, 0.068294, 0.070643, 0.072662, 0.074318, 0.075585, 0.076442, 0.076874, 0.076874, 0.076442, 0.075585, 0.074318, 0.072662, 0.070643, 0.068294, 0.065653, 0.062759, 0.059655, 0.056387, 0.052998, 0.049533, 0.046034, 0.042543, 0.039095, 0.035725, 0.032462, 0.029332, 0.026354, 0.023547, 0.020920, 0.018482, 0.016236, 0.014183, 0.012321, 0.010643, 0.009141, 0.007808, 0.006632, 0.005601, 0.004704, 0.003929, 0.003263, 0.002695, 0.002213, 0.001807, 0.001468, 0.001186, 0.000953, 0.000762, 0.000607, 0.000482, 0.000382, 0.000303, 0.000242, 0.000197, 0.000164, 0.000144, 0.000134
0.000163, 0.000175, 0.000201, 0.000240, 0.000296, 0.000370, 0.000466, 0.000588, 0.000741, 0.000931, 0.001164, 0.001448, 0.001793, 0.002207, 0.002703, 0.003291, 0.003985, 0.004799, 0.005746, 0.006841, 0.008100, 0.009536, 0.011165, 0.012998, 0.015048, 0.017323, 0.019830, 0.022572, 0.025550, 0.028758, 0.032188, 0.035824, 0.039647, 0.043632, 0.047748, 0.051959, 0.056224, 0.060496, 0.064728, 0.068867, 0.072859, 0.076650, 0.080184, 0.083411, 0.086279, 0.088745, 0.090768, 0.092316, 0.093362, 0.093890, 0.093890, 0.093362, 0.092316, 0.090768, 0.088745, 0.086279, 0.083411, 0.080185, 0.076650, 0.072860, 0.068868, 0.064729, 0.060497, 0.056224, 0.051959, 0.047749, 0.043633, 0.039648, 0.035825, 0.032188, 0.028759, 0.025550, 0.022573, 0.019830, 0.017323, 0.015048, 0.012998, 0.011165, 0.009537, 0.008100, 0.006841, 0.005746, 0.004799, 0.003985, 0.003291, 0.002703, 0.002207, 0.001793, 0.001448, 0.001164, 0.000931, 0.000741, 0.000588, 0.000466, 0.000370, 0.000296, 0.000240, 0.000201, 0.000175, 0.000163
0.000198, 0.000213, 0.000244, 0.000292, 0.000359, 0.000449, 0.000566, 0.000714, 0.000900, 0.001130, 0.001413, 0.001759, 0.002177, 0.002680, 0.003282, 0.003996, 0.004839, 0.005826, 0.006976, 0.008306, 0.009834, 0.011579, 0.013556, 0.015782, 0.018270, 0.021032, 0.024076, 0.027406, 0.031021, 0.034917, 0.039080, 0.043495, 0.048137, 0.052975, 0.057973, 0.063085, 0.068263, 0.073450, 0.078588, 0.083614, 0.088461, 0.093063, 0.097354, 0.101271, 0.104754, 0.107747, 0.110204, 0.112083, 0.113353, 0.113994, 0.113994, 0.113353, 0.112083, 0.110204, 0.107748, 0.104754, 0.101271, 0.097354, 0.093063, 0.088461, 0.083614, 0.078589, 0.073451, 0.068263, 0.063085, 0.057973, 0.052976, 0.048138, 0.043496, 0.039081, 0.034917, 0.031021, 0.027406, 0.024076, 0.021032, 0.018270, 0.015782, 0.013556, 0.011579, 0.009834, 0.008306, 0.006976, 0.005826, 0.004839, 0.003996, 0.003282, 0.002680, 0.002177, 0.001759, 0.001413, 0.001130, 0.000900, 0.000714, 0.000566, 0.000449, 0.000359, 0.000292, 0.000244, 0.000213, 0.000198
0.000239, 0.000257, 0.000294, 0.000352, 0.000434, 0.000542, 0.000683, 0.000862, 0.001086, 0.001364, 0.001706, 0.002123, 0.002627, 0.003235, 0.003961, 0.004823, 0.005840, 0.007032, 0.008420, 0.010025, 0.011870, 0.013975, 0.016361, 0.019048, 0.022051, 0.025385, 0.029059, 0.033078, 0.037441, 0.042143, 0.047168, 0.052497, 0.058099, 0.063939, 0.069970, 0.076140, 0.082389, 0.088651, 0.094852, 0.100917, 0.106767, 0.112321, 0.117501, 0.122228, 0.126432, 0.130045, 0.133009, 0.135277, 0.136811, 0.137584, 0.137584, 0.136811, 0.135277, 0.133010, 0.130045, 0.126432, 0.122228, 0.117501, 0.112322, 0.106767, 0.100917, 0.094852, 0.088651, 0.082390, 0.076140, 0.069970, 0.063939, 0.058099, 0.052497, 0.047168, 0.042143, 0.037441, 0.033078, 0.029059, 0.025385, 0.022051, 0.019048, 0.016361, 0.013975, 0.011870, 0.010025, 0.008420, 0.007032, 0.005840, 0.004823, 0.003961, 0.003235, 0.002628, 0.002123, 0.001706, 0.001364, 0.001086, 0.000862, 0.000683, 0.000542, 0.000434, 0.000352, 0.000294, 0.000257, 0.000239
0.000287, 0.000309, 0.000353, 0.000423, 0.000520, 0.000651, 0.000820, 0.001034, 0.001303, 0.001637, 0.002047, 0.002547, 0.003153, 0.003881, 0.004752, 0.005787, 0.007007, 0.008437, 0.010102, 0.012028, 0.014241, 0.016767, 0.019630, 0.022854, 0.026457, 0.030457, 0.034865, 0.039687, 0.044922, 0.050563, 0.056592, 0.062986, 0.069707, 0.076714, 0.083950, 0.091353, 0.098851, 0.106363, 0.113803, 0.121080, 0.128099, 0.134763, 0.140977, 0.146649, 0.151692, 0.156027, 0.159584, 0.162305, 0.164145, 0.165072, 0.165072, 0.164145, 0.162305, 0.159584, 0.156027, 0.151693, 0.146649, 0.140977, 0.134763, 0.128099, 0.121081, 0.113804, 0.106363, 0.098851, 0.091353, 0.083950, 0.076714, 0.069708, 0.062986, 0.056593, 0.050563, 0.044922, 0.039687, 0.034865, 0.030457, 0.026457, 0.022854, 0.019631, 0.016767, 0.014242, 0.012028, 0.010102, 0.008437, 0.007007, 0.005787, 0.004752, 0.003881, 0.003153, 0.002547, 0.002047, 0.001637, 0.001303, 0.001034, 0.000820, 0.000651, 0.000520, 0.000423, 0.000353, 0.000309, 0.000287
0.000342, 0.000368, 0.000421, 0.000504, 0.000620, 0.000776, 0.000978, 0.001234, 0.001554, 0.001952, 0.002441, 0.003038, 0.003760, 0.004629, 0.005668, 0.006902, 0.008357, 0.010063, 0.012049, 0.014346, 0.016986, 0.019998, 0.023413, 0.027258, 0.031555, 0.036326, 0.041583, 0.047334, 0.053579, 0.060306, 0.067498, 0.075123, 0.083140, 0.091496, 0.100127, 0.108956, 0.117898, 0.126858, 0.135732, 0.144411, 0.152782, 0.160730, 0.168142, 0.174907, 0.180922, 0.186092, 0.190334, 0.193580, 0.195774, 0.196880, 0.196880, 0.195774, 0.193580, 0.190335, 0.186092, 0.180922, 0.174907, 0.168142, 0.160731, 0.152783, 0.144412, 0.135733, 0.126859, 0.117899, 0.108957, 0.100127, 0.091496, 0.083140, 0.075123, 0.067498, 0.060307, 0.053579, 0.047335, 0.041584, 0.036326, 0.031556, 0.027258, 0.023414, 0.019999, 0.016986, 0.014346, 0.012049, 0.010063, 0.008357, 0.006902, 0.005668, 0.004629, 0.003760, 0.003038, 0.002441, 0.001952, 0.001554, 0.001234, 0.000978, 0.000776, 0.000620, 0.000504, 0.000421, 0.000368, 0.000342
