0.010807, 0.011211, 0.012029, 0.013276, 0.014976, 0.017162, 0.019874, 0.023158, 0.027069, 0.031668, 0.037022, 0.043202, 0.050286, 0.058353, 0.067484, 0.077763, 0.089270, 0.102084, 0.116279, 0.131921, 0.149069, 0.167767, 0.188049, 0.209929, 0.233406, 0.258456, 0.285033, 0.313065, 0.342457, 0.373086, 0.404801, 0.437426, 0.470758, 0.504568, 0.538606, 0.572601, 0.606263, 0.639292, 0.671376, 0.702200, 0.731448, 0.758813, 0.783996, 0.806716, 0.826714, 0.843758, 0.857645, 0.868211, 0.875327, 0.878907, 0.878907, 0.875327, 0.868211, 0.857646, 0.843759, 0.826715, 0.806717, 0.783997, 0.758815, 0.731450, 0.702201, 0.671378, 0.639294, 0.606265, 0.572603, 0.538608, 0.504570, 0.470760, 0.437428, 0.404803, 0.373088, 0.342459, 0.313067, 0.285034, 0.258458, 0.233408, 0.209931, 0.188050, 0.167769, 0.149070, 0.131922, 0.116280, 0.102085, 0.089271, 0.077764, 0.067485, 0.058353, 0.050287, 0.043203, 0.037022, 0.031669, 0.027069, 0.023158, 0.019874, 0.017163, 0.014977, 0.013276, 0.012029, 0.011212, 0.010807
0.011708, 0.012146, 0.013032, 0.014383, 0.016225, 0.018593, 0.021531, 0.025089, 0.029326, 0.034308, 0.040108, 0.046804, 0.054478, 0.063217, 0.073109, 0.084245, 0.096711, 0.110593, 0.125971, 0.142917, 0.161493, 0.181750, 0.203721, 0.227426, 0.252859, 0.279997, 0.308788, 0.339156, 0.370998, 0.404179, 0.438537, 0.473880, 0.509990, 0.546617, 0.583492, 0.620319, 0.656786, 0.692567, 0.727325, 0.760717, 0.792403, 0.822047, 0.849329, 0.873942, 0.895606, 0.914070, 0.929115, 0.940560, 0.948270, 0.952148, 0.952148, 0.948270, 0.940561, 0.929116, 0.914071, 0.895608, 0.873943, 0.849330, 0.822049, 0.792405, 0.760719, 0.727327, 0.692570, 0.656789, 0.620321, 0.583494, 0.546619, 0.509992, 0.473882, 0.438539, 0.404181, 0.371000, 0.339158, 0.308790, 0.279998, 0.252861, 0.227427, 0.203723, 0.181751, 0.161494, 0.142918, 0.125972, 0.110594, 0.096712, 0.084245, 0.073110, 0.063217, 0.054478, 0.046804, 0.040108, 0.034308, 0.029326, 0.025089, 0.021531, 0.018593, 0.016225, 0.014383, 0.013032, 0.012146, 0.011708
0.012625, 0.013098, 0.014053, 0.015510, 0.017497, 0.020050, 0.023218, 0.027054, 0.031624, 0.036996, 0.043251, 0.050471, 0.058746, 0.068170, 0.078837, 0.090845, 0.104287, 0.119257, 0.135839, 0.154112, 0.174143, 0.195987, 0.219680, 0.245241, 0.272666, 0.301929, 0.332976, 0.365723, 0.400058, 0.435838, 0.472887, 0.510998, 0.549936, 0.589432, 0.629194, 0.668906, 0.708229, 0.746813, 0.784292, 0.820299, 0.854466, 0.886433, 0.915851, 0.942391, 0.965752, 0.985662, 1.001885, 1.014227, 1.022541, 1.026722, 1.026722, 1.022541, 1.014228, 1.001886, 0.985663, 0.965754, 0.942393, 0.915852, 0.886434, 0.854468, 0.820301, 0.784294, 0.746815, 0.708232, 0.668908, 0.629197, 0.589434, 0.549938, 0.511001, 0.472889, 0.435840, 0.400060, 0.365725, 0.332978, 0.301931, 0.272668, 0.245242, 0.219681, 0.195988, 0.174145, 0.154114, 0.135840, 0.119258, 0.104288, 0.090845, 0.078838, 0.068170, 0.058747, 0.050471, 0.043251, 0.036997, 0.031624, 0.027055, 0.023218, 0.020050, 0.017497, 0.015510, 0.014053, 0.013098, 0.012625
0.013552, 0.014059, 0.015085, 0.016648, 0.018780, 0.021521, 0.024921, 0.029039, 0.033944, 0.039710, 0.046423, 0.054173, 0.063055, 0.073170, 0.084620, 0.097508, 0.111937, 0.128004, 0.145802, 0.165416, 0.186916, 0.210361, 0.235792, 0.263227, 0.292664, 0.324073, 0.357396, 0.392545, 0.429397, 0.467801, 0.507567, 0.548474, 0.590266, 0.632658, 0.675336, 0.717960, 0.760167, 0.801579, 0.841807, 0.880454, 0.917127, 0.951437, 0.983012, 1.011499, 1.036573, 1.057942, 1.075354, 1.088602, 1.097524, 1.102012, 1.102012, 1.097524, 1.088602, 1.075355, 1.057943, 1.036574, 1.011500, 0.983013, 0.951439, 0.917129, 0.880456, 0.841809, 0.801582, 0.760169, 0.717963, 0.675339, 0.632661, 0.590269, 0.548476, 0.507569, 0.467804, 0.429400, 0.392547, 0.357398, 0.324075, 0.292666, 0.263229, 0.235793, 0.210363, 0.186917, 0.165417, 0.145804, 0.128005, 0.111938, 0.097509, 0.084621, 0.073171, 0.063056, 0.054174, 0.046424, 0.039711, 0.033944, 0.029040, 0.024921, 0.021521, 0.018780, 0.016648, 0.015085, 0.014059, 0.013552
0.014479, 0.015021, 0.016116, 0.017787, 0.020065, 0.022993, 0.026626, 0.031025, 0.036265, 0.042426, 0.049598, 0.057878, 0.067367, 0.078174, 0.090406, 0.104176, 0.119591, 0.136756, 0.155772, 0.176726, 0.199696, 0.224744, 0.251913, 0.281224, 0.312674, 0.346230, 0.381831, 0.419382, 0.458755, 0.499783, 0.542267, 0.585970, 0.630619, 0.675909, 0.721505, 0.767042, 0.812134, 0.856377, 0.899354, 0.940643, 0.979822, 1.016478, 1.050211, 1.080644, 1.107432, 1.130262, 1.148865, 1.163018, 1.172550, 1.177345, 1.177345, 1.172550, 1.163019, 1.148866, 1.130263, 1.107434, 1.080646, 1.050213, 1.016479, 0.979824, 0.940645, 0.899356, 0.856379, 0.812137, 0.767044, 0.721508, 0.675912, 0.630622, 0.585973, 0.542270, 0.499786, 0.458757, 0.419385, 0.381833, 0.346232, 0.312676, 0.281226, 0.251915, 0.224746, 0.199697, 0.176727, 0.155773, 0.136758, 0.119592, 0.104177, 0.090407, 0.078174, 0.067368, 0.057878, 0.049599, 0.042426, 0.036265, 0.031026, 0.026626, 0.022993, 0.020065, 0.017787, 0.016116, 0.015021, 0.014479
0.015397, 0.015974, 0.017139, 0.018915, 0.021338, 0.024452, 0.028315, 0.032994, 0.038565, 0.045117, 0.052744, 0.061549, 0.071640, 0.083132, 0.096141, 0.110783, 0.127176, 0.145430, 0.165651, 0.187934, 0.212361, 0.238997, 0.267889, 0.299059, 0.332503, 0.368187, 0.406045, 0.445977, 0.487846, 0.531476, 0.576654, 0.623128, 0.670608, 0.718770, 0.767256, 0.815680, 0.863631, 0.910679, 0.956381, 1.000288, 1.041951, 1.080930, 1.116802, 1.149166, 1.177651, 1.201929, 1.221711, 1.236761, 1.246898, 1.251997, 1.251997, 1.246898, 1.236762, 1.221712, 1.201930, 1.177653, 1.149167, 1.116804, 1.080933, 1.041953, 1.000291, 0.956384, 0.910682, 0.863634, 0.815683, 0.767259, 0.718773, 0.670611, 0.623131, 0.576657, 0.531479, 0.487849, 0.445980, 0.406048, 0.368189, 0.332505, 0.299061, 0.267891, 0.238999, 0.212362, 0.187935, 0.165652, 0.145431, 0.127177, 0.110784, 0.096142, 0.083133, 0.071641, 0.061550, 0.052745, 0.045118, 0.038566, 0.032994, 0.028315, 0.024452, 0.021338, 0.018915, 0.017139, 0.015974, 0.015397
0.016298, 0.016909, 0.018142, 0.020022, 0.022586, 0.025883, 0.029971, 0.034924, 0.040822, 0.047757, 0.055830, 0.065149, 0.075831, 0.087995, 0.101764, 0.117263, 0.134614, 0.153936, 0.175339, 0.198926, 0.224781, 0.252975, 0.283557, 0.316550, 0.351949, 0.389720, 0.429792, 0.472059, 0.516376, 0.562557, 0.610377, 0.659568, 0.709824, 0.760802, 0.812123, 0.863378, 0.914133, 0.963931, 1.012305, 1.058780, 1.102879, 1.144137, 1.182106, 1.216362, 1.246514, 1.272210, 1.293149, 1.309079, 1.319808, 1.325206, 1.325206, 1.319809, 1.309080, 1.293150, 1.272212, 1.246516, 1.216364, 1.182109, 1.144140, 1.102881, 1.058782, 1.012308, 0.963934, 0.914136, 0.863381, 0.812126, 0.760805, 0.709827, 0.659571, 0.610380, 0.562560, 0.516379, 0.472062, 0.429794, 0.389722, 0.351951, 0.316552, 0.283559, 0.252977, 0.224783, 0.198927, 0.175341, 0.153937, 0.134615, 0.117264, 0.101765, 0.087996, 0.075832, 0.065150, 0.055830, 0.047757, 0.040822, 0.034924, 0.029972, 0.025883, 0.022586, 0.020022, 0.018142, 0.016909, 0.016298
0.017172, 0.017815, 0.019114, 0.021095, 0.023797, 0.027270, 0.031578, 0.036795, 0.043009, 0.050316, 0.058821, 0.068640, 0.079894, 0.092710, 0.107217, 0.123546, 0.141826, 0.162183, 0.184733, 0.209583, 0.236823, 0.266528, 0.298748, 0.333507, 0.370803, 0.410596, 0.452815, 0.497346, 0.544036, 0.592691, 0.643072, 0.694897, 0.747845, 0.801553, 0.855623, 0.909623, 0.963096, 1.015561, 1.066526, 1.115489, 1.161950, 1.205418, 1.245420, 1.281510, 1.313277, 1.340350, 1.362410, 1.379192, 1.390496, 1.396183, 1.396183, 1.390497, 1.379193, 1.362411, 1.340351, 1.313279, 1.281512, 1.245422, 1.205420, 1.161952, 1.115492, 1.066529, 1.015565, 0.963099, 0.909626, 0.855626, 0.801556, 0.747848, 0.694900, 0.643075, 0.592694, 0.544039, 0.497349, 0.452818, 0.410599, 0.370805, 0.333509, 0.298750, 0.266530, 0.236825, 0.209584, 0.184735, 0.162184, 0.141827, 0.123547, 0.107218, 0.092711, 0.079895, 0.068641, 0.058822, 0.050316, 0.043010, 0.036796, 0.031578, 0.027270, 0.023797, 0.021095, 0.019114, 0.017815, 0.017172
0.018008, 0.018683, 0.020045, 0.022122, 0.024956, 0.028598, 0.033115, 0.038587, 0.045103, 0.052766, 0.061685, 0.071982, 0.083784, 0.097223, 0.112436, 0.129560, 0.148730, 0.170078, 0.193726, 0.219785, 0.248351, 0.279502, 0.313289, 0.349741, 0.388851, 0.430582, 0.474855, 0.521553, 0.570515, 0.621538, 0.674370, 0.728717, 0.784242, 0.840563, 0.897264, 0.953892, 1.009966, 1.064985, 1.118430, 1.169775, 1.218497, 1.264080, 1.306029, 1.343875, 1.377187, 1.405577, 1.428711, 1.446310, 1.458164, 1.464127, 1.464127, 1.458164, 1.446311, 1.428712, 1.405579, 1.377189, 1.343877, 1.306031, 1.264082, 1.218499, 1.169778, 1.118433, 1.064988, 1.009970, 0.953895, 0.897267, 0.840567, 0.784245, 0.728721, 0.674373, 0.621541, 0.570518, 0.521556, 0.474857, 0.430584, 0.388854, 0.349743, 0.313291, 0.279504, 0.248353, 0.219786, 0.193727, 0.170079, 0.148731, 0.129561, 0.112437, 0.097224, 0.083785, 0.071983, 0.061686, 0.052766, 0.045104, 0.038587, 0.033116, 0.028598, 0.024956, 0.022123, 0.020045, 0.018683, 0.018008
0.018797, 0.019501, 0.020923, 0.023092, 0.026049, 0.029851, 0.034566, 0.040278, 0.047080, 0.055078, 0.064388, 0.075136, 0.087455, 0.101483, 0.117362, 0.135235, 0.155245, 0.177528, 0.202211, 0.229412, 0.259229, 0.291744, 0.327011, 0.365059, 0.405882, 0.449440, 0.495652, 0.544394, 0.595501, 0.648758, 0.703903, 0.760630, 0.818586, 0.877373, 0.936556, 0.995664, 1.054193, 1.111621, 1.167406, 1.221000, 1.271854, 1.319433, 1.363218, 1.402722, 1.437493, 1.467126, 1.491273, 1.509642, 1.522015, 1.528239, 1.528239, 1.522015, 1.509643, 1.491274, 1.467128, 1.437495, 1.402724, 1.363221, 1.319436, 1.271857, 1.221003, 1.167409, 1.111624, 1.054197, 0.995667, 0.936560, 0.877377, 0.818590, 0.760634, 0.703907, 0.648761, 0.595504, 0.544398, 0.495655, 0.449443, 0.405885, 0.365061, 0.327014, 0.291746, 0.259231, 0.229414, 0.202213, 0.177529, 0.155247, 0.135237, 0.117363, 0.101483, 0.087455, 0.075137, 0.064389, 0.055078, 0.047080, 0.040278, 0.034567, 0.029851, 0.026049, 0.023092, 0.020924, 0.019501, 0.018797
