0.054883, 0.055876, 0.057869, 0.060871, 0.064900, 0.069976, 0.076124, 0.083372, 0.091754, 0.101302, 0.112052, 0.124038, 0.137294, 0.151852, 0.167741, 0.184983, 0.203596, 0.223589, 0.244963, 0.267707, 0.291803, 0.317216, 0.343901, 0.371797, 0.400830, 0.430908, 0.461925, 0.493761, 0.526278, 0.559322, 0.592730, 0.626320, 0.659903, 0.693276, 0.726230, 0.758548, 0.790011, 0.820396, 0.849481, 0.877048, 0.902886, 0.926792, 0.948572, 0.968050, 0.985064, 0.999471, 1.011147, 1.019995, 1.025936, 1.028919, 1.028919, 1.025936, 1.019995, 1.011148, 0.999472, 0.985065, 0.968051, 0.948574, 0.926793, 0.902888, 0.877050, 0.849483, 0.820397, 0.790013, 0.758550, 0.726232, 0.693278, 0.659905, 0.626322, 0.592732, 0.559325, 0.526280, 0.493763, 0.461927, 0.430910, 0.400831, 0.371799, 0.343903, 0.317218, 0.291804, 0.267709, 0.244964, 0.223590, 0.203597, 0.184984, 0.167742, 0.151853, 0.137295, 0.124039, 0.112053, 0.101303, 0.091755, 0.083373, 0.076124, 0.069976, 0.064900, 0.060871, 0.057869, 0.055876, 0.054883
0.052476, 0.053426, 0.055332, 0.058202, 0.062055, 0.066908, 0.072786, 0.079717, 0.087731, 0.096861, 0.107139, 0.118599, 0.131274, 0.145194, 0.160385, 0.176871, 0.194667, 0.213783, 0.234219, 0.255967, 0.279005, 0.303304, 0.328818, 0.355491, 0.383250, 0.412009, 0.441666, 0.472105, 0.503195, 0.534790, 0.566732, 0.598849, 0.630958, 0.662867, 0.694375, 0.725276, 0.755359, 0.784410, 0.812220, 0.838578, 0.863282, 0.886138, 0.906963, 0.925587, 0.941854, 0.955629, 0.966793, 0.975252, 0.980933, 0.983785, 0.983785, 0.980933, 0.975253, 0.966794, 0.955629, 0.941855, 0.925588, 0.906965, 0.886140, 0.863283, 0.838579, 0.812221, 0.784412, 0.755360, 0.725278, 0.694377, 0.662869, 0.630960, 0.598851, 0.566734, 0.534792, 0.503197, 0.472107, 0.441667, 0.412010, 0.383252, 0.355493, 0.328820, 0.303306, 0.279007, 0.255968, 0.234221, 0.213784, 0.194668, 0.176872, 0.160386, 0.145195, 0.131275, 0.118600, 0.107139, 0.096861, 0.087732, 0.079717, 0.072786, 0.066908, 0.062055, 0.058203, 0.055332, 0.053427, 0.052477
0.049997, 0.050902, 0.052717, 0.055452, 0.059122, 0.063746, 0.069346, 0.075950, 0.083585, 0.092283, 0.102076, 0.112994, 0.125070, 0.138332, 0.152805, 0.168511, 0.185466, 0.203678, 0.223148, 0.243868, 0.265818, 0.288968, 0.313276, 0.338687, 0.365134, 0.392533, 0.420788, 0.449788, 0.479408, 0.509510, 0.539941, 0.570540, 0.601131, 0.631532, 0.661550, 0.690990, 0.719650, 0.747328, 0.773822, 0.798934, 0.822471, 0.844246, 0.864087, 0.881829, 0.897327, 0.910451, 0.921087, 0.929146, 0.934558, 0.937276, 0.937276, 0.934558, 0.929147, 0.921088, 0.910451, 0.897328, 0.881830, 0.864088, 0.844248, 0.822472, 0.798936, 0.773824, 0.747330, 0.719652, 0.690992, 0.661552, 0.631533, 0.601133, 0.570542, 0.539943, 0.509512, 0.479410, 0.449790, 0.420790, 0.392535, 0.365136, 0.338689, 0.313277, 0.288969, 0.265819, 0.243869, 0.223150, 0.203679, 0.185467, 0.168512, 0.152806, 0.138332, 0.125071, 0.112995, 0.102076, 0.092284, 0.083586, 0.075950, 0.069347, 0.063746, 0.059122, 0.055452, 0.052717, 0.050902, 0.049997
0.047464, 0.048324, 0.050047, 0.052643, 0.056127, 0.060517, 0.065834, 0.072102, 0.079351, 0.087608, 0.096904, 0.107270, 0.118734, 0.131323, 0.145063, 0.159974, 0.176069, 0.193358, 0.211842, 0.231511, 0.252349, 0.274326, 0.297402, 0.321526, 0.346632, 0.372643, 0.399466, 0.426996, 0.455115, 0.483691, 0.512581, 0.541629, 0.570670, 0.599529, 0.628027, 0.655975, 0.683182, 0.709457, 0.734608, 0.758448, 0.780791, 0.801463, 0.820298, 0.837142, 0.851854, 0.864312, 0.874409, 0.882060, 0.887198, 0.889778, 0.889778, 0.887198, 0.882060, 0.874410, 0.864313, 0.851855, 0.837143, 0.820299, 0.801465, 0.780793, 0.758449, 0.734610, 0.709459, 0.683184, 0.655976, 0.628028, 0.599531, 0.570671, 0.541631, 0.512583, 0.483693, 0.455117, 0.426998, 0.399468, 0.372645, 0.346634, 0.321528, 0.297404, 0.274327, 0.252350, 0.231513, 0.211843, 0.193359, 0.176070, 0.159975, 0.145064, 0.131324, 0.118734, 0.107270, 0.096905, 0.087609, 0.079351, 0.072103, 0.065834, 0.060517, 0.056128, 0.052644, 0.050047, 0.048324, 0.047464
0.044899, 0.045712, 0.047342, 0.049798, 0.053094, 0.057246, 0.062275, 0.068205, 0.075062, 0.082873, 0.091667, 0.101472, 0.112316, 0.124225, 0.137222, 0.151326, 0.166551, 0.182905, 0.200389, 0.218996, 0.238707, 0.259496, 0.281325, 0.304144, 0.327893, 0.352497, 0.377870, 0.403912, 0.430510, 0.457541, 0.484869, 0.512346, 0.539816, 0.567116, 0.594073, 0.620510, 0.646245, 0.671100, 0.694891, 0.717441, 0.738577, 0.758131, 0.775947, 0.791880, 0.805797, 0.817581, 0.827133, 0.834369, 0.839229, 0.841670, 0.841670, 0.839229, 0.834370, 0.827133, 0.817582, 0.805798, 0.791881, 0.775948, 0.758132, 0.738578, 0.717443, 0.694893, 0.671101, 0.646247, 0.620511, 0.594074, 0.567118, 0.539818, 0.512348, 0.484870, 0.457543, 0.430512, 0.403913, 0.377872, 0.352499, 0.327895, 0.304146, 0.281326, 0.259497, 0.238708, 0.218997, 0.200390, 0.182906, 0.166552, 0.151327, 0.137223, 0.124226, 0.112316, 0.101472, 0.091667, 0.082873, 0.075063, 0.068206, 0.062276, 0.057246, 0.053094, 0.049798, 0.047342, 0.045712, 0.044899
0.042321, 0.043087, 0.044623, 0.046939, 0.050045, 0.053959, 0.058699, 0.064288, 0.070751, 0.078113, 0.086402, 0.095644, 0.105865, 0.117090, 0.129340, 0.142634, 0.156985, 0.172399, 0.188879, 0.206416, 0.224995, 0.244590, 0.265164, 0.286673, 0.309058, 0.332249, 0.356164, 0.380710, 0.405780, 0.431258, 0.457015, 0.482914, 0.508807, 0.534538, 0.559946, 0.584863, 0.609121, 0.632548, 0.654972, 0.676227, 0.696148, 0.714579, 0.731371, 0.746389, 0.759506, 0.770613, 0.779616, 0.786437, 0.791017, 0.793318, 0.793318, 0.791018, 0.786437, 0.779616, 0.770614, 0.759507, 0.746389, 0.731372, 0.714580, 0.696149, 0.676228, 0.654974, 0.632549, 0.609123, 0.584865, 0.559947, 0.534539, 0.508808, 0.482916, 0.457017, 0.431260, 0.405782, 0.380711, 0.356166, 0.332250, 0.309059, 0.286675, 0.265166, 0.244591, 0.224996, 0.206417, 0.188880, 0.172400, 0.156986, 0.142635, 0.129341, 0.117091, 0.105866, 0.095644, 0.086403, 0.078114, 0.070752, 0.064289, 0.058699, 0.053959, 0.050045, 0.046939, 0.044623, 0.043087, 0.042321
0.039748, 0.040467, 0.041910, 0.044085, 0.047002, 0.050678, 0.055130, 0.060380, 0.066449, 0.073364, 0.081148, 0.089828, 0.099428, 0.109970, 0.121476, 0.133961, 0.147439, 0.161916, 0.177393, 0.193863, 0.211312, 0.229715, 0.249039, 0.269240, 0.290263, 0.312044, 0.334505, 0.357557, 0.381103, 0.405031, 0.429222, 0.453546, 0.477863, 0.502029, 0.525892, 0.549294, 0.572076, 0.594078, 0.615139, 0.635101, 0.653810, 0.671120, 0.686891, 0.700995, 0.713315, 0.723746, 0.732201, 0.738607, 0.742909, 0.745070, 0.745070, 0.742910, 0.738608, 0.732202, 0.723747, 0.713315, 0.700996, 0.686892, 0.671121, 0.653811, 0.635102, 0.615140, 0.594079, 0.572078, 0.549295, 0.525893, 0.502031, 0.477865, 0.453547, 0.429224, 0.405033, 0.381104, 0.357559, 0.334506, 0.312045, 0.290265, 0.269241, 0.249040, 0.229716, 0.211313, 0.193864, 0.177394, 0.161917, 0.147439, 0.133962, 0.121476, 0.109971, 0.099429, 0.089829, 0.081149, 0.073364, 0.066450, 0.060380, 0.055131, 0.050678, 0.047002, 0.044085, 0.041910, 0.040467, 0.039748
0.037198, 0.037871, 0.039222, 0.041256, 0.043987, 0.047427, 0.051593, 0.056506, 0.062186, 0.068657, 0.075942, 0.084065, 0.093048, 0.102914, 0.113681, 0.125365, 0.137978, 0.151526, 0.166009, 0.181422, 0.197751, 0.214973, 0.233057, 0.251962, 0.271636, 0.292019, 0.313038, 0.334611, 0.356646, 0.379039, 0.401677, 0.424439, 0.447196, 0.469811, 0.492142, 0.514042, 0.535362, 0.555952, 0.575661, 0.594342, 0.611850, 0.628049, 0.642808, 0.656007, 0.667536, 0.677298, 0.685210, 0.691205, 0.695231, 0.697253, 0.697253, 0.695231, 0.691205, 0.685210, 0.677298, 0.667536, 0.656007, 0.642809, 0.628050, 0.611851, 0.594343, 0.575662, 0.555953, 0.535364, 0.514044, 0.492143, 0.469812, 0.447197, 0.424441, 0.401678, 0.379040, 0.356647, 0.334613, 0.313039, 0.292020, 0.271637, 0.251963, 0.233058, 0.214975, 0.197752, 0.181423, 0.166010, 0.151526, 0.137979, 0.125366, 0.113682, 0.102915, 0.093049, 0.084065, 0.075942, 0.068657, 0.062186, 0.056506, 0.051593, 0.047427, 0.043987, 0.041257, 0.039222, 0.037871, 0.037198
0.034687, 0.035315, 0.036574, 0.038471, 0.041017, 0.044225, 0.048110, 0.052691, 0.057988, 0.064022, 0.070815, 0.078389, 0.086766, 0.095966, 0.106006, 0.116901, 0.128662, 0.141295, 0.154800, 0.169172, 0.184398, 0.200457, 0.217320, 0.234948, 0.253294, 0.272301, 0.291901, 0.312017, 0.332564, 0.353444, 0.374554, 0.395779, 0.416999, 0.438087, 0.458910, 0.479331, 0.499211, 0.518411, 0.536789, 0.554208, 0.570534, 0.585639, 0.599401, 0.611708, 0.622459, 0.631562, 0.638940, 0.644530, 0.648283, 0.650169, 0.650169, 0.648284, 0.644530, 0.638940, 0.631562, 0.622459, 0.611709, 0.599402, 0.585640, 0.570535, 0.554209, 0.536790, 0.518412, 0.499213, 0.479332, 0.458911, 0.438088, 0.417000, 0.395780, 0.374555, 0.353446, 0.332565, 0.312019, 0.291902, 0.272302, 0.253295, 0.234949, 0.217321, 0.200458, 0.184399, 0.169173, 0.154801, 0.141296, 0.128663, 0.116902, 0.106006, 0.095966, 0.086767, 0.078389, 0.070815, 0.064022, 0.057988, 0.052691, 0.048110, 0.044225, 0.041017, 0.038471, 0.036574, 0.035315, 0.034687
0.032229, 0.032813, 0.033983, 0.035746, 0.038111, 0.041092, 0.044701, 0.048958, 0.053879, 0.059486, 0.065797, 0.072835, 0.080618, 0.089166, 0.098495, 0.108618, 0.119545, 0.131283, 0.143831, 0.157185, 0.171331, 0.186252, 0.201920, 0.218299, 0.235345, 0.253005, 0.271216, 0.289907, 0.308997, 0.328398, 0.348012, 0.367733, 0.387449, 0.407042, 0.426389, 0.445363, 0.463835, 0.481673, 0.498749, 0.514933, 0.530103, 0.544137, 0.556924, 0.568359, 0.578347, 0.586805, 0.593660, 0.598854, 0.602342, 0.604094, 0.604094, 0.602342, 0.598855, 0.593661, 0.586806, 0.578348, 0.568360, 0.556925, 0.544138, 0.530104, 0.514934, 0.498750, 0.481674, 0.463836, 0.445364, 0.426390, 0.407043, 0.387450, 0.367734, 0.348013, 0.328399, 0.308999, 0.289908, 0.271217, 0.253006, 0.235346, 0.218300, 0.201921, 0.186253, 0.171332, 0.157185, 0.143832, 0.131284, 0.119546, 0.108618, 0.098495, 0.089167, 0.080619, 0.072835, 0.065798, 0.059486, 0.053880, 0.048958, 0.044702, 0.041092, 0.038111, 0.035746, 0.033983, 0.032813, 0.032229
