0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000043, 0.000053, 0.000064, 0.000078, 0.000093, 0.000111, 0.000131, 0.000153, 0.000179, 0.000207, 0.000238, 0.000272, 0.000308, 0.000347, 0.000388, 0.000430, 0.000474, 0.000519, 0.000565, 0.000610, 0.000654, 0.000696, 0.000736, 0.000773, 0.000806, 0.000834, 0.000858, 0.000876, 0.000888, 0.000894, 0.000894, 0.000888, 0.000876, 0.000858, 0.000834, 0.000806, 0.000773, 0.000736, 0.000696, 0.000654, 0.000610, 0.000565, 0.000519, 0.000474, 0.000430, 0.000388, 0.000347, 0.000308, 0.000272, 0.000238, 0.000207, 0.000179, 0.000153, 0.000131, 0.000111, 0.000093, 0.000078, 0.000064, 0.000053, 0.000043, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000038, 0.000047, 0.000058, 0.000072, 0.000087, 0.000105, 0.000126, 0.000150, 0.000177, 0.000208, 0.000242, 0.000280, 0.000322, 0.000368, 0.000417, 0.000469, 0.000525, 0.000583, 0.000642, 0.000703, 0.000764, 0.000825, 0.000885, 0.000942, 0.000996, 0.001046, 0.001091, 0.001129, 0.001161, 0.001186, 0.001202, 0.001211, 0.001211, 0.001202, 0.001186, 0.001161, 0.001129, 0.001091, 0.001046, 0.000996, 0.000942, 0.000885, 0.000825, 0.000764, 0.000703, 0.000642, 0.000583, 0.000525, 0.000469, 0.000417, 0.000368, 0.000322, 0.000280, 0.000242, 0.000208, 0.000177, 0.000150, 0.000126, 0.000105, 0.000087, 0.000072, 0.000058, 0.000047, 0.000038, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000026, 0.000034, 0.000042, 0.000053, 0.000065, 0.000081, 0.000099, 0.000120, 0.000145, 0.000173, 0.000206, 0.000244, 0.000286, 0.000334, 0.000386, 0.000444, 0.000507, 0.000575, 0.000647, 0.000723, 0.000803, 0.000885, 0.000969, 0.001053, 0.001137, 0.001219, 0.001298, 0.001373, 0.001441, 0.001503, 0.001556, 0.001600, 0.001634, 0.001657, 0.001668, 0.001668, 0.001657, 0.001634, 0.001600, 0.001556, 0.001503, 0.001441, 0.001373, 0.001298, 0.001219, 0.001137, 0.001053, 0.000969, 0.000885, 0.000803, 0.000723, 0.000647, 0.000575, 0.000507, 0.000444, 0.000386, 0.000334, 0.000286, 0.000244, 0.000206, 0.000173, 0.000145, 0.000120, 0.000099, 0.000081, 0.000065, 0.000053, 0.000042, 0.000034, 0.000026, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000036, 0.000046, 0.000058, 0.000072, 0.000090, 0.000111, 0.000136, 0.000165, 0.000199, 0.000239, 0.000284, 0.000336, 0.000394, 0.000459, 0.000531, 0.000611, 0.000697, 0.000791, 0.000890, 0.000995, 0.001104, 0.001218, 0.001333, 0.001449, 0.001565, 0.001677, 0.001786, 0.001888, 0.001983, 0.002067, 0.002141, 0.002201, 0.002248, 0.002279, 0.002295, 0.002295, 0.002279, 0.002248, 0.002201, 0.002141, 0.002067, 0.001983, 0.001888, 0.001786, 0.001677, 0.001565, 0.001449, 0.001333, 0.001218, 0.001104, 0.000995, 0.000890, 0.000791, 0.000697, 0.000611, 0.000531, 0.000459, 0.000394, 0.000336, 0.000284, 0.000239, 0.000199, 0.000165, 0.000136, 0.000111, 0.000090, 0.000072, 0.000058, 0.000046, 0.000036, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000063, 0.000079, 0.000099, 0.000123, 0.000152, 0.000186, 0.000226, 0.000272, 0.000326, 0.000388, 0.000459, 0.000539, 0.000628, 0.000727, 0.000835, 0.000954, 0.001081, 0.001217, 0.001360, 0.001510, 0.001665, 0.001823, 0.001982, 0.002140, 0.002294, 0.002443, 0.002582, 0.002712, 0.002827, 0.002928, 0.003010, 0.003074, 0.003117, 0.003139, 0.003139, 0.003117, 0.003074, 0.003010, 0.002928, 0.002827, 0.002712, 0.002582, 0.002443, 0.002294, 0.002140, 0.001982, 0.001823, 0.001665, 0.001510, 0.001361, 0.001217, 0.001081, 0.000954, 0.000835, 0.000727, 0.000628, 0.000539, 0.000459, 0.000388, 0.000326, 0.000272, 0.000226, 0.000186, 0.000152, 0.000123, 0.000099, 0.000079, 0.000063, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000086, 0.000108, 0.000135, 0.000167, 0.000206, 0.000252, 0.000306, 0.000370, 0.000443, 0.000527, 0.000623, 0.000732, 0.000853, 0.000987, 0.001135, 0.001295, 0.001468, 0.001653, 0.001848, 0.002051, 0.002262, 0.002476, 0.002692, 0.002906, 0.003116, 0.003317, 0.003508, 0.003683, 0.003840, 0.003976, 0.004089, 0.004175, 0.004233, 0.004263, 0.004263, 0.004233, 0.004175, 0.004089, 0.003976, 0.003840, 0.003683, 0.003508, 0.003317, 0.003116, 0.002906, 0.002692, 0.002476, 0.002262, 0.002051, 0.001848, 0.001653, 0.001468, 0.001295, 0.001135, 0.000987, 0.000853, 0.000732, 0.000623, 0.000527, 0.000443, 0.000370, 0.000306, 0.000252, 0.000206, 0.000167, 0.000135, 0.000108, 0.000086, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000071, 0.000091, 0.000115, 0.000145, 0.000182, 0.000225, 0.000278, 0.000340, 0.000413, 0.000499, 0.000598, 0.000711, 0.000841, 0.000987, 0.001150, 0.001331, 0.001530, 0.001747, 0.001980, 0.002229, 0.002492, 0.002767, 0.003050, 0.003339, 0.003630, 0.003920, 0.004202, 0.004474, 0.004731, 0.004967, 0.005179, 0.005363, 0.005514, 0.005631, 0.005710, 0.005750, 0.005750, 0.005710, 0.005631, 0.005514, 0.005363, 0.005179, 0.004967, 0.004731, 0.004474, 0.004202, 0.003920, 0.003631, 0.003339, 0.003050, 0.002767, 0.002492, 0.002229, 0.001980, 0.001747, 0.001530, 0.001331, 0.001150, 0.000987, 0.000841, 0.000711, 0.000598, 0.000499, 0.000413, 0.000340, 0.000278, 0.000225, 0.000182, 0.000145, 0.000115, 0.000091, 0.000071, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000074, 0.000096, 0.000122, 0.000155, 0.000195, 0.000243, 0.000302, 0.000372, 0.000455, 0.000553, 0.000668, 0.000800, 0.000953, 0.001126, 0.001322, 0.001541, 0.001783, 0.002050, 0.002340, 0.002652, 0.002986, 0.003338, 0.003706, 0.004085, 0.004472, 0.004862, 0.005250, 0.005628, 0.005993, 0.006336, 0.006653, 0.006937, 0.007183, 0.007386, 0.007542, 0.007647, 0.007701, 0.007701, 0.007647, 0.007542, 0.007386, 0.007183, 0.006937, 0.006653, 0.006336, 0.005993, 0.005628, 0.005250, 0.004862, 0.004472, 0.004085, 0.003706, 0.003338, 0.002986, 0.002652, 0.002340, 0.002050, 0.001783, 0.001541, 0.001322, 0.001126, 0.000953, 0.000800, 0.000668, 0.000553, 0.000455, 0.000372, 0.000302, 0.000243, 0.000195, 0.000155, 0.000122, 0.000096, 0.000074, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000077, 0.000099, 0.000127, 0.000162, 0.000206, 0.000259, 0.000324, 0.000401, 0.000495, 0.000606, 0.000736, 0.000888, 0.001065, 0.001267, 0.001498, 0.001758, 0.002049, 0.002372, 0.002726, 0.003112, 0.003528, 0.003971, 0.004439, 0.004928, 0.005433, 0.005948, 0.006467, 0.006982, 0.007486, 0.007970, 0.008427, 0.008848, 0.009226, 0.009553, 0.009823, 0.010030, 0.010171, 0.010242, 0.010242, 0.010171, 0.010030, 0.009823, 0.009553, 0.009226, 0.008848, 0.008427, 0.007970, 0.007486, 0.006982, 0.006467, 0.005948, 0.005433, 0.004928, 0.004439, 0.003971, 0.003528, 0.003112, 0.002726, 0.002372, 0.002049, 0.001758, 0.001498, 0.001267, 0.001065, 0.000888, 0.000736, 0.000606, 0.000495, 0.000401, 0.000324, 0.000259, 0.000206, 0.000162, 0.000127, 0.000099, 0.000077, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000078, 0.000101, 0.000131, 0.000168, 0.000214, 0.000272, 0.000342, 0.000427, 0.000530, 0.000653, 0.000800, 0.000972, 0.001173, 0.001406, 0.001673, 0.001978, 0.002321, 0.002706, 0.003132, 0.003600, 0.004110, 0.004659, 0.005245, 0.005863, 0.006509, 0.007176, 0.007856, 0.008541, 0.009221, 0.009886, 0.010526, 0.011129, 0.011685, 0.012184, 0.012616, 0.012972, 0.013246, 0.013432, 0.013526, 0.013526, 0.013432, 0.013246, 0.012972, 0.012616, 0.012184, 0.011685, 0.011129, 0.010526, 0.009886, 0.009221, 0.008541, 0.007856, 0.007176, 0.006509, 0.005863, 0.005245, 0.004659, 0.004110, 0.003600, 0.003132, 0.002706, 0.002321, 0.001978, 0.001673, 0.001406, 0.001173, 0.000972, 0.000800, 0.000653, 0.000530, 0.000427, 0.000342, 0.000272, 0.000214, 0.000168, 0.000131, 0.000101, 0.000078, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
