0.000715, 0.000755, 0.000838, 0.000965, 0.001141, 0.001372, 0.001665, 0.002029, 0.002474, 0.003013, 0.003659, 0.004428, 0.005336, 0.006402, 0.007645, 0.009086, 0.010747, 0.012650, 0.014817, 0.017270, 0.020030, 0.023117, 0.026549, 0.030341, 0.034503, 0.039043, 0.043963, 0.049258, 0.054920, 0.060931, 0.067267, 0.073896, 0.080777, 0.087864, 0.095101, 0.102427, 0.109773, 0.117065, 0.124226, 0.131175, 0.137828, 0.144105, 0.149924, 0.155208, 0.159885, 0.163891, 0.167167, 0.169667, 0.171355, 0.172205, 0.172205, 0.171355, 0.169667, 0.167167, 0.163891, 0.159886, 0.155208, 0.149924, 0.144105, 0.137829, 0.131175, 0.124227, 0.117066, 0.109773, 0.102427, 0.095102, 0.087864, 0.080777, 0.073896, 0.067267, 0.060932, 0.054921, 0.049259, 0.043963, 0.039043, 0.034503, 0.030341, 0.026549, 0.023117, 0.020030, 0.017270, 0.014817, 0.012650, 0.010747, 0.009086, 0.007645, 0.006402, 0.005336, 0.004428, 0.003659, 0.003013, 0.002474, 0.002029, 0.001665, 0.001372, 0.001141, 0.000965, 0.000838, 0.000755, 0.000715
0.000841, 0.000889, 0.000986, 0.001135, 0.001342, 0.001614, 0.001959, 0.002387, 0.002911, 0.003545, 0.004305, 0.005210, 0.006278, 0.007532, 0.008995, 0.010690, 0.012644, 0.014883, 0.017432, 0.020318, 0.023566, 0.027198, 0.031236, 0.035696, 0.040593, 0.045934, 0.051723, 0.057953, 0.064614, 0.071686, 0.079140, 0.086939, 0.095035, 0.103372, 0.111887, 0.120506, 0.129148, 0.137728, 0.146153, 0.154328, 0.162156, 0.169540, 0.176386, 0.182603, 0.188105, 0.192818, 0.196672, 0.199614, 0.201600, 0.202600, 0.202600, 0.201600, 0.199614, 0.196673, 0.192818, 0.188106, 0.182603, 0.176386, 0.169541, 0.162156, 0.154328, 0.146153, 0.137728, 0.129149, 0.120506, 0.111888, 0.103373, 0.095035, 0.086939, 0.079141, 0.071687, 0.064615, 0.057954, 0.051723, 0.045935, 0.040593, 0.035696, 0.031236, 0.027198, 0.023566, 0.020318, 0.017432, 0.014883, 0.012644, 0.010690, 0.008995, 0.007532, 0.006278, 0.005210, 0.004305, 0.003545, 0.002911, 0.002387, 0.001959, 0.001614, 0.001342, 0.001135, 0.000986, 0.000889, 0.000841
0.000984, 0.001040, 0.001154, 0.001328, 0.001571, 0.001889, 0.002292, 0.002793, 0.003407, 0.004149, 0.005038, 0.006097, 0.007347, 0.008815, 0.010526, 0.012510, 0.014797, 0.017417, 0.020400, 0.023777, 0.027577, 0.031828, 0.036553, 0.041773, 0.047503, 0.053754, 0.060527, 0.067818, 0.075614, 0.083889, 0.092612, 0.101738, 0.111212, 0.120969, 0.130933, 0.141018, 0.151132, 0.161172, 0.171030, 0.180597, 0.189757, 0.198399, 0.206410, 0.213685, 0.220124, 0.225638, 0.230149, 0.233591, 0.235914, 0.237085, 0.237085, 0.235915, 0.233591, 0.230149, 0.225639, 0.220124, 0.213685, 0.206410, 0.198399, 0.189758, 0.180597, 0.171031, 0.161172, 0.151132, 0.141019, 0.130933, 0.120969, 0.111212, 0.101738, 0.092613, 0.083890, 0.075614, 0.067819, 0.060528, 0.053754, 0.047504, 0.041773, 0.036553, 0.031828, 0.027577, 0.023777, 0.020400, 0.017417, 0.014797, 0.012510, 0.010526, 0.008815, 0.007347, 0.006097, 0.005039, 0.004149, 0.003407, 0.002793, 0.002292, 0.001889, 0.001571, 0.001328, 0.001154, 0.001040, 0.000984
0.001146, 0.001211, 0.001343, 0.001546, 0.001828, 0.002198, 0.002668, 0.003251, 0.003965, 0.004829, 0.005865, 0.007097, 0.008552, 0.010260, 0.012252, 0.014562, 0.017223, 0.020273, 0.023745, 0.027676, 0.032099, 0.037047, 0.042547, 0.048622, 0.055292, 0.062568, 0.070452, 0.078939, 0.088012, 0.097644, 0.107797, 0.118419, 0.129447, 0.140803, 0.152401, 0.164140, 0.175912, 0.187597, 0.199073, 0.210207, 0.220870, 0.230928, 0.240252, 0.248720, 0.256215, 0.262633, 0.267883, 0.271890, 0.274594, 0.275956, 0.275956, 0.274594, 0.271890, 0.267884, 0.262633, 0.256216, 0.248720, 0.240253, 0.230928, 0.220870, 0.210208, 0.199073, 0.187598, 0.175912, 0.164141, 0.152401, 0.140804, 0.129447, 0.118420, 0.107798, 0.097645, 0.088012, 0.078939, 0.070452, 0.062568, 0.055293, 0.048623, 0.042547, 0.037047, 0.032100, 0.027676, 0.023745, 0.020273, 0.017224, 0.014562, 0.012252, 0.010260, 0.008552, 0.007097, 0.005865, 0.004829, 0.003965, 0.003251, 0.002668, 0.002198, 0.001828, 0.001546, 0.001343, 0.001211, 0.001146
0.001327, 0.001402, 0.001555, 0.001790, 0.002117, 0.002545, 0.003089, 0.003764, 0.004591, 0.005591, 0.006790, 0.008216, 0.009901, 0.011879, 0.014185, 0.016859, 0.019940, 0.023471, 0.027491, 0.032042, 0.037163, 0.042891, 0.049258, 0.056292, 0.064014, 0.072437, 0.081565, 0.091390, 0.101895, 0.113047, 0.124801, 0.137098, 0.149865, 0.163013, 0.176439, 0.190030, 0.203658, 0.217187, 0.230472, 0.243363, 0.255707, 0.267352, 0.278147, 0.287950, 0.296627, 0.304058, 0.310136, 0.314775, 0.317905, 0.319483, 0.319483, 0.317906, 0.314775, 0.310137, 0.304058, 0.296628, 0.287950, 0.278147, 0.267352, 0.255708, 0.243364, 0.230473, 0.217188, 0.203659, 0.190031, 0.176440, 0.163013, 0.149866, 0.137099, 0.124802, 0.113047, 0.101895, 0.091391, 0.081566, 0.072438, 0.064015, 0.056293, 0.049258, 0.042891, 0.037163, 0.032042, 0.027491, 0.023471, 0.019941, 0.016859, 0.014185, 0.011879, 0.009901, 0.008216, 0.006790, 0.005591, 0.004591, 0.003764, 0.003089, 0.002545, 0.002117, 0.001790, 0.001555, 0.001402, 0.001327
0.001528, 0.001614, 0.001790, 0.002062, 0.002438, 0.002931, 0.003557, 0.004335, 0.005287, 0.006438, 0.007819, 0.009462, 0.011402, 0.013679, 0.016335, 0.019414, 0.022962, 0.027027, 0.031657, 0.036898, 0.042795, 0.049391, 0.056723, 0.064823, 0.073715, 0.083415, 0.093925, 0.105239, 0.117335, 0.130177, 0.143713, 0.157873, 0.172575, 0.187714, 0.203176, 0.218826, 0.234519, 0.250098, 0.265395, 0.280240, 0.294454, 0.307863, 0.320294, 0.331583, 0.341575, 0.350131, 0.357131, 0.362472, 0.366077, 0.367893, 0.367893, 0.366077, 0.362472, 0.357131, 0.350132, 0.341575, 0.331583, 0.320295, 0.307864, 0.294455, 0.280241, 0.265396, 0.250099, 0.234520, 0.218827, 0.203177, 0.187715, 0.172575, 0.157874, 0.143714, 0.130178, 0.117336, 0.105240, 0.093926, 0.083415, 0.073716, 0.064823, 0.056723, 0.049391, 0.042795, 0.036898, 0.031657, 0.027028, 0.022963, 0.019414, 0.016335, 0.013679, 0.011402, 0.009462, 0.007819, 0.006438, 0.005287, 0.004335, 0.003557, 0.002931, 0.002438, 0.002062, 0.001790, 0.001614, 0.001528
0.001750, 0.001849, 0.002051, 0.002361, 0.002792, 0.003357, 0.004074, 0.004965, 0.006055, 0.007374, 0.008956, 0.010837, 0.013060, 0.015668, 0.018710, 0.022236, 0.026301, 0.030957, 0.036259, 0.042261, 0.049016, 0.056571, 0.064969, 0.074246, 0.084431, 0.095540, 0.107579, 0.120538, 0.134392, 0.149100, 0.164603, 0.180822, 0.197660, 0.215001, 0.232709, 0.250634, 0.268608, 0.286451, 0.303973, 0.320975, 0.337256, 0.352613, 0.366851, 0.379780, 0.391225, 0.401025, 0.409042, 0.415159, 0.419289, 0.421368, 0.421369, 0.419289, 0.415160, 0.409042, 0.401026, 0.391226, 0.379781, 0.366852, 0.352614, 0.337257, 0.320976, 0.303974, 0.286453, 0.268609, 0.250635, 0.232710, 0.215002, 0.197661, 0.180823, 0.164604, 0.149101, 0.134393, 0.120538, 0.107580, 0.095541, 0.084432, 0.074247, 0.064969, 0.056571, 0.049016, 0.042262, 0.036259, 0.030957, 0.026301, 0.022237, 0.018710, 0.015668, 0.013060, 0.010837, 0.008956, 0.007374, 0.006055, 0.004965, 0.004074, 0.003357, 0.002792, 0.002361, 0.002051, 0.001849, 0.001750
0.001994, 0.002107, 0.002336, 0.002690, 0.003181, 0.003825, 0.004642, 0.005657, 0.006899, 0.008401, 0.010203, 0.012346, 0.014878, 0.017849, 0.021315, 0.025333, 0.029963, 0.035267, 0.041307, 0.048146, 0.055840, 0.064447, 0.074014, 0.084583, 0.096186, 0.108842, 0.122556, 0.137319, 0.153102, 0.169858, 0.187519, 0.205996, 0.225178, 0.244932, 0.265106, 0.285526, 0.306003, 0.326330, 0.346291, 0.365660, 0.384207, 0.401702, 0.417922, 0.432651, 0.445689, 0.456853, 0.465986, 0.472955, 0.477659, 0.480028, 0.480028, 0.477659, 0.472955, 0.465986, 0.456854, 0.445689, 0.432652, 0.417923, 0.401703, 0.384208, 0.365661, 0.346292, 0.326331, 0.306004, 0.285527, 0.265107, 0.244934, 0.225179, 0.205997, 0.187520, 0.169859, 0.153103, 0.137320, 0.122557, 0.108843, 0.096187, 0.084584, 0.074015, 0.064447, 0.055841, 0.048146, 0.041308, 0.035267, 0.029963, 0.025333, 0.021315, 0.017849, 0.014878, 0.012346, 0.010203, 0.008401, 0.006899, 0.005657, 0.004642, 0.003825, 0.003181, 0.002690, 0.002336, 0.002107, 0.001994
0.002259, 0.002387, 0.002647, 0.003048, 0.003605, 0.004334, 0.005260, 0.006410, 0.007817, 0.009520, 0.011561, 0.013990, 0.016859, 0.020225, 0.024152, 0.028705, 0.033951, 0.039962, 0.046806, 0.054555, 0.063274, 0.073026, 0.083866, 0.095842, 0.108990, 0.123330, 0.138870, 0.155597, 0.173481, 0.192467, 0.212479, 0.233415, 0.255150, 0.277534, 0.300392, 0.323530, 0.346732, 0.369765, 0.392383, 0.414329, 0.435345, 0.455169, 0.473547, 0.490236, 0.505009, 0.517659, 0.528007, 0.535904, 0.541234, 0.543919, 0.543919, 0.541234, 0.535905, 0.528008, 0.517660, 0.505010, 0.490237, 0.473548, 0.455170, 0.435346, 0.414330, 0.392384, 0.369766, 0.346734, 0.323532, 0.300394, 0.277535, 0.255151, 0.233416, 0.212480, 0.192469, 0.173482, 0.155599, 0.138871, 0.123331, 0.108990, 0.095843, 0.083867, 0.073026, 0.063274, 0.054555, 0.046807, 0.039962, 0.033952, 0.028705, 0.024153, 0.020226, 0.016859, 0.013990, 0.011561, 0.009520, 0.007817, 0.006410, 0.005260, 0.004334, 0.003605, 0.003048, 0.002647, 0.002387, 0.002259
0.002546, 0.002690, 0.002983, 0.003436, 0.004063, 0.004885, 0.005928, 0.007224, 0.008810, 0.010729, 0.013030, 0.015767, 0.019000, 0.022795, 0.027221, 0.032351, 0.038264, 0.045038, 0.052752, 0.061485, 0.071311, 0.082302, 0.094520, 0.108017, 0.122834, 0.138996, 0.156509, 0.175362, 0.195517, 0.216914, 0.239467, 0.263063, 0.287558, 0.312785, 0.338547, 0.364624, 0.390773, 0.416731, 0.442221, 0.466955, 0.490639, 0.512981, 0.533694, 0.552503, 0.569152, 0.583408, 0.595071, 0.603970, 0.609977, 0.613003, 0.613003, 0.609978, 0.603971, 0.595071, 0.583409, 0.569153, 0.552504, 0.533695, 0.512983, 0.490641, 0.466956, 0.442222, 0.416732, 0.390774, 0.364626, 0.338549, 0.312786, 0.287560, 0.263064, 0.239469, 0.216916, 0.195518, 0.175363, 0.156510, 0.138997, 0.122835, 0.108018, 0.094520, 0.082303, 0.071312, 0.061485, 0.052753, 0.045038, 0.038265, 0.032352, 0.027221, 0.022795, 0.019000, 0.015767, 0.013030, 0.010729, 0.008810, 0.007224, 0.005928, 0.004885, 0.004063, 0.003436, 0.002983, 0.002690, 0.002546
