0.035755, 0.036261, 0.037274, 0.038798, 0.040835, 0.043392, 0.046475, 0.050090, 0.054246, 0.058949, 0.064206, 0.070026, 0.076412, 0.083370, 0.090901, 0.099005, 0.107681, 0.116920, 0.126715, 0.137051, 0.147910, 0.159271, 0.171104, 0.183378, 0.196054, 0.209090, 0.222435, 0.236037, 0.249836, 0.263770, 0.277769, 0.291761, 0.305672, 0.319422, 0.332932, 0.346117, 0.358897, 0.371187, 0.382906, 0.393975, 0.404315, 0.413854, 0.422522, 0.430256, 0.436998, 0.442697, 0.447309, 0.450800, 0.453143, 0.454319, 0.454319, 0.453143, 0.450801, 0.447309, 0.442697, 0.436998, 0.430257, 0.422523, 0.413855, 0.404316, 0.393976, 0.382907, 0.371188, 0.358898, 0.346118, 0.332932, 0.319423, 0.305673, 0.291762, 0.277770, 0.263770, 0.249837, 0.236038, 0.222436, 0.209090, 0.196055, 0.183379, 0.171105, 0.159271, 0.147911, 0.137052, 0.126716, 0.116921, 0.107681, 0.099006, 0.090901, 0.083370, 0.076412, 0.070026, 0.064207, 0.058949, 0.054246, 0.050090, 0.046475, 0.043392, 0.040835, 0.038798, 0.037274, 0.036261, 0.035755
0.032974, 0.033440, 0.034375, 0.035779, 0.037658, 0.040016, 0.042859, 0.046193, 0.050025, 0.054363, 0.059211, 0.064578, 0.070467, 0.076884, 0.083829, 0.091303, 0.099303, 0.107824, 0.116856, 0.126388, 0.136402, 0.146878, 0.157791, 0.169110, 0.180800, 0.192821, 0.205128, 0.217671, 0.230397, 0.243246, 0.256156, 0.269060, 0.281889, 0.294569, 0.307027, 0.319187, 0.330972, 0.342306, 0.353114, 0.363321, 0.372857, 0.381653, 0.389647, 0.396779, 0.402996, 0.408251, 0.412505, 0.415724, 0.417885, 0.418969, 0.418969, 0.417885, 0.415725, 0.412505, 0.408252, 0.402996, 0.396779, 0.389647, 0.381654, 0.372857, 0.363321, 0.353114, 0.342307, 0.330973, 0.319188, 0.307028, 0.294570, 0.281890, 0.269061, 0.256157, 0.243247, 0.230398, 0.217672, 0.205129, 0.192822, 0.180800, 0.169110, 0.157792, 0.146879, 0.136403, 0.126389, 0.116857, 0.107824, 0.099303, 0.091303, 0.083829, 0.076884, 0.070468, 0.064578, 0.059212, 0.054363, 0.050026, 0.046194, 0.042859, 0.040017, 0.037658, 0.035780, 0.034375, 0.033440, 0.032974
0.030311, 0.030740, 0.031599, 0.032890, 0.034617, 0.036785, 0.039398, 0.042463, 0.045985, 0.049972, 0.054429, 0.059362, 0.064776, 0.070674, 0.077058, 0.083929, 0.091282, 0.099115, 0.107418, 0.116180, 0.125385, 0.135015, 0.145046, 0.155450, 0.166196, 0.177245, 0.188559, 0.200089, 0.211787, 0.223598, 0.235466, 0.247327, 0.259120, 0.270776, 0.282228, 0.293405, 0.304238, 0.314657, 0.324591, 0.333974, 0.342739, 0.350825, 0.358173, 0.364729, 0.370444, 0.375275, 0.379185, 0.382144, 0.384130, 0.385127, 0.385127, 0.384130, 0.382145, 0.379185, 0.375275, 0.370444, 0.364730, 0.358174, 0.350826, 0.342740, 0.333975, 0.324592, 0.314657, 0.304239, 0.293406, 0.282228, 0.270777, 0.259120, 0.247328, 0.235466, 0.223599, 0.211788, 0.200090, 0.188559, 0.177246, 0.166196, 0.155451, 0.145046, 0.135016, 0.125386, 0.116180, 0.107418, 0.099116, 0.091283, 0.083929, 0.077059, 0.070674, 0.064776, 0.059363, 0.054430, 0.049972, 0.045986, 0.042463, 0.039398, 0.036785, 0.034617, 0.032890, 0.031599, 0.030740, 0.030311
0.027774, 0.028167, 0.028954, 0.030137, 0.031720, 0.033706, 0.036100, 0.038908, 0.042136, 0.045789, 0.049873, 0.054393, 0.059354, 0.064758, 0.070608, 0.076903, 0.083641, 0.090818, 0.098426, 0.106454, 0.114889, 0.123712, 0.132903, 0.142436, 0.152282, 0.162407, 0.172772, 0.183338, 0.194057, 0.204879, 0.215753, 0.226622, 0.237427, 0.248107, 0.258600, 0.268842, 0.278768, 0.288315, 0.297417, 0.306015, 0.314046, 0.321455, 0.328188, 0.334195, 0.339431, 0.343858, 0.347441, 0.350152, 0.351972, 0.352885, 0.352885, 0.351972, 0.350152, 0.347441, 0.343858, 0.339432, 0.334195, 0.328188, 0.321456, 0.314047, 0.306015, 0.297418, 0.288315, 0.278769, 0.268843, 0.258601, 0.248108, 0.237427, 0.226622, 0.215754, 0.204880, 0.194057, 0.183338, 0.172773, 0.162407, 0.152283, 0.142437, 0.132904, 0.123713, 0.114889, 0.106455, 0.098426, 0.090818, 0.083642, 0.076903, 0.070608, 0.064758, 0.059354, 0.054394, 0.049873, 0.045789, 0.042136, 0.038909, 0.036100, 0.033706, 0.031720, 0.030137, 0.028954, 0.028167, 0.027774
0.025368, 0.025727, 0.026446, 0.027527, 0.028972, 0.030786, 0.032973, 0.035538, 0.038486, 0.041823, 0.045553, 0.049682, 0.054213, 0.059149, 0.064492, 0.070241, 0.076396, 0.082951, 0.089900, 0.097232, 0.104936, 0.112995, 0.121390, 0.130097, 0.139090, 0.148337, 0.157805, 0.167455, 0.177244, 0.187130, 0.197062, 0.206989, 0.216858, 0.226613, 0.236197, 0.245552, 0.254618, 0.263338, 0.271652, 0.279504, 0.286840, 0.293607, 0.299757, 0.305243, 0.310026, 0.314069, 0.317341, 0.319818, 0.321480, 0.322314, 0.322314, 0.321480, 0.319818, 0.317341, 0.314069, 0.310026, 0.305244, 0.299757, 0.293608, 0.286840, 0.279505, 0.271652, 0.263338, 0.254619, 0.245552, 0.236198, 0.226614, 0.216859, 0.206990, 0.197062, 0.187130, 0.177245, 0.167455, 0.157805, 0.148338, 0.139090, 0.130098, 0.121391, 0.112996, 0.104937, 0.097233, 0.089900, 0.082951, 0.076396, 0.070242, 0.064492, 0.059149, 0.054213, 0.049682, 0.045553, 0.041823, 0.038487, 0.035538, 0.032973, 0.030786, 0.028972, 0.027527, 0.026446, 0.025727, 0.025368
0.023098, 0.023425, 0.024079, 0.025063, 0.026379, 0.028031, 0.030022, 0.032358, 0.035042, 0.038080, 0.041476, 0.045235, 0.049361, 0.053855, 0.058720, 0.063955, 0.069558, 0.075527, 0.081853, 0.088530, 0.095544, 0.102882, 0.110525, 0.118453, 0.126640, 0.135060, 0.143680, 0.152466, 0.161379, 0.170380, 0.179422, 0.188461, 0.197447, 0.206329, 0.215055, 0.223572, 0.231827, 0.239766, 0.247336, 0.254486, 0.261165, 0.267327, 0.272926, 0.277921, 0.282276, 0.285957, 0.288936, 0.291191, 0.292705, 0.293464, 0.293464, 0.292705, 0.291192, 0.288937, 0.285957, 0.282276, 0.277922, 0.272926, 0.267327, 0.261166, 0.254486, 0.247337, 0.239767, 0.231828, 0.223573, 0.215056, 0.206330, 0.197447, 0.188462, 0.179423, 0.170380, 0.161380, 0.152466, 0.143681, 0.135060, 0.126641, 0.118453, 0.110526, 0.102882, 0.095545, 0.088530, 0.081854, 0.075527, 0.069559, 0.063955, 0.058720, 0.053855, 0.049361, 0.045235, 0.041476, 0.038080, 0.035042, 0.032358, 0.030022, 0.028031, 0.026379, 0.025063, 0.024079, 0.023425, 0.023098
0.020966, 0.021262, 0.021856, 0.022749, 0.023944, 0.025443, 0.027250, 0.029370, 0.031807, 0.034564, 0.037647, 0.041059, 0.044803, 0.048882, 0.053298, 0.058050, 0.063136, 0.068553, 0.074296, 0.080356, 0.086722, 0.093383, 0.100320, 0.107516, 0.114947, 0.122589, 0.130413, 0.138388, 0.146478, 0.154647, 0.162854, 0.171058, 0.179214, 0.187277, 0.195197, 0.202928, 0.210420, 0.217626, 0.224497, 0.230987, 0.237049, 0.242642, 0.247724, 0.252258, 0.256211, 0.259552, 0.262257, 0.264303, 0.265677, 0.266366, 0.266366, 0.265677, 0.264303, 0.262257, 0.259552, 0.256211, 0.252258, 0.247724, 0.242642, 0.237050, 0.230987, 0.224498, 0.217627, 0.210421, 0.202928, 0.195198, 0.187277, 0.179215, 0.171059, 0.162855, 0.154647, 0.146478, 0.138388, 0.130414, 0.122590, 0.114948, 0.107516, 0.100320, 0.093383, 0.086723, 0.080356, 0.074296, 0.068553, 0.063136, 0.058050, 0.053298, 0.048883, 0.044803, 0.041059, 0.037647, 0.034564, 0.031807, 0.029370, 0.027251, 0.025443, 0.023944, 0.022749, 0.021856, 0.021262, 0.020966
0.018972, 0.019240, 0.019778, 0.020586, 0.021667, 0.023024, 0.024659, 0.026577, 0.028782, 0.031277, 0.034067, 0.037154, 0.040543, 0.044234, 0.048229, 0.052529, 0.057132, 0.062034, 0.067230, 0.072714, 0.078475, 0.084502, 0.090779, 0.097291, 0.104015, 0.110931, 0.118011, 0.125226, 0.132547, 0.139939, 0.147366, 0.154790, 0.162170, 0.169465, 0.176632, 0.183628, 0.190408, 0.196928, 0.203146, 0.209018, 0.214504, 0.219565, 0.224164, 0.228267, 0.231844, 0.234867, 0.237314, 0.239166, 0.240409, 0.241033, 0.241033, 0.240409, 0.239166, 0.237314, 0.234867, 0.231844, 0.228267, 0.224164, 0.219565, 0.214505, 0.209019, 0.203146, 0.196929, 0.190408, 0.183628, 0.176632, 0.169465, 0.162170, 0.154790, 0.147366, 0.139940, 0.132548, 0.125227, 0.118011, 0.110931, 0.104016, 0.097291, 0.090780, 0.084502, 0.078475, 0.072714, 0.067231, 0.062034, 0.057132, 0.052530, 0.048230, 0.044234, 0.040543, 0.037154, 0.034067, 0.031277, 0.028782, 0.026577, 0.024659, 0.023024, 0.021667, 0.020586, 0.019778, 0.019240, 0.018972
0.017117, 0.017359, 0.017844, 0.018573, 0.019548, 0.020772, 0.022248, 0.023979, 0.025968, 0.028219, 0.030736, 0.033521, 0.036578, 0.039909, 0.043514, 0.047393, 0.051545, 0.055968, 0.060656, 0.065604, 0.070801, 0.076239, 0.081903, 0.087777, 0.093844, 0.100083, 0.106471, 0.112981, 0.119586, 0.126255, 0.132955, 0.139653, 0.146311, 0.152893, 0.159359, 0.165670, 0.171787, 0.177670, 0.183279, 0.188578, 0.193528, 0.198093, 0.202242, 0.205944, 0.209171, 0.211899, 0.214107, 0.215778, 0.216899, 0.217462, 0.217462, 0.216899, 0.215778, 0.214107, 0.211899, 0.209171, 0.205944, 0.202243, 0.198094, 0.193528, 0.188578, 0.183280, 0.177670, 0.171787, 0.165670, 0.159359, 0.152893, 0.146311, 0.139653, 0.132956, 0.126255, 0.119586, 0.112981, 0.106471, 0.100084, 0.093845, 0.087777, 0.081903, 0.076239, 0.070802, 0.065604, 0.060657, 0.055968, 0.051546, 0.047393, 0.043514, 0.039909, 0.036578, 0.033521, 0.030736, 0.028219, 0.025968, 0.023979, 0.022248, 0.020773, 0.019549, 0.018573, 0.017844, 0.017359, 0.017117
0.015399, 0.015617, 0.016053, 0.016709, 0.017587, 0.018688, 0.020015, 0.021572, 0.023362, 0.025387, 0.027651, 0.030157, 0.032907, 0.035904, 0.039147, 0.042637, 0.046372, 0.050351, 0.054569, 0.059020, 0.063696, 0.068587, 0.073683, 0.078968, 0.084426, 0.090039, 0.095785, 0.101642, 0.107584, 0.113583, 0.119611, 0.125637, 0.131627, 0.137547, 0.143365, 0.149042, 0.154545, 0.159838, 0.164884, 0.169650, 0.174103, 0.178210, 0.181943, 0.185274, 0.188177, 0.190631, 0.192617, 0.194121, 0.195129, 0.195635, 0.195635, 0.195129, 0.194121, 0.192617, 0.190631, 0.188177, 0.185274, 0.181943, 0.178211, 0.174103, 0.169651, 0.164884, 0.159838, 0.154546, 0.149043, 0.143365, 0.137548, 0.131627, 0.125637, 0.119612, 0.113584, 0.107584, 0.101642, 0.095785, 0.090039, 0.084426, 0.078968, 0.073683, 0.068588, 0.063696, 0.059020, 0.054569, 0.050351, 0.046373, 0.042637, 0.039147, 0.035904, 0.032908, 0.030157, 0.027651, 0.025387, 0.023362, 0.021572, 0.020015, 0.018688, 0.017587, 0.016709, 0.016053, 0.015617, 0.015399
