0.023222, 0.023510, 0.024087, 0.024954, 0.026112, 0.027562, 0.029308, 0.031350, 0.033692, 0.036335, 0.039280, 0.042530, 0.046084, 0.049943, 0.054104, 0.058566, 0.063323, 0.068372, 0.073703, 0.079307, 0.085172, 0.091285, 0.097629, 0.104186, 0.110933, 0.117847, 0.124902, 0.132069, 0.139318, 0.146615, 0.153925, 0.161211, 0.168436, 0.175559, 0.182541, 0.189340, 0.195915, 0.202226, 0.208234, 0.213897, 0.219180, 0.224047, 0.228464, 0.232400, 0.235828, 0.238724, 0.241066, 0.242838, 0.244026, 0.244622, 0.244622, 0.244026, 0.242838, 0.241066, 0.238724, 0.235829, 0.232401, 0.228464, 0.224047, 0.219181, 0.213898, 0.208234, 0.202227, 0.195915, 0.189340, 0.182541, 0.175560, 0.168437, 0.161212, 0.153925, 0.146615, 0.139319, 0.132070, 0.124903, 0.117848, 0.110933, 0.104186, 0.097630, 0.091286, 0.085173, 0.079307, 0.073703, 0.068372, 0.063324, 0.058566, 0.054104, 0.049943, 0.046084, 0.042530, 0.039280, 0.036335, 0.033692, 0.031350, 0.029308, 0.027562, 0.026112, 0.024954, 0.024087, 0.023510, 0.023222
0.021061, 0.021323, 0.021846, 0.022632, 0.023682, 0.024998, 0.026581, 0.028433, 0.030557, 0.032954, 0.035625, 0.038573, 0.041796, 0.045296, 0.049070, 0.053116, 0.057431, 0.062010, 0.066845, 0.071927, 0.077247, 0.082791, 0.088545, 0.094491, 0.100611, 0.106881, 0.113280, 0.119780, 0.126354, 0.132972, 0.139602, 0.146210, 0.152762, 0.159222, 0.165554, 0.171721, 0.177684, 0.183408, 0.188856, 0.193993, 0.198785, 0.203199, 0.207204, 0.210774, 0.213884, 0.216510, 0.218634, 0.220241, 0.221318, 0.221859, 0.221859, 0.221318, 0.220241, 0.218634, 0.216510, 0.213884, 0.210775, 0.207205, 0.203199, 0.198785, 0.193994, 0.188857, 0.183409, 0.177685, 0.171721, 0.165554, 0.159223, 0.152762, 0.146210, 0.139602, 0.132972, 0.126355, 0.119781, 0.113280, 0.106882, 0.100611, 0.094492, 0.088546, 0.082792, 0.077248, 0.071928, 0.066845, 0.062010, 0.057432, 0.053117, 0.049070, 0.045296, 0.041796, 0.038573, 0.035626, 0.032954, 0.030557, 0.028434, 0.026581, 0.024998, 0.023682, 0.022632, 0.021846, 0.021323, 0.021061
0.019052, 0.019289, 0.019762, 0.020473, 0.021423, 0.022613, 0.024045, 0.025721, 0.027642, 0.029810, 0.032227, 0.034893, 0.037809, 0.040975, 0.044389, 0.048049, 0.051953, 0.056094, 0.060468, 0.065066, 0.069878, 0.074893, 0.080098, 0.085477, 0.091012, 0.096685, 0.102473, 0.108353, 0.114300, 0.120286, 0.126283, 0.132261, 0.138188, 0.144032, 0.149759, 0.155337, 0.160732, 0.165910, 0.170838, 0.175485, 0.179820, 0.183812, 0.187436, 0.190666, 0.193478, 0.195854, 0.197775, 0.199229, 0.200204, 0.200693, 0.200693, 0.200204, 0.199229, 0.197775, 0.195854, 0.193478, 0.190666, 0.187436, 0.183813, 0.179820, 0.175485, 0.170839, 0.165910, 0.160732, 0.155338, 0.149760, 0.144032, 0.138188, 0.132261, 0.126284, 0.120287, 0.114300, 0.108354, 0.102473, 0.096685, 0.091013, 0.085477, 0.080098, 0.074894, 0.069878, 0.065066, 0.060468, 0.056095, 0.051953, 0.048049, 0.044389, 0.040975, 0.037809, 0.034893, 0.032227, 0.029810, 0.027642, 0.025721, 0.024045, 0.022613, 0.021423, 0.020473, 0.019762, 0.019289, 0.019052
0.017193, 0.017407, 0.017834, 0.018475, 0.019333, 0.020407, 0.021699, 0.023211, 0.024945, 0.026902, 0.029082, 0.031488, 0.034120, 0.036976, 0.040057, 0.043361, 0.046883, 0.050621, 0.054567, 0.058717, 0.063059, 0.067585, 0.072282, 0.077136, 0.082131, 0.087250, 0.092473, 0.097780, 0.103146, 0.108548, 0.113960, 0.119354, 0.124703, 0.129976, 0.135145, 0.140178, 0.145046, 0.149719, 0.154166, 0.158359, 0.162271, 0.165874, 0.169144, 0.172059, 0.174597, 0.176740, 0.178475, 0.179786, 0.180666, 0.181107, 0.181107, 0.180666, 0.179786, 0.178475, 0.176740, 0.174597, 0.172059, 0.169144, 0.165874, 0.162271, 0.158360, 0.154166, 0.149719, 0.145047, 0.140179, 0.135145, 0.129977, 0.124703, 0.119355, 0.113960, 0.108549, 0.103147, 0.097780, 0.092474, 0.087250, 0.082131, 0.077136, 0.072282, 0.067585, 0.063060, 0.058717, 0.054568, 0.050621, 0.046883, 0.043361, 0.040058, 0.036977, 0.034120, 0.031488, 0.029082, 0.026902, 0.024945, 0.023211, 0.021699, 0.020407, 0.019333, 0.018476, 0.017834, 0.017407, 0.017193
0.015482, 0.015674, 0.016059, 0.016637, 0.017408, 0.018376, 0.019539, 0.020901, 0.022462, 0.024224, 0.026188, 0.028354, 0.030723, 0.033296, 0.036070, 0.039045, 0.042216, 0.045582, 0.049136, 0.052872, 0.056782, 0.060858, 0.065087, 0.069458, 0.073956, 0.078565, 0.083268, 0.088046, 0.092879, 0.097743, 0.102616, 0.107473, 0.112289, 0.117038, 0.121692, 0.126224, 0.130608, 0.134815, 0.138819, 0.142595, 0.146117, 0.149361, 0.152306, 0.154930, 0.157215, 0.159146, 0.160707, 0.161888, 0.162681, 0.163078, 0.163078, 0.162681, 0.161888, 0.160707, 0.159146, 0.157216, 0.154930, 0.152306, 0.149362, 0.146117, 0.142595, 0.138820, 0.134815, 0.130608, 0.126225, 0.121692, 0.117038, 0.112290, 0.107474, 0.102616, 0.097743, 0.092879, 0.088047, 0.083269, 0.078565, 0.073956, 0.069458, 0.065087, 0.060858, 0.056782, 0.052872, 0.049136, 0.045582, 0.042217, 0.039045, 0.036070, 0.033296, 0.030724, 0.028354, 0.026188, 0.024224, 0.022462, 0.020901, 0.019539, 0.018376, 0.017408, 0.016637, 0.016059, 0.015674, 0.015482
0.013915, 0.014088, 0.014433, 0.014953, 0.015647, 0.016516, 0.017562, 0.018786, 0.020189, 0.021772, 0.023537, 0.025484, 0.027614, 0.029926, 0.032420, 0.035093, 0.037944, 0.040969, 0.044163, 0.047521, 0.051035, 0.054698, 0.058500, 0.062428, 0.066471, 0.070614, 0.074841, 0.079135, 0.083479, 0.087851, 0.092231, 0.096596, 0.100925, 0.105193, 0.109376, 0.113449, 0.117389, 0.121170, 0.124769, 0.128163, 0.131328, 0.134244, 0.136891, 0.139249, 0.141303, 0.143038, 0.144442, 0.145503, 0.146215, 0.146573, 0.146573, 0.146215, 0.145503, 0.144442, 0.143038, 0.141303, 0.139249, 0.136891, 0.134244, 0.131329, 0.128163, 0.124770, 0.121171, 0.117389, 0.113449, 0.109376, 0.105193, 0.100925, 0.096596, 0.092231, 0.087851, 0.083479, 0.079136, 0.074841, 0.070614, 0.066471, 0.062428, 0.058500, 0.054699, 0.051036, 0.047521, 0.044163, 0.040969, 0.037944, 0.035093, 0.032420, 0.029926, 0.027614, 0.025484, 0.023537, 0.021772, 0.020189, 0.018786, 0.017562, 0.016516, 0.015647, 0.014953, 0.014434, 0.014088, 0.013915
0.012489, 0.012644, 0.012954, 0.013420, 0.014043, 0.014823, 0.015762, 0.016860, 0.018120, 0.019541, 0.021125, 0.022873, 0.024784, 0.026859, 0.029097, 0.031497, 0.034055, 0.036770, 0.039637, 0.042651, 0.045805, 0.049093, 0.052504, 0.056030, 0.059659, 0.063377, 0.067171, 0.071025, 0.074923, 0.078847, 0.082778, 0.086697, 0.090582, 0.094412, 0.098166, 0.101822, 0.105358, 0.108752, 0.111983, 0.115028, 0.117869, 0.120486, 0.122862, 0.124978, 0.126822, 0.128379, 0.129638, 0.130591, 0.131230, 0.131551, 0.131551, 0.131230, 0.130591, 0.129638, 0.128379, 0.126822, 0.124978, 0.122862, 0.120487, 0.117869, 0.115028, 0.111983, 0.108753, 0.105359, 0.101823, 0.098167, 0.094412, 0.090582, 0.086697, 0.082779, 0.078848, 0.074924, 0.071026, 0.067171, 0.063377, 0.059659, 0.056030, 0.052505, 0.049093, 0.045805, 0.042651, 0.039637, 0.036770, 0.034055, 0.031497, 0.029097, 0.026859, 0.024784, 0.022873, 0.021125, 0.019541, 0.018120, 0.016860, 0.015762, 0.014823, 0.014043, 0.013420, 0.012954, 0.012644, 0.012489
0.011200, 0.011339, 0.011617, 0.012035, 0.012593, 0.013293, 0.014135, 0.015120, 0.016249, 0.017523, 0.018944, 0.020511, 0.022225, 0.024086, 0.026093, 0.028245, 0.030539, 0.032974, 0.035545, 0.038247, 0.041076, 0.044024, 0.047083, 0.050245, 0.053499, 0.056834, 0.060236, 0.063692, 0.067188, 0.070707, 0.074232, 0.077746, 0.081229, 0.084664, 0.088031, 0.091310, 0.094481, 0.097524, 0.100421, 0.103152, 0.105700, 0.108047, 0.110177, 0.112075, 0.113728, 0.115124, 0.116254, 0.117108, 0.117681, 0.117969, 0.117969, 0.117681, 0.117108, 0.116254, 0.115124, 0.113728, 0.112075, 0.110177, 0.108047, 0.105700, 0.103152, 0.100421, 0.097524, 0.094481, 0.091310, 0.088031, 0.084665, 0.081230, 0.077746, 0.074232, 0.070707, 0.067188, 0.063692, 0.060236, 0.056834, 0.053499, 0.050245, 0.047084, 0.044024, 0.041076, 0.038247, 0.035545, 0.032974, 0.030539, 0.028245, 0.026093, 0.024086, 0.022225, 0.020511, 0.018944, 0.017523, 0.016249, 0.015120, 0.014135, 0.013293, 0.012593, 0.012035, 0.011617, 0.011339, 0.011200
0.010042, 0.010167, 0.010416, 0.010791, 0.011292, 0.011919, 0.012674, 0.013557, 0.014570, 0.015713, 0.016986, 0.018392, 0.019928, 0.021597, 0.023397, 0.025326, 0.027383, 0.029566, 0.031871, 0.034295, 0.036831, 0.039475, 0.042218, 0.045053, 0.047971, 0.050961, 0.054011, 0.057111, 0.060245, 0.063400, 0.066561, 0.069712, 0.072835, 0.075915, 0.078934, 0.081874, 0.084717, 0.087446, 0.090044, 0.092493, 0.094777, 0.096882, 0.098791, 0.100494, 0.101976, 0.103228, 0.104241, 0.105007, 0.105521, 0.105778, 0.105778, 0.105521, 0.105007, 0.104241, 0.103228, 0.101976, 0.100494, 0.098792, 0.096882, 0.094777, 0.092493, 0.090044, 0.087447, 0.084717, 0.081874, 0.078934, 0.075916, 0.072836, 0.069712, 0.066561, 0.063400, 0.060245, 0.057111, 0.054011, 0.050961, 0.047971, 0.045053, 0.042218, 0.039475, 0.036831, 0.034295, 0.031872, 0.029566, 0.027383, 0.025326, 0.023397, 0.021597, 0.019929, 0.018392, 0.016986, 0.015713, 0.014570, 0.013557, 0.012674, 0.011919, 0.011292, 0.010791, 0.010416, 0.010167, 0.010042
0.009012, 0.009124, 0.009348, 0.009684, 0.010134, 0.010697, 0.011374, 0.012167, 0.013075, 0.014101, 0.015244, 0.016505, 0.017885, 0.019382, 0.020997, 0.022729, 0.024575, 0.026534, 0.028603, 0.030778, 0.033054, 0.035426, 0.037888, 0.040433, 0.043051, 0.045734, 0.048472, 0.051254, 0.054067, 0.056898, 0.059735, 0.062563, 0.065366, 0.068130, 0.070839, 0.073478, 0.076029, 0.078479, 0.080810, 0.083008, 0.085058, 0.086946, 0.088660, 0.090188, 0.091518, 0.092642, 0.093551, 0.094238, 0.094699, 0.094931, 0.094931, 0.094699, 0.094238, 0.093551, 0.092642, 0.091518, 0.090188, 0.088660, 0.086946, 0.085058, 0.083008, 0.080810, 0.078479, 0.076030, 0.073478, 0.070840, 0.068130, 0.065366, 0.062563, 0.059735, 0.056898, 0.054067, 0.051254, 0.048472, 0.045735, 0.043051, 0.040433, 0.037889, 0.035427, 0.033054, 0.030778, 0.028603, 0.026534, 0.024575, 0.022729, 0.020997, 0.019382, 0.017885, 0.016505, 0.015244, 0.014101, 0.013076, 0.012167, 0.011374, 0.010697, 0.010134, 0.009684, 0.009348, 0.009124, 0.009012
