0.039427, 0.040006, 0.041166, 0.042910, 0.045244, 0.048175, 0.051711, 0.055861, 0.060635, 0.066043, 0.072094, 0.078798, 0.086163, 0.094196, 0.102901, 0.112279, 0.122329, 0.133046, 0.144420, 0.156437, 0.169077, 0.182316, 0.196121, 0.210455, 0.225275, 0.240531, 0.256166, 0.272117, 0.288316, 0.304686, 0.321149, 0.337617, 0.354003, 0.370212, 0.386148, 0.401713, 0.416809, 0.431335, 0.445194, 0.458290, 0.470530, 0.481826, 0.492095, 0.501260, 0.509252, 0.516009, 0.521479, 0.525620, 0.528399, 0.529794, 0.529794, 0.528399, 0.525620, 0.521479, 0.516009, 0.509252, 0.501261, 0.492096, 0.481827, 0.470531, 0.458291, 0.445195, 0.431336, 0.416810, 0.401714, 0.386149, 0.370213, 0.354004, 0.337619, 0.321150, 0.304687, 0.288317, 0.272118, 0.256167, 0.240532, 0.225276, 0.210456, 0.196121, 0.182317, 0.169078, 0.156438, 0.144421, 0.133047, 0.122330, 0.112279, 0.102901, 0.094196, 0.086164, 0.078798, 0.072094, 0.066043, 0.060635, 0.055862, 0.051712, 0.048176, 0.045245, 0.042910, 0.041166, 0.040006, 0.039427
0.036551, 0.037088, 0.038163, 0.039780, 0.041944, 0.044661, 0.047939, 0.051787, 0.056212, 0.061225, 0.066835, 0.073050, 0.079878, 0.087324, 0.095394, 0.104088, 0.113405, 0.123340, 0.133884, 0.145024, 0.156742, 0.169014, 0.181812, 0.195101, 0.208840, 0.222983, 0.237477, 0.252265, 0.267281, 0.282458, 0.297719, 0.312986, 0.328176, 0.343203, 0.357976, 0.372406, 0.386400, 0.399866, 0.412714, 0.424854, 0.436201, 0.446673, 0.456193, 0.464689, 0.472098, 0.478362, 0.483433, 0.487272, 0.489848, 0.491141, 0.491141, 0.489848, 0.487272, 0.483433, 0.478362, 0.472098, 0.464690, 0.456193, 0.446674, 0.436202, 0.424855, 0.412715, 0.399867, 0.386401, 0.372407, 0.357977, 0.343204, 0.328177, 0.312987, 0.297720, 0.282459, 0.267282, 0.252266, 0.237478, 0.222984, 0.208841, 0.195102, 0.181813, 0.169015, 0.156743, 0.145025, 0.133885, 0.123341, 0.113406, 0.104089, 0.095395, 0.087325, 0.079878, 0.073050, 0.066835, 0.061225, 0.056212, 0.051787, 0.047940, 0.044662, 0.041944, 0.039780, 0.038163, 0.037088, 0.036551
0.033774, 0.034270, 0.035263, 0.036757, 0.038757, 0.041268, 0.044297, 0.047851, 0.051941, 0.056573, 0.061756, 0.067499, 0.073808, 0.080688, 0.088145, 0.096178, 0.104787, 0.113967, 0.123709, 0.134003, 0.144830, 0.156169, 0.167994, 0.180272, 0.192968, 0.206036, 0.219428, 0.233092, 0.246968, 0.260990, 0.275092, 0.289199, 0.303235, 0.317119, 0.330769, 0.344102, 0.357032, 0.369475, 0.381347, 0.392564, 0.403049, 0.412725, 0.421521, 0.429371, 0.436217, 0.442005, 0.446690, 0.450237, 0.452618, 0.453812, 0.453812, 0.452618, 0.450237, 0.446691, 0.442005, 0.436217, 0.429372, 0.421521, 0.412725, 0.403049, 0.392565, 0.381347, 0.369476, 0.357033, 0.344103, 0.330770, 0.317120, 0.303235, 0.289200, 0.275093, 0.260991, 0.246968, 0.233093, 0.219429, 0.206036, 0.192968, 0.180273, 0.167995, 0.156170, 0.144830, 0.134003, 0.123710, 0.113967, 0.104787, 0.096178, 0.088145, 0.080689, 0.073808, 0.067499, 0.061756, 0.056573, 0.051941, 0.047852, 0.044297, 0.041268, 0.038757, 0.036758, 0.035263, 0.034270, 0.033774
0.031105, 0.031562, 0.032477, 0.033853, 0.035695, 0.038007, 0.040796, 0.044070, 0.047836, 0.052102, 0.056876, 0.062165, 0.067975, 0.074312, 0.081179, 0.088578, 0.096506, 0.104960, 0.113933, 0.123413, 0.133384, 0.143827, 0.154717, 0.166025, 0.177717, 0.189752, 0.202087, 0.214670, 0.227449, 0.240364, 0.253351, 0.266343, 0.279270, 0.292056, 0.304628, 0.316907, 0.328816, 0.340275, 0.351208, 0.361539, 0.371195, 0.380106, 0.388207, 0.395437, 0.401741, 0.407072, 0.411387, 0.414654, 0.416846, 0.417946, 0.417946, 0.416846, 0.414654, 0.411387, 0.407072, 0.401742, 0.395437, 0.388207, 0.380107, 0.371196, 0.361540, 0.351209, 0.340276, 0.328816, 0.316908, 0.304629, 0.292057, 0.279270, 0.266344, 0.253352, 0.240365, 0.227450, 0.214671, 0.202087, 0.189753, 0.177718, 0.166026, 0.154718, 0.143828, 0.133385, 0.123413, 0.113934, 0.104961, 0.096507, 0.088578, 0.081180, 0.074313, 0.067976, 0.062165, 0.056876, 0.052103, 0.047837, 0.044071, 0.040797, 0.038007, 0.035695, 0.033853, 0.032477, 0.031562, 0.031105
0.028554, 0.028973, 0.029813, 0.031076, 0.032767, 0.034889, 0.037450, 0.040455, 0.043912, 0.047828, 0.052210, 0.057065, 0.062399, 0.068216, 0.074520, 0.081311, 0.088589, 0.096350, 0.104586, 0.113288, 0.122441, 0.132027, 0.142024, 0.152404, 0.163136, 0.174184, 0.185507, 0.197058, 0.208789, 0.220644, 0.232565, 0.244492, 0.256358, 0.268096, 0.279636, 0.290908, 0.301839, 0.312358, 0.322394, 0.331877, 0.340741, 0.348921, 0.356357, 0.362994, 0.368781, 0.373674, 0.377636, 0.380634, 0.382647, 0.383657, 0.383657, 0.382647, 0.380634, 0.377636, 0.373675, 0.368782, 0.362995, 0.356358, 0.348922, 0.340742, 0.331878, 0.322395, 0.312359, 0.301840, 0.290908, 0.279637, 0.268096, 0.256358, 0.244492, 0.232566, 0.220645, 0.208789, 0.197059, 0.185507, 0.174185, 0.163137, 0.152405, 0.142025, 0.132028, 0.122442, 0.113289, 0.104587, 0.096350, 0.088590, 0.081311, 0.074520, 0.068216, 0.062399, 0.057066, 0.052211, 0.047829, 0.043913, 0.040455, 0.037450, 0.034889, 0.032767, 0.031076, 0.029813, 0.028973, 0.028554
0.026126, 0.026510, 0.027278, 0.028434, 0.029981, 0.031923, 0.034266, 0.037016, 0.040179, 0.043762, 0.047771, 0.052214, 0.057094, 0.062416, 0.068184, 0.074398, 0.081057, 0.088158, 0.095694, 0.103656, 0.112031, 0.120802, 0.129948, 0.139445, 0.149265, 0.159373, 0.169732, 0.180302, 0.191035, 0.201882, 0.212790, 0.223702, 0.234559, 0.245299, 0.255858, 0.266171, 0.276173, 0.285798, 0.294981, 0.303658, 0.311768, 0.319252, 0.326056, 0.332128, 0.337424, 0.341901, 0.345525, 0.348269, 0.350110, 0.351034, 0.351034, 0.350110, 0.348269, 0.345525, 0.341901, 0.337424, 0.332129, 0.326056, 0.319253, 0.311768, 0.303658, 0.294981, 0.285799, 0.276174, 0.266172, 0.255859, 0.245300, 0.234560, 0.223703, 0.212791, 0.201883, 0.191036, 0.180302, 0.169733, 0.159373, 0.149265, 0.139446, 0.129948, 0.120802, 0.112031, 0.103656, 0.095694, 0.088158, 0.081057, 0.074398, 0.068184, 0.062417, 0.057094, 0.052214, 0.047772, 0.043762, 0.040179, 0.037016, 0.034266, 0.031923, 0.029981, 0.028434, 0.027278, 0.026510, 0.026126
0.023828, 0.024178, 0.024879, 0.025933, 0.027343, 0.029115, 0.031251, 0.033759, 0.036644, 0.039912, 0.043569, 0.047620, 0.052071, 0.056925, 0.062185, 0.067852, 0.073925, 0.080401, 0.087274, 0.094536, 0.102174, 0.110173, 0.118514, 0.127176, 0.136131, 0.145350, 0.154797, 0.164437, 0.174225, 0.184118, 0.194066, 0.204018, 0.213920, 0.223715, 0.233345, 0.242751, 0.251873, 0.260651, 0.269025, 0.276939, 0.284335, 0.291161, 0.297366, 0.302904, 0.307733, 0.311817, 0.315122, 0.317624, 0.319303, 0.320146, 0.320146, 0.319303, 0.317624, 0.315122, 0.311817, 0.307734, 0.302905, 0.297367, 0.291162, 0.284336, 0.276939, 0.269026, 0.260651, 0.251873, 0.242751, 0.233345, 0.223715, 0.213921, 0.204019, 0.194067, 0.184119, 0.174226, 0.164437, 0.154798, 0.145350, 0.136132, 0.127176, 0.118515, 0.110173, 0.102174, 0.094536, 0.087275, 0.080402, 0.073926, 0.067852, 0.062185, 0.056925, 0.052071, 0.047620, 0.043569, 0.039912, 0.036644, 0.033759, 0.031252, 0.029115, 0.027343, 0.025933, 0.024879, 0.024178, 0.023828
0.021662, 0.021980, 0.022617, 0.023575, 0.024858, 0.026468, 0.028411, 0.030691, 0.033313, 0.036284, 0.039608, 0.043291, 0.047337, 0.051750, 0.056532, 0.061684, 0.067205, 0.073092, 0.079340, 0.085942, 0.092885, 0.100157, 0.107740, 0.115614, 0.123755, 0.132136, 0.140724, 0.149487, 0.158385, 0.167379, 0.176422, 0.185470, 0.194471, 0.203376, 0.212130, 0.220681, 0.228973, 0.236953, 0.244567, 0.251761, 0.258485, 0.264690, 0.270331, 0.275366, 0.279756, 0.283468, 0.286473, 0.288748, 0.290274, 0.291040, 0.291040, 0.290274, 0.288748, 0.286473, 0.283468, 0.279756, 0.275366, 0.270332, 0.264691, 0.258485, 0.251761, 0.244567, 0.236954, 0.228974, 0.220681, 0.212131, 0.203376, 0.194472, 0.185470, 0.176423, 0.167379, 0.158386, 0.149487, 0.140725, 0.132136, 0.123756, 0.115615, 0.107741, 0.100157, 0.092886, 0.085942, 0.079341, 0.073093, 0.067205, 0.061684, 0.056532, 0.051750, 0.047337, 0.043291, 0.039608, 0.036284, 0.033313, 0.030691, 0.028411, 0.026468, 0.024858, 0.023576, 0.022617, 0.021980, 0.021662
0.019630, 0.019919, 0.020496, 0.021365, 0.022527, 0.023986, 0.025746, 0.027812, 0.030189, 0.032881, 0.035894, 0.039231, 0.042898, 0.046897, 0.051230, 0.055899, 0.060902, 0.066237, 0.071899, 0.077881, 0.084174, 0.090763, 0.097635, 0.104771, 0.112148, 0.119743, 0.127526, 0.135466, 0.143530, 0.151680, 0.159875, 0.168074, 0.176231, 0.184300, 0.192234, 0.199982, 0.207497, 0.214729, 0.221628, 0.228147, 0.234241, 0.239864, 0.244976, 0.249539, 0.253517, 0.256881, 0.259604, 0.261665, 0.263048, 0.263743, 0.263743, 0.263049, 0.261665, 0.259604, 0.256881, 0.253517, 0.249539, 0.244976, 0.239864, 0.234241, 0.228148, 0.221628, 0.214729, 0.207498, 0.199983, 0.192234, 0.184301, 0.176231, 0.168074, 0.159875, 0.151680, 0.143531, 0.135467, 0.127526, 0.119743, 0.112149, 0.104771, 0.097636, 0.090764, 0.084174, 0.077882, 0.071900, 0.066238, 0.060902, 0.055899, 0.051230, 0.046897, 0.042898, 0.039231, 0.035894, 0.032881, 0.030189, 0.027813, 0.025746, 0.023986, 0.022527, 0.021365, 0.020496, 0.019919, 0.019630
0.017734, 0.017995, 0.018516, 0.019301, 0.020351, 0.021669, 0.023259, 0.025126, 0.027273, 0.029705, 0.032426, 0.035441, 0.038754, 0.042366, 0.046281, 0.050499, 0.055019, 0.059839, 0.064954, 0.070358, 0.076042, 0.081995, 0.088203, 0.094650, 0.101314, 0.108175, 0.115206, 0.122379, 0.129664, 0.137026, 0.144430, 0.151836, 0.159205, 0.166494, 0.173661, 0.180661, 0.187450, 0.193983, 0.200216, 0.206106, 0.211610, 0.216691, 0.221309, 0.225430, 0.229024, 0.232063, 0.234523, 0.236385, 0.237635, 0.238262, 0.238262, 0.237635, 0.236386, 0.234523, 0.232063, 0.229025, 0.225431, 0.221309, 0.216691, 0.211611, 0.206106, 0.200217, 0.193984, 0.187450, 0.180662, 0.173662, 0.166495, 0.159205, 0.151836, 0.144430, 0.137027, 0.129664, 0.122380, 0.115206, 0.108175, 0.101315, 0.094650, 0.088204, 0.081996, 0.076043, 0.070358, 0.064954, 0.059839, 0.055019, 0.050499, 0.046282, 0.042367, 0.038754, 0.035442, 0.032426, 0.029705, 0.027273, 0.025126, 0.023259, 0.021669, 0.020351, 0.019301, 0.018516, 0.017995, 0.017734
