0.001164, 0.001226, 0.001352, 0.001546, 0.001813, 0.002163, 0.002605, 0.003152, 0.003818, 0.004619, 0.005576, 0.006708, 0.008039, 0.009593, 0.011397, 0.013478, 0.015864, 0.018586, 0.021671, 0.025148, 0.029044, 0.033384, 0.038189, 0.043476, 0.049260, 0.055545, 0.062333, 0.069615, 0.077377, 0.085591, 0.094225, 0.103233, 0.112560, 0.122141, 0.131904, 0.141764, 0.151631, 0.161408, 0.170992, 0.180276, 0.189153, 0.197516, 0.205259, 0.212284, 0.218496, 0.223811, 0.228157, 0.231471, 0.233707, 0.234833, 0.234833, 0.233707, 0.231471, 0.228157, 0.223812, 0.218496, 0.212284, 0.205260, 0.197516, 0.189153, 0.180276, 0.170992, 0.161409, 0.151632, 0.141765, 0.131905, 0.122142, 0.112560, 0.103233, 0.094225, 0.085592, 0.077377, 0.069616, 0.062333, 0.055545, 0.049260, 0.043477, 0.038189, 0.033384, 0.029044, 0.025148, 0.021671, 0.018586, 0.015864, 0.013478, 0.011397, 0.009593, 0.008039, 0.006708, 0.005576, 0.004619, 0.003818, 0.003152, 0.002605, 0.002163, 0.001813, 0.001546, 0.001352, 0.001226, 0.001164
0.001352, 0.001424, 0.001570, 0.001795, 0.002106, 0.002512, 0.003025, 0.003660, 0.004434, 0.005365, 0.006476, 0.007791, 0.009336, 0.011141, 0.013236, 0.015652, 0.018424, 0.021584, 0.025167, 0.029206, 0.033730, 0.038770, 0.044350, 0.050491, 0.057207, 0.064507, 0.072389, 0.080847, 0.089860, 0.099400, 0.109427, 0.119887, 0.130719, 0.141847, 0.153184, 0.164635, 0.176094, 0.187448, 0.198577, 0.209359, 0.219668, 0.229380, 0.238373, 0.246530, 0.253745, 0.259918, 0.264963, 0.268813, 0.271410, 0.272717, 0.272718, 0.271410, 0.268813, 0.264964, 0.259918, 0.253745, 0.246531, 0.238373, 0.229381, 0.219669, 0.209360, 0.198578, 0.187448, 0.176095, 0.164636, 0.153185, 0.141847, 0.130720, 0.119888, 0.109427, 0.099401, 0.089861, 0.080847, 0.072390, 0.064507, 0.057208, 0.050491, 0.044351, 0.038770, 0.033731, 0.029206, 0.025168, 0.021585, 0.018424, 0.015653, 0.013236, 0.011141, 0.009336, 0.007791, 0.006476, 0.005365, 0.004434, 0.003660, 0.003025, 0.002512, 0.002106, 0.001795, 0.001570, 0.001424, 0.001352
0.001562, 0.001645, 0.001814, 0.002074, 0.002433, 0.002902, 0.003495, 0.004229, 0.005122, 0.006198, 0.007481, 0.009001, 0.010786, 0.012871, 0.015291, 0.018083, 0.021285, 0.024936, 0.029075, 0.033740, 0.038968, 0.044790, 0.051236, 0.058331, 0.066090, 0.074522, 0.083629, 0.093400, 0.103812, 0.114833, 0.126416, 0.138501, 0.151015, 0.163870, 0.176967, 0.190196, 0.203434, 0.216550, 0.229407, 0.241863, 0.253773, 0.264992, 0.275381, 0.284805, 0.293139, 0.300271, 0.306100, 0.310547, 0.313547, 0.315058, 0.315058, 0.313547, 0.310547, 0.306101, 0.300271, 0.293140, 0.284806, 0.275381, 0.264993, 0.253773, 0.241864, 0.229408, 0.216551, 0.203434, 0.190197, 0.176968, 0.163870, 0.151015, 0.138502, 0.126417, 0.114834, 0.103813, 0.093400, 0.083630, 0.074523, 0.066090, 0.058331, 0.051237, 0.044790, 0.038968, 0.033741, 0.029075, 0.024936, 0.021285, 0.018083, 0.015291, 0.012871, 0.010786, 0.009001, 0.007482, 0.006198, 0.005122, 0.004229, 0.003495, 0.002902, 0.002433, 0.002074, 0.001814, 0.001645, 0.001562
0.001795, 0.001891, 0.002085, 0.002383, 0.002796, 0.003335, 0.004017, 0.004860, 0.005887, 0.007123, 0.008598, 0.010344, 0.012396, 0.014792, 0.017573, 0.020781, 0.024461, 0.028657, 0.033414, 0.038775, 0.044783, 0.051474, 0.058882, 0.067035, 0.075952, 0.085643, 0.096108, 0.107337, 0.119303, 0.131969, 0.145280, 0.159168, 0.173548, 0.188321, 0.203373, 0.218575, 0.233788, 0.248861, 0.263637, 0.277951, 0.291638, 0.304531, 0.316470, 0.327301, 0.336878, 0.345074, 0.351773, 0.356883, 0.360331, 0.362068, 0.362068, 0.360331, 0.356884, 0.351774, 0.345074, 0.336879, 0.327301, 0.316471, 0.304532, 0.291639, 0.277952, 0.263638, 0.248862, 0.233789, 0.218576, 0.203374, 0.188322, 0.173549, 0.159169, 0.145281, 0.131969, 0.119304, 0.107337, 0.096109, 0.085643, 0.075952, 0.067035, 0.058883, 0.051474, 0.044783, 0.038776, 0.033414, 0.028657, 0.024461, 0.020782, 0.017573, 0.014792, 0.012396, 0.010344, 0.008598, 0.007123, 0.005887, 0.004860, 0.004017, 0.003335, 0.002796, 0.002383, 0.002085, 0.001891, 0.001795
0.002053, 0.002162, 0.002383, 0.002725, 0.003196, 0.003813, 0.004592, 0.005556, 0.006730, 0.008143, 0.009829, 0.011825, 0.014171, 0.016911, 0.020090, 0.023758, 0.027964, 0.032761, 0.038199, 0.044328, 0.051196, 0.058845, 0.067314, 0.076635, 0.086828, 0.097907, 0.109871, 0.122707, 0.136387, 0.150866, 0.166083, 0.181960, 0.198399, 0.215288, 0.232495, 0.249874, 0.267265, 0.284497, 0.301388, 0.317752, 0.333398, 0.348138, 0.361786, 0.374167, 0.385116, 0.394485, 0.402144, 0.407986, 0.411927, 0.413912, 0.413912, 0.411927, 0.407986, 0.402144, 0.394486, 0.385117, 0.374168, 0.361787, 0.348139, 0.333399, 0.317753, 0.301389, 0.284498, 0.267266, 0.249875, 0.232496, 0.215289, 0.198401, 0.181961, 0.166084, 0.150867, 0.136388, 0.122708, 0.109872, 0.097908, 0.086829, 0.076635, 0.067315, 0.058846, 0.051196, 0.044329, 0.038200, 0.032762, 0.027965, 0.023758, 0.020090, 0.016911, 0.014171, 0.011825, 0.009830, 0.008143, 0.006730, 0.005556, 0.004592, 0.003813, 0.003196, 0.002725, 0.002383, 0.002162, 0.002053
0.002334, 0.002458, 0.002710, 0.003099, 0.003635, 0.004336, 0.005222, 0.006318, 0.007653, 0.009261, 0.011178, 0.013448, 0.016116, 0.019231, 0.022847, 0.027018, 0.031802, 0.037257, 0.043441, 0.050411, 0.058221, 0.066920, 0.076551, 0.087150, 0.098742, 0.111341, 0.124946, 0.139544, 0.155100, 0.171566, 0.188871, 0.206926, 0.225621, 0.244826, 0.264394, 0.284157, 0.303934, 0.323530, 0.342739, 0.361348, 0.379141, 0.395903, 0.411424, 0.425503, 0.437954, 0.448608, 0.457318, 0.463961, 0.468443, 0.470701, 0.470701, 0.468443, 0.463961, 0.457318, 0.448609, 0.437955, 0.425504, 0.411425, 0.395904, 0.379142, 0.361349, 0.342740, 0.323531, 0.303935, 0.284158, 0.264395, 0.244827, 0.225622, 0.206927, 0.188872, 0.171567, 0.155101, 0.139545, 0.124947, 0.111342, 0.098743, 0.087151, 0.076552, 0.066920, 0.058221, 0.050412, 0.043441, 0.037257, 0.031802, 0.027018, 0.022847, 0.019231, 0.016116, 0.013448, 0.011178, 0.009261, 0.007653, 0.006318, 0.005222, 0.004336, 0.003635, 0.003099, 0.002710, 0.002458, 0.002334
0.002641, 0.002781, 0.003066, 0.003505, 0.004112, 0.004905, 0.005908, 0.007148, 0.008658, 0.010476, 0.012646, 0.015213, 0.018231, 0.021755, 0.025845, 0.030564, 0.035976, 0.042147, 0.049143, 0.057028, 0.065862, 0.075703, 0.086598, 0.098588, 0.111702, 0.125954, 0.141345, 0.157858, 0.175456, 0.194083, 0.213659, 0.234083, 0.255231, 0.276957, 0.299092, 0.321449, 0.343822, 0.365990, 0.387719, 0.408770, 0.428898, 0.447860, 0.465417, 0.481344, 0.495429, 0.507481, 0.517334, 0.524849, 0.529919, 0.532473, 0.532473, 0.529919, 0.524849, 0.517334, 0.507482, 0.495430, 0.481345, 0.465418, 0.447861, 0.428899, 0.408771, 0.387720, 0.365991, 0.343823, 0.321451, 0.299094, 0.276958, 0.255232, 0.234084, 0.213660, 0.194084, 0.175457, 0.157859, 0.141346, 0.125955, 0.111702, 0.098589, 0.086599, 0.075704, 0.065863, 0.057028, 0.049143, 0.042147, 0.035976, 0.030564, 0.025846, 0.021756, 0.018231, 0.015214, 0.012646, 0.010476, 0.008658, 0.007148, 0.005908, 0.004905, 0.004112, 0.003505, 0.003066, 0.002781, 0.002641
0.002972, 0.003130, 0.003451, 0.003945, 0.004628, 0.005520, 0.006648, 0.008043, 0.009743, 0.011789, 0.014231, 0.017120, 0.020516, 0.024482, 0.029084, 0.034394, 0.040484, 0.047429, 0.055301, 0.064174, 0.074116, 0.085190, 0.097450, 0.110942, 0.125699, 0.141737, 0.159057, 0.177639, 0.197442, 0.218402, 0.240431, 0.263414, 0.287212, 0.311660, 0.336569, 0.361728, 0.386903, 0.411848, 0.436300, 0.459989, 0.482639, 0.503976, 0.523733, 0.541656, 0.557505, 0.571068, 0.582154, 0.590611, 0.596316, 0.599190, 0.599190, 0.596317, 0.590611, 0.582155, 0.571068, 0.557506, 0.541657, 0.523734, 0.503977, 0.482640, 0.459990, 0.436302, 0.411850, 0.386905, 0.361729, 0.336571, 0.311662, 0.287214, 0.263415, 0.240432, 0.218404, 0.197443, 0.177640, 0.159058, 0.141738, 0.125700, 0.110943, 0.097451, 0.085190, 0.074117, 0.064175, 0.055302, 0.047429, 0.040485, 0.034395, 0.029085, 0.024482, 0.020516, 0.017120, 0.014231, 0.011789, 0.009743, 0.008043, 0.006648, 0.005520, 0.004628, 0.003945, 0.003451, 0.003130, 0.002972
0.003327, 0.003503, 0.003863, 0.004416, 0.005180, 0.006179, 0.007442, 0.009004, 0.010906, 0.013197, 0.015930, 0.019164, 0.022966, 0.027405, 0.032557, 0.038501, 0.045319, 0.053092, 0.061905, 0.071837, 0.082966, 0.095361, 0.109086, 0.124189, 0.140707, 0.158660, 0.178048, 0.198848, 0.221015, 0.244478, 0.269137, 0.294864, 0.321503, 0.348870, 0.376753, 0.404915, 0.433096, 0.461019, 0.488390, 0.514906, 0.540260, 0.564145, 0.586261, 0.606323, 0.624065, 0.639246, 0.651656, 0.661122, 0.667509, 0.670725, 0.670725, 0.667509, 0.661123, 0.651657, 0.639246, 0.624065, 0.606324, 0.586262, 0.564146, 0.540262, 0.514908, 0.488392, 0.461021, 0.433098, 0.404916, 0.376754, 0.348872, 0.321505, 0.294866, 0.269138, 0.244480, 0.221017, 0.198849, 0.178049, 0.158661, 0.140708, 0.124190, 0.109087, 0.095362, 0.082966, 0.071837, 0.061905, 0.053093, 0.045319, 0.038502, 0.032558, 0.027406, 0.022966, 0.019165, 0.015930, 0.013197, 0.010907, 0.009004, 0.007442, 0.006179, 0.005180, 0.004416, 0.003863, 0.003503, 0.003327
0.003704, 0.003901, 0.004301, 0.004917, 0.005768, 0.006881, 0.008287, 0.010026, 0.012145, 0.014695, 0.017738, 0.021340, 0.025573, 0.030517, 0.036254, 0.042872, 0.050463, 0.059119, 0.068932, 0.079992, 0.092384, 0.106187, 0.121469, 0.138286, 0.156680, 0.176670, 0.198258, 0.221420, 0.246103, 0.272229, 0.299687, 0.328334, 0.357997, 0.388470, 0.419517, 0.450875, 0.482255, 0.513348, 0.543825, 0.573351, 0.601582, 0.628177, 0.652804, 0.675143, 0.694898, 0.711802, 0.725621, 0.736161, 0.743273, 0.746855, 0.746855, 0.743273, 0.736162, 0.725622, 0.711803, 0.694899, 0.675144, 0.652805, 0.628179, 0.601584, 0.573353, 0.543827, 0.513350, 0.482257, 0.450877, 0.419519, 0.388472, 0.357999, 0.328336, 0.299688, 0.272231, 0.246105, 0.221421, 0.198260, 0.176672, 0.156681, 0.138288, 0.121470, 0.106188, 0.092385, 0.079992, 0.068933, 0.059120, 0.050464, 0.042873, 0.036254, 0.030517, 0.025574, 0.021340, 0.017739, 0.014696, 0.012145, 0.010026, 0.008287, 0.006881, 0.005769, 0.004917, 0.004301, 0.003901, 0.003704
0.004103, 0.004321, 0.004764, 0.005447, 0.006390, 0.007622, 0.009179, 0.011106, 0.013452, 0.016278, 0.019648, 0.023638, 0.028327, 0.033802, 0.040157, 0.047488, 0.055897, 0.065484, 0.076354, 0.088604, 0.102330, 0.117619, 0.134546, 0.153174, 0.173547, 0.195690, 0.219602, 0.245257, 0.272597, 0.301536, 0.331949, 0.363680, 0.396536, 0.430289, 0.464678, 0.499412, 0.534170, 0.568609, 0.602367, 0.635071, 0.666341, 0.695800, 0.723076, 0.747820, 0.769702, 0.788425, 0.803732, 0.815406, 0.823284, 0.827251, 0.827251, 0.823284, 0.815407, 0.803733, 0.788426, 0.769703, 0.747821, 0.723078, 0.695801, 0.666343, 0.635073, 0.602369, 0.568611, 0.534172, 0.499414, 0.464681, 0.430291, 0.396538, 0.363682, 0.331951, 0.301537, 0.272599, 0.245258, 0.219603, 0.195691, 0.173549, 0.153175, 0.134547, 0.117620, 0.102331, 0.088605, 0.076354, 0.065485, 0.055897, 0.047489, 0.040157, 0.033803, 0.028327, 0.023638, 0.019649, 0.016278, 0.013453, 0.011106, 0.009180, 0.007622, 0.006390, 0.005447, 0.004765, 0.004321, 0.004103
0.004521, 0.004762, 0.005250, 0.006002, 0.007041, 0.008398, 0.010114, 0.012237, 0.014823, 0.017936, 0.021650, 0.026045, 0.031212, 0.037245, 0.044247, 0.052324, 0.061589, 0.072153, 0.084129, 0.097627, 0.112751, 0.129596, 0.148247, 0.168772, 0.191219, 0.215616, 0.241963, 0.270230, 0.300354, 0.332239, 0.365749, 0.400711, 0.436912, 0.474102, 0.511992, 0.550262, 0.588559, 0.626504, 0.663700, 0.699733, 0.734187, 0.766644, 0.796698, 0.823960, 0.848070, 0.868700, 0.885565, 0.898428, 0.907107, 0.911478, 0.911478, 0.907107, 0.898429, 0.885566, 0.868701, 0.848072, 0.823962, 0.796699, 0.766646, 0.734189, 0.699735, 0.663702, 0.626507, 0.588561, 0.550265, 0.511995, 0.474104, 0.436914, 0.400713, 0.365751, 0.332241, 0.300356, 0.270232, 0.241965, 0.215618, 0.191221, 0.168773, 0.148248, 0.129597, 0.112752, 0.097628, 0.084130, 0.072154, 0.061590, 0.052325, 0.044247, 0.037245, 0.031212, 0.026046, 0.021650, 0.017936, 0.014823, 0.012237, 0.010114, 0.008398, 0.007041, 0.006002, 0.005250, 0.004762, 0.004521
0.004956, 0.005219, 0.005754, 0.006578, 0.007717, 0.009205, 0.011086, 0.013412, 0.016246, 0.019658, 0.023729, 0.028547, 0.034209, 0.040822, 0.048496, 0.057349, 0.067504, 0.079082, 0.092208, 0.107002, 0.123578, 0.142041, 0.162483, 0.184978, 0.209581, 0.236321, 0.265197, 0.296178, 0.329195, 0.364141, 0.400868, 0.439187, 0.478864, 0.519624, 0.561153, 0.603097, 0.645070, 0.686658, 0.727425, 0.766918, 0.804679, 0.840252, 0.873191, 0.903072, 0.929496, 0.952106, 0.970590, 0.984688, 0.994201, 0.998992, 0.998992, 0.994201, 0.984689, 0.970591, 0.952107, 0.929497, 0.903073, 0.873193, 0.840254, 0.804681, 0.766920, 0.727427, 0.686661, 0.645073, 0.603099, 0.561155, 0.519626, 0.478866, 0.439189, 0.400871, 0.364143, 0.329197, 0.296180, 0.265199, 0.236322, 0.209583, 0.184980, 0.162484, 0.142042, 0.123579, 0.107003, 0.092209, 0.079083, 0.067504, 0.057350, 0.048497, 0.040822, 0.034210, 0.028547, 0.023729, 0.019659, 0.016246, 0.013412, 0.011086, 0.009205, 0.007717, 0.006578, 0.005754, 0.005219, 0.004956
0.005403, 0.005690, 0.006274, 0.007172, 0.008413, 0.010036, 0.012087, 0.014623, 0.017713, 0.021433, 0.025871, 0.031124, 0.037297, 0.044506, 0.052873, 0.062526, 0.073596, 0.086220, 0.100530, 0.116659, 0.134731, 0.154860, 0.177147, 0.201672, 0.228495, 0.257648, 0.289130, 0.322906, 0.358903, 0.397002, 0.437044, 0.478820, 0.522077, 0.566515, 0.611791, 0.657520, 0.703281, 0.748621, 0.793066, 0.836123, 0.877291, 0.916074, 0.951985, 0.984561, 1.013370, 1.038020, 1.058172, 1.073543, 1.083913, 1.089136, 1.089137, 1.083914, 1.073543, 1.058173, 1.038022, 1.013372, 0.984563, 0.951987, 0.916076, 0.877293, 0.836125, 0.793069, 0.748624, 0.703283, 0.657523, 0.611794, 0.566518, 0.522080, 0.478823, 0.437046, 0.397005, 0.358905, 0.322909, 0.289132, 0.257649, 0.228497, 0.201674, 0.177148, 0.154862, 0.134733, 0.116660, 0.100531, 0.086221, 0.073597, 0.062526, 0.052874, 0.044507, 0.037298, 0.031124, 0.025871, 0.021433, 0.017713, 0.014623, 0.012087, 0.010036, 0.008414, 0.007172, 0.006274, 0.005690, 0.005403
0.005860, 0.006171, 0.006804, 0.007778, 0.009125, 0.010884, 0.013108, 0.015859, 0.019210, 0.023244, 0.028057, 0.033754, 0.040449, 0.048268, 0.057341, 0.067810, 0.079816, 0.093506, 0.109026, 0.126517, 0.146116, 0.167946, 0.192115, 0.218713, 0.247802, 0.279418, 0.313560, 0.350190, 0.389228, 0.430546, 0.473971, 0.519276, 0.566188, 0.614380, 0.663481, 0.713073, 0.762700, 0.811871, 0.860070, 0.906764, 0.951410, 0.993470, 1.032414, 1.067742, 1.098986, 1.125718, 1.147572, 1.164241, 1.175488, 1.181153, 1.181153, 1.175489, 1.164243, 1.147574, 1.125720, 1.098988, 1.067744, 1.032417, 0.993472, 0.951413, 0.906767, 0.860073, 0.811874, 0.762703, 0.713076, 0.663484, 0.614383, 0.566191, 0.519279, 0.473974, 0.430549, 0.389231, 0.350193, 0.313562, 0.279420, 0.247804, 0.218715, 0.192117, 0.167948, 0.146118, 0.126519, 0.109027, 0.093507, 0.079816, 0.067810, 0.057342, 0.048268, 0.040450, 0.033754, 0.028058, 0.023244, 0.019210, 0.015859, 0.013108, 0.010884, 0.009125, 0.007778, 0.006804, 0.006171, 0.005860
0.006322, 0.006657, 0.007340, 0.008391, 0.009844, 0.011742, 0.014141, 0.017109, 0.020723, 0.025076, 0.030268, 0.036413, 0.043636, 0.052070, 0.061859, 0.073152, 0.086104, 0.100872, 0.117615, 0.136484, 0.157627, 0.181176, 0.207249, 0.235942, 0.267322, 0.301428, 0.338260, 0.377775, 0.419887, 0.464460, 0.511305, 0.560179, 0.610785, 0.662773, 0.715741, 0.769239, 0.822774, 0.875818, 0.927813, 0.978184, 1.026346, 1.071718, 1.113730, 1.151841, 1.185544, 1.214382, 1.237957, 1.255939, 1.268071, 1.274182, 1.274182, 1.268072, 1.255940, 1.237958, 1.214384, 1.185546, 1.151843, 1.113733, 1.071721, 1.026349, 0.978187, 0.927816, 0.875821, 0.822777, 0.769242, 0.715744, 0.662776, 0.610788, 0.560182, 0.511308, 0.464463, 0.419890, 0.377778, 0.338262, 0.301430, 0.267324, 0.235943, 0.207251, 0.181177, 0.157628, 0.136485, 0.117616, 0.100873, 0.086105, 0.073153, 0.061860, 0.052071, 0.043637, 0.036414, 0.030268, 0.025076, 0.020724, 0.017109, 0.014141, 0.011742, 0.009844, 0.008391, 0.007340, 0.006658, 0.006322
0.006784, 0.007144, 0.007877, 0.009004, 0.010563, 0.012600, 0.015175, 0.018359, 0.022238, 0.026909, 0.032480, 0.039075, 0.046825, 0.055876, 0.066380, 0.078498, 0.092396, 0.108244, 0.126210, 0.146459, 0.169146, 0.194416, 0.222394, 0.253183, 0.286857, 0.323455, 0.362978, 0.405380, 0.450570, 0.498399, 0.548666, 0.601111, 0.655415, 0.711201, 0.768039, 0.825445, 0.882892, 0.939811, 0.995605, 1.049656, 1.101337, 1.150023, 1.195105, 1.236000, 1.272165, 1.303110, 1.328407, 1.347703, 1.360722, 1.367278, 1.367279, 1.360722, 1.347704, 1.328409, 1.303112, 1.272167, 1.236002, 1.195108, 1.150026, 1.101340, 1.049659, 0.995608, 0.939814, 0.882895, 0.825449, 0.768042, 0.711205, 0.655418, 0.601115, 0.548670, 0.498402, 0.450573, 0.405383, 0.362980, 0.323457, 0.286859, 0.253185, 0.222396, 0.194417, 0.169147, 0.146460, 0.126211, 0.108245, 0.092397, 0.078499, 0.066381, 0.055877, 0.046826, 0.039075, 0.032481, 0.026909, 0.022238, 0.018359, 0.015175, 0.012600, 0.010563, 0.009005, 0.007877, 0.007144, 0.006784
0.007241, 0.007626, 0.008408, 0.009612, 0.011275, 0.013450, 0.016198, 0.019597, 0.023737, 0.028723, 0.034670, 0.041709, 0.049982, 0.059643, 0.070855, 0.083790, 0.098625, 0.115541, 0.134718, 0.156331, 0.180547, 0.207521, 0.237385, 0.270249, 0.306192, 0.345257, 0.387443, 0.432704, 0.480938, 0.531991, 0.585646, 0.641625, 0.699588, 0.759134, 0.819802, 0.881077, 0.942395, 1.003149, 1.062703, 1.120397, 1.175561, 1.227528, 1.275648, 1.319298, 1.357900, 1.390931, 1.417933, 1.438528, 1.452424, 1.459423, 1.459423, 1.452425, 1.438529, 1.417934, 1.390932, 1.357903, 1.319301, 1.275650, 1.227531, 1.175564, 1.120401, 1.062707, 1.003153, 0.942398, 0.881081, 0.819806, 0.759138, 0.699592, 0.641629, 0.585650, 0.531994, 0.480942, 0.432707, 0.387446, 0.345260, 0.306195, 0.270251, 0.237387, 0.207522, 0.180549, 0.156333, 0.134719, 0.115542, 0.098626, 0.083791, 0.070856, 0.059644, 0.049983, 0.041710, 0.034670, 0.028723, 0.023738, 0.019597, 0.016198, 0.013450, 0.011276, 0.009612, 0.008408, 0.007626, 0.007241
0.007689, 0.008097, 0.008927, 0.010206, 0.011972, 0.014281, 0.017199, 0.020808, 0.025204, 0.030497, 0.036812, 0.044286, 0.053070, 0.063327, 0.075232, 0.088966, 0.104717, 0.122678, 0.143039, 0.165987, 0.191698, 0.220337, 0.252046, 0.286940, 0.325103, 0.366580, 0.411371, 0.459426, 0.510639, 0.564844, 0.621812, 0.681248, 0.742790, 0.806013, 0.870427, 0.935485, 1.000589, 1.065094, 1.128325, 1.189581, 1.248151, 1.303327, 1.354417, 1.400763, 1.441749, 1.476818, 1.505487, 1.527354, 1.542108, 1.549539, 1.549539, 1.542109, 1.527355, 1.505489, 1.476820, 1.441751, 1.400766, 1.354421, 1.303330, 1.248155, 1.189585, 1.128329, 1.065098, 1.000593, 0.935489, 0.870431, 0.806017, 0.742794, 0.681252, 0.621816, 0.564848, 0.510642, 0.459429, 0.411374, 0.366582, 0.325105, 0.286942, 0.252048, 0.220339, 0.191700, 0.165988, 0.143040, 0.122679, 0.104718, 0.088967, 0.075233, 0.063328, 0.053070, 0.044286, 0.036812, 0.030497, 0.025204, 0.020808, 0.017199, 0.014281, 0.011972, 0.010206, 0.008927, 0.008097, 0.007689
0.008121, 0.008552, 0.009429, 0.010779, 0.012645, 0.015083, 0.018165, 0.021976, 0.026619, 0.032210, 0.038879, 0.046772, 0.056050, 0.066883, 0.079456, 0.093961, 0.110597, 0.129566, 0.151070, 0.175306, 0.202461, 0.232708, 0.266196, 0.303049, 0.343354, 0.387159, 0.434465, 0.485217, 0.539305, 0.596553, 0.656718, 0.719490, 0.784486, 0.851257, 0.919287, 0.987996, 1.056754, 1.124880, 1.191660, 1.256354, 1.318211, 1.376484, 1.430441, 1.479388, 1.522674, 1.559712, 1.589990, 1.613084, 1.628666, 1.636513, 1.636514, 1.628666, 1.613085, 1.589991, 1.559714, 1.522676, 1.479391, 1.430445, 1.376487, 1.318215, 1.256358, 1.191664, 1.124884, 1.056758, 0.988001, 0.919291, 0.851262, 0.784490, 0.719494, 0.656722, 0.596556, 0.539309, 0.485220, 0.434468, 0.387162, 0.343357, 0.303051, 0.266198, 0.232710, 0.202463, 0.175307, 0.151071, 0.129567, 0.110598, 0.093962, 0.079457, 0.066884, 0.056051, 0.046773, 0.038879, 0.032210, 0.026620, 0.021977, 0.018165, 0.015083, 0.012645, 0.010779, 0.009429, 0.008552, 0.008121
