0.039340, 0.039917, 0.041074, 0.042813, 0.045140, 0.048062, 0.051586, 0.055723, 0.060482, 0.065872, 0.071904, 0.078586, 0.085927, 0.093933, 0.102609, 0.111956, 0.121972, 0.132653, 0.143988, 0.155963, 0.168559, 0.181751, 0.195507, 0.209790, 0.224557, 0.239757, 0.255335, 0.271228, 0.287366, 0.303676, 0.320077, 0.336484, 0.352807, 0.368954, 0.384830, 0.400335, 0.415373, 0.429843, 0.443648, 0.456693, 0.468886, 0.480138, 0.490366, 0.499495, 0.507455, 0.514186, 0.519634, 0.523759, 0.526527, 0.527916, 0.527916, 0.526527, 0.523759, 0.519635, 0.514186, 0.507456, 0.499496, 0.490367, 0.480138, 0.468886, 0.456694, 0.443649, 0.429844, 0.415374, 0.400336, 0.384831, 0.368955, 0.352808, 0.336485, 0.320078, 0.303677, 0.287367, 0.271229, 0.255336, 0.239758, 0.224558, 0.209791, 0.195508, 0.181752, 0.168560, 0.155964, 0.143988, 0.132653, 0.121973, 0.111957, 0.102610, 0.093934, 0.085928, 0.078587, 0.071904, 0.065872, 0.060482, 0.055724, 0.051587, 0.048062, 0.045140, 0.042813, 0.041074, 0.039917, 0.039340
0.036466, 0.037001, 0.038073, 0.039685, 0.041842, 0.044550, 0.047818, 0.051652, 0.056063, 0.061059, 0.066650, 0.072844, 0.079649, 0.087070, 0.095112, 0.103776, 0.113060, 0.122960, 0.133467, 0.144567, 0.156242, 0.168469, 0.181220, 0.194460, 0.208147, 0.222237, 0.236677, 0.251408, 0.266367, 0.281485, 0.296688, 0.311896, 0.327026, 0.341994, 0.356709, 0.371081, 0.385020, 0.398432, 0.411229, 0.423320, 0.434622, 0.445051, 0.454532, 0.462994, 0.470373, 0.476611, 0.481662, 0.485485, 0.488050, 0.489338, 0.489338, 0.488051, 0.485485, 0.481662, 0.476612, 0.470373, 0.462995, 0.454533, 0.445052, 0.434622, 0.423321, 0.411229, 0.398433, 0.385020, 0.371082, 0.356710, 0.341995, 0.327027, 0.311897, 0.296689, 0.281486, 0.266368, 0.251409, 0.236678, 0.222238, 0.208148, 0.194461, 0.181221, 0.168470, 0.156243, 0.144567, 0.133467, 0.122961, 0.113061, 0.103776, 0.095112, 0.087071, 0.079649, 0.072845, 0.066651, 0.061060, 0.056063, 0.051652, 0.047818, 0.044550, 0.041842, 0.039685, 0.038073, 0.037001, 0.036466
0.033691, 0.034185, 0.035175, 0.036665, 0.038658, 0.041160, 0.044178, 0.047721, 0.051796, 0.056412, 0.061578, 0.067300, 0.073587, 0.080443, 0.087873, 0.095877, 0.104455, 0.113601, 0.123308, 0.133563, 0.144349, 0.155646, 0.167426, 0.179658, 0.192304, 0.205321, 0.218662, 0.232272, 0.246092, 0.260060, 0.274105, 0.288155, 0.302134, 0.315962, 0.329557, 0.342835, 0.355713, 0.368104, 0.379927, 0.391098, 0.401539, 0.411175, 0.419934, 0.427752, 0.434568, 0.440332, 0.444998, 0.448530, 0.450900, 0.452090, 0.452090, 0.450900, 0.448530, 0.444998, 0.440332, 0.434569, 0.427752, 0.419934, 0.411175, 0.401539, 0.391098, 0.379927, 0.368105, 0.355714, 0.342836, 0.329558, 0.315963, 0.302135, 0.288156, 0.274106, 0.260060, 0.246093, 0.232272, 0.218662, 0.205322, 0.192305, 0.179658, 0.167427, 0.155647, 0.144350, 0.133564, 0.123309, 0.113602, 0.104455, 0.095878, 0.087873, 0.080444, 0.073587, 0.067301, 0.061578, 0.056413, 0.051797, 0.047721, 0.044179, 0.041160, 0.038658, 0.036665, 0.035176, 0.034185, 0.033691
0.031025, 0.031480, 0.032392, 0.033763, 0.035599, 0.037903, 0.040683, 0.043945, 0.047698, 0.051948, 0.056705, 0.061974, 0.067764, 0.074077, 0.080919, 0.088290, 0.096189, 0.104611, 0.113549, 0.122993, 0.132925, 0.143327, 0.154175, 0.165438, 0.177084, 0.189071, 0.201355, 0.213888, 0.226615, 0.239477, 0.252411, 0.265349, 0.278222, 0.290955, 0.303474, 0.315702, 0.327560, 0.338970, 0.349857, 0.360144, 0.369759, 0.378632, 0.386698, 0.393897, 0.400174, 0.405481, 0.409778, 0.413030, 0.415213, 0.416309, 0.416309, 0.415213, 0.413031, 0.409778, 0.405482, 0.400174, 0.393897, 0.386698, 0.378632, 0.369759, 0.360145, 0.349858, 0.338971, 0.327560, 0.315702, 0.303475, 0.290956, 0.278222, 0.265350, 0.252411, 0.239478, 0.226616, 0.213889, 0.201356, 0.189072, 0.177084, 0.165439, 0.154176, 0.143328, 0.132926, 0.122993, 0.113550, 0.104611, 0.096189, 0.088290, 0.080919, 0.074078, 0.067764, 0.061975, 0.056705, 0.051949, 0.047698, 0.043945, 0.040683, 0.037903, 0.035599, 0.033764, 0.032392, 0.031480, 0.031025
0.028477, 0.028894, 0.029731, 0.030990, 0.032675, 0.034790, 0.037341, 0.040335, 0.043780, 0.047681, 0.052047, 0.056884, 0.062197, 0.067992, 0.074272, 0.081037, 0.088287, 0.096017, 0.104221, 0.112889, 0.122005, 0.131553, 0.141509, 0.151847, 0.162535, 0.173537, 0.184813, 0.196316, 0.207998, 0.219803, 0.231674, 0.243549, 0.255364, 0.267052, 0.278543, 0.289766, 0.300649, 0.311123, 0.321115, 0.330557, 0.339381, 0.347525, 0.354929, 0.361536, 0.367298, 0.372169, 0.376113, 0.379098, 0.381101, 0.382107, 0.382107, 0.381101, 0.379098, 0.376113, 0.372169, 0.367298, 0.361537, 0.354929, 0.347526, 0.339382, 0.330557, 0.321115, 0.311123, 0.300650, 0.289766, 0.278543, 0.267053, 0.255365, 0.243550, 0.231675, 0.219804, 0.207998, 0.196317, 0.184814, 0.173538, 0.162536, 0.151848, 0.141510, 0.131554, 0.122006, 0.112889, 0.104222, 0.096018, 0.088287, 0.081037, 0.074272, 0.067993, 0.062198, 0.056884, 0.052047, 0.047681, 0.043780, 0.040335, 0.037341, 0.034790, 0.032675, 0.030990, 0.029732, 0.028895, 0.028477
0.026053, 0.026435, 0.027201, 0.028352, 0.029893, 0.031828, 0.034162, 0.036902, 0.040053, 0.043622, 0.047616, 0.052041, 0.056902, 0.062204, 0.067949, 0.074138, 0.080771, 0.087843, 0.095349, 0.103278, 0.111618, 0.120353, 0.129461, 0.138919, 0.148697, 0.158762, 0.169078, 0.179601, 0.190288, 0.201088, 0.211949, 0.222813, 0.233623, 0.244315, 0.254827, 0.265095, 0.275052, 0.284634, 0.293775, 0.302413, 0.310486, 0.317937, 0.324710, 0.330755, 0.336026, 0.340482, 0.344090, 0.346821, 0.348654, 0.349574, 0.349574, 0.348654, 0.346822, 0.344090, 0.340483, 0.336026, 0.330755, 0.324710, 0.317937, 0.310487, 0.302414, 0.293776, 0.284634, 0.275053, 0.265096, 0.254828, 0.244316, 0.233623, 0.222814, 0.211950, 0.201089, 0.190289, 0.179602, 0.169078, 0.158763, 0.148697, 0.138919, 0.129462, 0.120354, 0.111619, 0.103279, 0.095349, 0.087843, 0.080771, 0.074139, 0.067949, 0.062204, 0.056903, 0.052041, 0.047616, 0.043622, 0.040053, 0.036902, 0.034162, 0.031828, 0.029893, 0.028352, 0.027201, 0.026435, 0.026053
0.023758, 0.024106, 0.024805, 0.025855, 0.027260, 0.029025, 0.031153, 0.033651, 0.036525, 0.039780, 0.043422, 0.047457, 0.051890, 0.056725, 0.061963, 0.067607, 0.073656, 0.080105, 0.086949, 0.094180, 0.101786, 0.109751, 0.118057, 0.126681, 0.135597, 0.144776, 0.154182, 0.163779, 0.173524, 0.183373, 0.193277, 0.203184, 0.213041, 0.222791, 0.232378, 0.241740, 0.250821, 0.259558, 0.267894, 0.275771, 0.283133, 0.289928, 0.296104, 0.301616, 0.306423, 0.310487, 0.313777, 0.316267, 0.317939, 0.318778, 0.318778, 0.317939, 0.316267, 0.313777, 0.310487, 0.306423, 0.301617, 0.296104, 0.289928, 0.283134, 0.275772, 0.267895, 0.259559, 0.250821, 0.241741, 0.232378, 0.222792, 0.213042, 0.203184, 0.193277, 0.183373, 0.173524, 0.163779, 0.154183, 0.144776, 0.135598, 0.126681, 0.118057, 0.109751, 0.101786, 0.094181, 0.086950, 0.080105, 0.073656, 0.067608, 0.061964, 0.056725, 0.051890, 0.047457, 0.043422, 0.039780, 0.036525, 0.033651, 0.031153, 0.029025, 0.027260, 0.025855, 0.024805, 0.024107, 0.023758
0.021596, 0.021913, 0.022547, 0.023502, 0.024779, 0.026383, 0.028318, 0.030589, 0.033201, 0.036159, 0.039470, 0.043138, 0.047168, 0.051562, 0.056324, 0.061454, 0.066952, 0.072814, 0.079036, 0.085609, 0.092522, 0.099762, 0.107312, 0.115151, 0.123256, 0.131599, 0.140149, 0.148872, 0.157730, 0.166682, 0.175684, 0.184690, 0.193650, 0.202513, 0.211227, 0.219737, 0.227991, 0.235933, 0.243511, 0.250671, 0.257363, 0.263539, 0.269153, 0.274164, 0.278533, 0.282227, 0.285217, 0.287481, 0.289000, 0.289763, 0.289763, 0.289000, 0.287481, 0.285218, 0.282227, 0.278533, 0.274164, 0.269153, 0.263539, 0.257363, 0.250671, 0.243511, 0.235934, 0.227992, 0.219738, 0.211227, 0.202514, 0.193651, 0.184690, 0.175685, 0.166682, 0.157730, 0.148872, 0.140149, 0.131599, 0.123256, 0.115152, 0.107312, 0.099762, 0.092522, 0.085609, 0.079036, 0.072815, 0.066952, 0.061455, 0.056324, 0.051562, 0.047168, 0.043138, 0.039470, 0.036160, 0.033201, 0.030589, 0.028318, 0.026383, 0.024779, 0.023502, 0.022547, 0.021913, 0.021596
0.019569, 0.019856, 0.020431, 0.021296, 0.022453, 0.023906, 0.025660, 0.027717, 0.030084, 0.032765, 0.035765, 0.039088, 0.042739, 0.046721, 0.051036, 0.055685, 0.060666, 0.065978, 0.071615, 0.077571, 0.083835, 0.090396, 0.097237, 0.104340, 0.111684, 0.119243, 0.126990, 0.134894, 0.142920, 0.151032, 0.159189, 0.167348, 0.175467, 0.183498, 0.191394, 0.199105, 0.206584, 0.213781, 0.220647, 0.227134, 0.233198, 0.238794, 0.243881, 0.248422, 0.252381, 0.255728, 0.258438, 0.260489, 0.261865, 0.262556, 0.262556, 0.261865, 0.260489, 0.258438, 0.255728, 0.252381, 0.248422, 0.243882, 0.238795, 0.233199, 0.227135, 0.220647, 0.213781, 0.206584, 0.199106, 0.191394, 0.183499, 0.175467, 0.167349, 0.159189, 0.151032, 0.142921, 0.134895, 0.126991, 0.119244, 0.111684, 0.104340, 0.097237, 0.090396, 0.083836, 0.077571, 0.071616, 0.065979, 0.060667, 0.055685, 0.051036, 0.046722, 0.042740, 0.039088, 0.035765, 0.032765, 0.030084, 0.027717, 0.025660, 0.023906, 0.022453, 0.021296, 0.020431, 0.019856, 0.019569
0.017676, 0.017936, 0.018455, 0.019237, 0.020282, 0.021595, 0.023178, 0.025037, 0.027175, 0.029597, 0.032306, 0.035309, 0.038607, 0.042203, 0.046101, 0.050300, 0.054800, 0.059598, 0.064690, 0.070070, 0.075728, 0.081654, 0.087834, 0.094250, 0.100884, 0.107712, 0.114710, 0.121850, 0.129099, 0.136426, 0.143794, 0.151165, 0.158498, 0.165752, 0.172884, 0.179850, 0.186605, 0.193106, 0.199309, 0.205169, 0.210646, 0.215701, 0.220296, 0.224397, 0.227974, 0.230997, 0.233445, 0.235298, 0.236541, 0.237165, 0.237165, 0.236541, 0.235298, 0.233445, 0.230997, 0.227974, 0.224398, 0.220297, 0.215701, 0.210647, 0.205169, 0.199309, 0.193107, 0.186606, 0.179850, 0.172885, 0.165753, 0.158499, 0.151165, 0.143795, 0.136427, 0.129100, 0.121850, 0.114711, 0.107712, 0.100884, 0.094250, 0.087834, 0.081655, 0.075729, 0.070070, 0.064691, 0.059599, 0.054800, 0.050300, 0.046101, 0.042204, 0.038607, 0.035309, 0.032307, 0.029597, 0.027175, 0.025037, 0.023179, 0.021595, 0.020282, 0.019237, 0.018455, 0.017936, 0.017676
