0.015382, 0.015917, 0.016998, 0.018643, 0.020881, 0.023750, 0.027298, 0.031578, 0.036656, 0.042602, 0.049494, 0.057413, 0.066449, 0.076691, 0.088231, 0.101162, 0.115573, 0.131551, 0.149172, 0.168508, 0.189617, 0.212544, 0.237315, 0.263939, 0.292402, 0.322665, 0.354664, 0.388307, 0.423473, 0.460009, 0.497734, 0.536437, 0.575878, 0.615789, 0.655877, 0.695828, 0.735310, 0.773976, 0.811471, 0.847437, 0.881514, 0.913355, 0.942623, 0.969001, 0.992198, 1.011952, 1.028039, 1.040272, 1.048508, 1.052650, 1.052650, 1.048508, 1.040272, 1.028040, 1.011953, 0.992199, 0.969002, 0.942625, 0.913357, 0.881516, 0.847439, 0.811474, 0.773978, 0.735312, 0.695831, 0.655880, 0.615792, 0.575880, 0.536439, 0.497737, 0.460011, 0.423475, 0.388309, 0.354666, 0.322667, 0.292404, 0.263941, 0.237317, 0.212545, 0.189619, 0.168509, 0.149173, 0.131552, 0.115574, 0.101163, 0.088232, 0.076692, 0.066449, 0.057414, 0.049494, 0.042603, 0.036657, 0.031579, 0.027298, 0.023750, 0.020881, 0.018643, 0.016998, 0.015917, 0.015382
0.016436, 0.017008, 0.018162, 0.019920, 0.022311, 0.025377, 0.029167, 0.033741, 0.039167, 0.045520, 0.052883, 0.061345, 0.070999, 0.081942, 0.094273, 0.108089, 0.123487, 0.140558, 0.159385, 0.180045, 0.202600, 0.227096, 0.253563, 0.282010, 0.312421, 0.344756, 0.378945, 0.414891, 0.452464, 0.491501, 0.531809, 0.573162, 0.615302, 0.657945, 0.700777, 0.743463, 0.785646, 0.826959, 0.867021, 0.905447, 0.941858, 0.975878, 1.007149, 1.035332, 1.060117, 1.081224, 1.098412, 1.111482, 1.120281, 1.124707, 1.124708, 1.120282, 1.111482, 1.098413, 1.081225, 1.060118, 1.035334, 1.007151, 0.975880, 0.941860, 0.905450, 0.867023, 0.826962, 0.785649, 0.743465, 0.700779, 0.657947, 0.615305, 0.573164, 0.531812, 0.491504, 0.452466, 0.414894, 0.378947, 0.344758, 0.312423, 0.282012, 0.253565, 0.227098, 0.202601, 0.180047, 0.159386, 0.140559, 0.123488, 0.108090, 0.094274, 0.081943, 0.071000, 0.061345, 0.052883, 0.045520, 0.039167, 0.033741, 0.029167, 0.025377, 0.022311, 0.019920, 0.018162, 0.017008, 0.016436
0.017482, 0.018091, 0.019319, 0.021188, 0.023732, 0.026993, 0.031024, 0.035889, 0.041660, 0.048418, 0.056250, 0.065250, 0.075519, 0.087159, 0.100274, 0.114970, 0.131347, 0.149504, 0.169531, 0.191506, 0.215496, 0.241551, 0.269702, 0.299959, 0.332306, 0.366698, 0.403064, 0.441297, 0.481261, 0.522783, 0.565656, 0.609640, 0.654462, 0.699818, 0.745376, 0.790777, 0.835646, 0.879587, 0.922198, 0.963070, 1.001797, 1.037982, 1.071242, 1.101220, 1.127581, 1.150031, 1.168312, 1.182214, 1.191574, 1.196282, 1.196282, 1.191574, 1.182215, 1.168314, 1.150032, 1.127583, 1.101221, 1.071244, 1.037984, 1.001799, 0.963072, 0.922200, 0.879590, 0.835648, 0.790780, 0.745378, 0.699821, 0.654465, 0.609643, 0.565659, 0.522785, 0.481264, 0.441300, 0.403066, 0.366701, 0.332308, 0.299961, 0.269704, 0.241553, 0.215497, 0.191507, 0.169532, 0.149505, 0.131348, 0.114971, 0.100275, 0.087159, 0.075520, 0.065251, 0.056250, 0.048418, 0.041661, 0.035890, 0.031024, 0.026993, 0.023732, 0.021188, 0.019319, 0.018091, 0.017482
0.018512, 0.019156, 0.020456, 0.022436, 0.025129, 0.028582, 0.032851, 0.038002, 0.044113, 0.051268, 0.059561, 0.069091, 0.079964, 0.092289, 0.106176, 0.121737, 0.139078, 0.158304, 0.179508, 0.202777, 0.228178, 0.255767, 0.285575, 0.317613, 0.351863, 0.388279, 0.426784, 0.467267, 0.509582, 0.553547, 0.598943, 0.645515, 0.692975, 0.740999, 0.789237, 0.837310, 0.884818, 0.931345, 0.976463, 1.019739, 1.060745, 1.099059, 1.134276, 1.166017, 1.193930, 1.217701, 1.237058, 1.251777, 1.261688, 1.266672, 1.266672, 1.261688, 1.251778, 1.237059, 1.217702, 1.193931, 1.166019, 1.134278, 1.099061, 1.060747, 1.019742, 0.976466, 0.931348, 0.884821, 0.837313, 0.789240, 0.741002, 0.692978, 0.645518, 0.598946, 0.553550, 0.509585, 0.467270, 0.426787, 0.388281, 0.351865, 0.317615, 0.285577, 0.255769, 0.228180, 0.202778, 0.179510, 0.158305, 0.139079, 0.121738, 0.106177, 0.092290, 0.079965, 0.069092, 0.059561, 0.051269, 0.044113, 0.038003, 0.032851, 0.028582, 0.025129, 0.022436, 0.020456, 0.019156, 0.018512
0.019513, 0.020192, 0.021563, 0.023650, 0.026488, 0.030128, 0.034628, 0.040058, 0.046499, 0.054041, 0.062782, 0.072828, 0.084289, 0.097280, 0.111918, 0.128320, 0.146599, 0.166864, 0.189216, 0.213742, 0.240517, 0.269597, 0.301017, 0.334787, 0.370888, 0.409274, 0.449861, 0.492533, 0.537135, 0.583476, 0.631326, 0.680416, 0.730442, 0.781062, 0.831908, 0.882580, 0.932656, 0.981698, 1.029254, 1.074870, 1.118092, 1.158477, 1.195599, 1.229055, 1.258477, 1.283532, 1.303936, 1.319451, 1.329897, 1.335152, 1.335152, 1.329898, 1.319452, 1.303937, 1.283534, 1.258478, 1.229057, 1.195601, 1.158479, 1.118095, 1.074873, 1.029257, 0.981700, 0.932659, 0.882583, 0.831911, 0.781066, 0.730445, 0.680419, 0.631329, 0.583480, 0.537138, 0.492535, 0.449863, 0.409276, 0.370891, 0.334789, 0.301019, 0.269599, 0.240519, 0.213744, 0.189217, 0.166866, 0.146600, 0.128321, 0.111919, 0.097281, 0.084290, 0.072829, 0.062783, 0.054042, 0.046499, 0.040058, 0.034628, 0.030128, 0.026489, 0.023650, 0.021563, 0.020192, 0.019513
0.020476, 0.021189, 0.022627, 0.024816, 0.027795, 0.031614, 0.036336, 0.042034, 0.048793, 0.056707, 0.065879, 0.076420, 0.088446, 0.102078, 0.117438, 0.134649, 0.153829, 0.175093, 0.198547, 0.224283, 0.252378, 0.282892, 0.315861, 0.351296, 0.389177, 0.429455, 0.472043, 0.516819, 0.563620, 0.612246, 0.662455, 0.713965, 0.766456, 0.819572, 0.872924, 0.926094, 0.978639, 1.030098, 1.079999, 1.127864, 1.173217, 1.215592, 1.254544, 1.289650, 1.320522, 1.346812, 1.368222, 1.384502, 1.395463, 1.400976, 1.400976, 1.395463, 1.384503, 1.368223, 1.346814, 1.320524, 1.289652, 1.254546, 1.215595, 1.173219, 1.127867, 1.080002, 1.030101, 0.978642, 0.926097, 0.872928, 0.819576, 0.766460, 0.713968, 0.662458, 0.612249, 0.563623, 0.516821, 0.472046, 0.429457, 0.389180, 0.351298, 0.315863, 0.282894, 0.252380, 0.224284, 0.198548, 0.175095, 0.153830, 0.134650, 0.117439, 0.102079, 0.088447, 0.076421, 0.065880, 0.056707, 0.048793, 0.042034, 0.036336, 0.031615, 0.027796, 0.024816, 0.022627, 0.021189, 0.020476
0.021389, 0.022133, 0.023636, 0.025923, 0.029035, 0.033024, 0.037956, 0.043908, 0.050968, 0.059235, 0.068816, 0.079827, 0.092389, 0.106628, 0.122673, 0.140650, 0.160686, 0.182898, 0.207397, 0.234279, 0.263627, 0.295501, 0.329939, 0.366952, 0.406522, 0.448594, 0.493080, 0.539851, 0.588738, 0.639530, 0.691976, 0.745781, 0.800611, 0.856094, 0.911823, 0.967362, 1.022247, 1.075999, 1.128124, 1.178121, 1.225494, 1.269758, 1.310445, 1.347114, 1.379362, 1.406824, 1.429187, 1.446192, 1.457641, 1.463400, 1.463400, 1.457642, 1.446193, 1.429188, 1.406825, 1.379363, 1.347116, 1.310447, 1.269760, 1.225497, 1.178124, 1.128127, 1.076002, 1.022251, 0.967365, 0.911826, 0.856097, 0.800614, 0.745784, 0.691979, 0.639533, 0.588741, 0.539854, 0.493083, 0.448597, 0.406524, 0.366955, 0.329941, 0.295503, 0.263629, 0.234281, 0.207398, 0.182899, 0.160687, 0.140651, 0.122674, 0.106629, 0.092390, 0.079828, 0.068817, 0.059236, 0.050969, 0.043908, 0.037956, 0.033024, 0.029035, 0.025923, 0.023636, 0.022134, 0.021389
0.022242, 0.023016, 0.024578, 0.026956, 0.030192, 0.034341, 0.039469, 0.045658, 0.053000, 0.061596, 0.071559, 0.083009, 0.096071, 0.110878, 0.127561, 0.146255, 0.167089, 0.190186, 0.215661, 0.243614, 0.274131, 0.307275, 0.343085, 0.381573, 0.422718, 0.466467, 0.512724, 0.561358, 0.612192, 0.665008, 0.719543, 0.775491, 0.832505, 0.890197, 0.948146, 1.005896, 1.062968, 1.118861, 1.173061, 1.225050, 1.274310, 1.320336, 1.362644, 1.400774, 1.434305, 1.462860, 1.486115, 1.503798, 1.515703, 1.521691, 1.521691, 1.515704, 1.503798, 1.486116, 1.462862, 1.434307, 1.400776, 1.362646, 1.320339, 1.274313, 1.225053, 1.173065, 1.118864, 1.062972, 1.005900, 0.948149, 0.890201, 0.832508, 0.775494, 0.719546, 0.665011, 0.612195, 0.561361, 0.512727, 0.466469, 0.422721, 0.381575, 0.343087, 0.307277, 0.274133, 0.243616, 0.215662, 0.190187, 0.167090, 0.146256, 0.127562, 0.110879, 0.096072, 0.083009, 0.071560, 0.061597, 0.053000, 0.045659, 0.039470, 0.034341, 0.030193, 0.026957, 0.024578, 0.023016, 0.022242
0.023024, 0.023825, 0.025442, 0.027904, 0.031254, 0.035548, 0.040857, 0.047263, 0.054863, 0.063761, 0.074074, 0.085926, 0.099448, 0.114774, 0.132044, 0.151394, 0.172960, 0.196869, 0.223239, 0.252174, 0.283763, 0.318071, 0.355139, 0.394979, 0.437570, 0.482855, 0.530737, 0.581079, 0.633699, 0.688370, 0.744820, 0.802733, 0.861750, 0.921468, 0.981452, 1.041231, 1.100307, 1.158163, 1.214267, 1.268081, 1.319071, 1.366714, 1.410507, 1.449977, 1.484686, 1.514245, 1.538315, 1.556618, 1.568942, 1.575140, 1.575141, 1.568942, 1.556619, 1.538316, 1.514246, 1.484688, 1.449979, 1.410510, 1.366717, 1.319075, 1.268084, 1.214270, 1.158166, 1.100311, 1.041234, 0.981456, 0.921472, 0.861753, 0.802737, 0.744824, 0.688374, 0.633703, 0.581083, 0.530740, 0.482858, 0.437573, 0.394982, 0.355141, 0.318073, 0.283765, 0.252176, 0.223240, 0.196870, 0.172962, 0.151396, 0.132045, 0.114775, 0.099448, 0.085927, 0.074075, 0.063762, 0.054863, 0.047264, 0.040857, 0.035548, 0.031254, 0.027904, 0.025443, 0.023825, 0.023024
0.023726, 0.024551, 0.026218, 0.028754, 0.032206, 0.036631, 0.042101, 0.048703, 0.056534, 0.065703, 0.076330, 0.088543, 0.102476, 0.118269, 0.136065, 0.156005, 0.178227, 0.202864, 0.230036, 0.259853, 0.292403, 0.327755, 0.365951, 0.407004, 0.450891, 0.497555, 0.546894, 0.598768, 0.652990, 0.709325, 0.767493, 0.827168, 0.887981, 0.949517, 1.011325, 1.072923, 1.133797, 1.193414, 1.251225, 1.306677, 1.359219, 1.408312, 1.453437, 1.494108, 1.529873, 1.560331, 1.585134, 1.603995, 1.616693, 1.623080, 1.623081, 1.616694, 1.603996, 1.585135, 1.560333, 1.529875, 1.494110, 1.453440, 1.408315, 1.359222, 1.306680, 1.251229, 1.193418, 1.133801, 1.072927, 1.011329, 0.949520, 0.887984, 0.827172, 0.767497, 0.709328, 0.652993, 0.598772, 0.546897, 0.497558, 0.450894, 0.407007, 0.365954, 0.327757, 0.292405, 0.259855, 0.230038, 0.202865, 0.178228, 0.156006, 0.136066, 0.118270, 0.102477, 0.088544, 0.076331, 0.065704, 0.056534, 0.048704, 0.042102, 0.036631, 0.032206, 0.028755, 0.026218, 0.024551, 0.023726
