0.003063, 0.003205, 0.003493, 0.003935, 0.004542, 0.005330, 0.006318, 0.007529, 0.008991, 0.010733, 0.012791, 0.015201, 0.018005, 0.021245, 0.024967, 0.029218, 0.034046, 0.039498, 0.045621, 0.052459, 0.060052, 0.068438, 0.077645, 0.087696, 0.098604, 0.110371, 0.122986, 0.136429, 0.150660, 0.165628, 0.181265, 0.197486, 0.214191, 0.231263, 0.248574, 0.265978, 0.283321, 0.300437, 0.317152, 0.333292, 0.348675, 0.363128, 0.376476, 0.388559, 0.399223, 0.408334, 0.415772, 0.421439, 0.425260, 0.427184, 0.427184, 0.425260, 0.421439, 0.415772, 0.408334, 0.399224, 0.388559, 0.376477, 0.363128, 0.348676, 0.333292, 0.317153, 0.300438, 0.283322, 0.265979, 0.248575, 0.231264, 0.214192, 0.197487, 0.181266, 0.165629, 0.150661, 0.136430, 0.122987, 0.110371, 0.098605, 0.087697, 0.077646, 0.068438, 0.060053, 0.052459, 0.045621, 0.039498, 0.034046, 0.029218, 0.024967, 0.021245, 0.018005, 0.015201, 0.012791, 0.010733, 0.008991, 0.007529, 0.006318, 0.005330, 0.004542, 0.003935, 0.003493, 0.003205, 0.003063
0.003461, 0.003621, 0.003947, 0.004446, 0.005132, 0.006022, 0.007138, 0.008506, 0.010157, 0.012126, 0.014450, 0.017173, 0.020340, 0.024001, 0.028206, 0.033008, 0.038462, 0.044621, 0.051538, 0.059263, 0.067842, 0.077315, 0.087717, 0.099071, 0.111394, 0.124686, 0.138938, 0.154124, 0.170201, 0.187111, 0.204775, 0.223099, 0.241971, 0.261258, 0.280814, 0.300475, 0.320067, 0.339403, 0.358286, 0.376518, 0.393897, 0.410224, 0.425304, 0.438953, 0.451000, 0.461292, 0.469695, 0.476097, 0.480414, 0.482587, 0.482587, 0.480414, 0.476097, 0.469695, 0.461293, 0.451001, 0.438953, 0.425304, 0.410225, 0.393898, 0.376519, 0.358287, 0.339404, 0.320068, 0.300476, 0.280815, 0.261259, 0.241972, 0.223101, 0.204776, 0.187112, 0.170202, 0.154125, 0.138939, 0.124687, 0.111394, 0.099072, 0.087717, 0.077316, 0.067842, 0.059264, 0.051539, 0.044622, 0.038462, 0.033008, 0.028206, 0.024001, 0.020340, 0.017173, 0.014450, 0.012126, 0.010157, 0.008506, 0.007138, 0.006022, 0.005132, 0.004446, 0.003947, 0.003621, 0.003461
0.003890, 0.004071, 0.004437, 0.004998, 0.005769, 0.006769, 0.008024, 0.009562, 0.011418, 0.013630, 0.016243, 0.019304, 0.022864, 0.026979, 0.031706, 0.037104, 0.043235, 0.050158, 0.057933, 0.066616, 0.076259, 0.086908, 0.098600, 0.111363, 0.125215, 0.140156, 0.156177, 0.173246, 0.191318, 0.210325, 0.230181, 0.250778, 0.271991, 0.293671, 0.315653, 0.337754, 0.359776, 0.381510, 0.402736, 0.423230, 0.442765, 0.461117, 0.478067, 0.493410, 0.506952, 0.518521, 0.527965, 0.535162, 0.540014, 0.542457, 0.542457, 0.540014, 0.535162, 0.527966, 0.518521, 0.506953, 0.493411, 0.478068, 0.461118, 0.442766, 0.423231, 0.402738, 0.381511, 0.359777, 0.337755, 0.315654, 0.293672, 0.271992, 0.250780, 0.230182, 0.210326, 0.191319, 0.173247, 0.156178, 0.140157, 0.125215, 0.111364, 0.098601, 0.086909, 0.076260, 0.066617, 0.057934, 0.050158, 0.043235, 0.037104, 0.031706, 0.026979, 0.022864, 0.019304, 0.016243, 0.013630, 0.011418, 0.009562, 0.008024, 0.006769, 0.005769, 0.004998, 0.004437, 0.004071, 0.003890
0.004351, 0.004553, 0.004962, 0.005590, 0.006452, 0.007571, 0.008974, 0.010695, 0.012771, 0.015245, 0.018168, 0.021591, 0.025573, 0.030175, 0.035462, 0.041500, 0.048357, 0.056100, 0.064797, 0.074508, 0.085294, 0.097204, 0.110281, 0.124556, 0.140048, 0.156760, 0.174677, 0.193769, 0.213981, 0.235239, 0.257447, 0.280485, 0.304210, 0.328458, 0.353044, 0.377762, 0.402393, 0.426701, 0.450442, 0.473363, 0.495212, 0.515737, 0.534695, 0.551855, 0.567001, 0.579940, 0.590503, 0.598552, 0.603979, 0.606711, 0.606711, 0.603979, 0.598553, 0.590504, 0.579940, 0.567002, 0.551856, 0.534696, 0.515738, 0.495213, 0.473364, 0.450443, 0.426703, 0.402395, 0.377764, 0.353045, 0.328459, 0.304211, 0.280486, 0.257449, 0.235241, 0.213982, 0.193770, 0.174679, 0.156761, 0.140049, 0.124557, 0.110282, 0.097204, 0.085294, 0.074509, 0.064797, 0.056101, 0.048357, 0.041500, 0.035462, 0.030175, 0.025573, 0.021591, 0.018168, 0.015245, 0.012771, 0.010695, 0.008974, 0.007571, 0.006452, 0.005590, 0.004962, 0.004553, 0.004351
0.004842, 0.005067, 0.005523, 0.006221, 0.007181, 0.008426, 0.009988, 0.011902, 0.014212, 0.016966, 0.020219, 0.024029, 0.028460, 0.033582, 0.039465, 0.046185, 0.053816, 0.062433, 0.072111, 0.082919, 0.094922, 0.108176, 0.122729, 0.138615, 0.155856, 0.174454, 0.194394, 0.215640, 0.238133, 0.261791, 0.286506, 0.312143, 0.338546, 0.365531, 0.392891, 0.420400, 0.447811, 0.474862, 0.501282, 0.526790, 0.551104, 0.573946, 0.595044, 0.614140, 0.630995, 0.645395, 0.657150, 0.666107, 0.672147, 0.675187, 0.675187, 0.672147, 0.666108, 0.657151, 0.645395, 0.630996, 0.614141, 0.595045, 0.573947, 0.551106, 0.526792, 0.501283, 0.474864, 0.447812, 0.420401, 0.392893, 0.365533, 0.338548, 0.312145, 0.286507, 0.261793, 0.238135, 0.215641, 0.194395, 0.174455, 0.155857, 0.138617, 0.122730, 0.108177, 0.094923, 0.082920, 0.072112, 0.062434, 0.053816, 0.046185, 0.039466, 0.033582, 0.028460, 0.024029, 0.020219, 0.016967, 0.014212, 0.011902, 0.009988, 0.008426, 0.007181, 0.006221, 0.005523, 0.005067, 0.004842
0.005362, 0.005611, 0.006115, 0.006889, 0.007951, 0.009330, 0.011060, 0.013180, 0.015738, 0.018788, 0.022389, 0.026608, 0.031515, 0.037186, 0.043701, 0.051141, 0.059591, 0.069134, 0.079850, 0.091818, 0.105109, 0.119785, 0.135900, 0.153491, 0.172581, 0.193175, 0.215254, 0.238780, 0.263687, 0.289884, 0.317250, 0.345639, 0.374875, 0.404755, 0.435051, 0.465511, 0.495863, 0.525817, 0.555071, 0.583317, 0.610240, 0.635532, 0.658894, 0.680038, 0.698703, 0.714647, 0.727664, 0.737582, 0.744269, 0.747636, 0.747636, 0.744270, 0.737583, 0.727664, 0.714648, 0.698704, 0.680040, 0.658895, 0.635534, 0.610241, 0.583318, 0.555073, 0.525819, 0.495865, 0.465513, 0.435053, 0.404757, 0.374877, 0.345641, 0.317252, 0.289886, 0.263689, 0.238782, 0.215256, 0.193176, 0.172583, 0.153492, 0.135901, 0.119786, 0.105109, 0.091819, 0.079851, 0.069134, 0.059592, 0.051142, 0.043701, 0.037186, 0.031515, 0.026608, 0.022389, 0.018788, 0.015738, 0.013180, 0.011060, 0.009331, 0.007951, 0.006889, 0.006115, 0.005611, 0.005362
0.005908, 0.006182, 0.006738, 0.007590, 0.008761, 0.010280, 0.012186, 0.014521, 0.017340, 0.020700, 0.024668, 0.029316, 0.034722, 0.040971, 0.048149, 0.056347, 0.065657, 0.076170, 0.087977, 0.101163, 0.115806, 0.131977, 0.149731, 0.169113, 0.190146, 0.212835, 0.237161, 0.263081, 0.290523, 0.319386, 0.349537, 0.380814, 0.413025, 0.445946, 0.479325, 0.512885, 0.546325, 0.579327, 0.611558, 0.642677, 0.672340, 0.700206, 0.725945, 0.749242, 0.769805, 0.787371, 0.801713, 0.812640, 0.820008, 0.823717, 0.823717, 0.820008, 0.812641, 0.801714, 0.787372, 0.769806, 0.749243, 0.725947, 0.700208, 0.672342, 0.642679, 0.611560, 0.579329, 0.546327, 0.512887, 0.479327, 0.445948, 0.413027, 0.380816, 0.349539, 0.319387, 0.290525, 0.263083, 0.237163, 0.212836, 0.190147, 0.169114, 0.149732, 0.131978, 0.115807, 0.101164, 0.087978, 0.076171, 0.065657, 0.056347, 0.048149, 0.040971, 0.034723, 0.029316, 0.024668, 0.020700, 0.017340, 0.014522, 0.012186, 0.010280, 0.008761, 0.007590, 0.006738, 0.006182, 0.005908
0.006477, 0.006778, 0.007387, 0.008321, 0.009604, 0.011270, 0.013359, 0.015920, 0.019009, 0.022693, 0.027043, 0.032138, 0.038065, 0.044915, 0.052784, 0.061771, 0.071977, 0.083503, 0.096446, 0.110902, 0.126954, 0.144681, 0.164144, 0.185391, 0.208449, 0.233322, 0.259990, 0.288405, 0.318488, 0.350128, 0.383181, 0.417469, 0.452780, 0.488869, 0.525461, 0.562250, 0.598909, 0.635087, 0.670421, 0.704535, 0.737052, 0.767600, 0.795816, 0.821355, 0.843897, 0.863154, 0.878876, 0.890855, 0.898931, 0.902997, 0.902997, 0.898932, 0.890855, 0.878877, 0.863155, 0.843898, 0.821356, 0.795818, 0.767602, 0.737054, 0.704537, 0.670423, 0.635090, 0.598911, 0.562252, 0.525463, 0.488872, 0.452782, 0.417471, 0.383183, 0.350130, 0.318490, 0.288407, 0.259992, 0.233323, 0.208450, 0.185393, 0.164146, 0.144682, 0.126955, 0.110902, 0.096447, 0.083504, 0.071978, 0.061772, 0.052785, 0.044916, 0.038066, 0.032139, 0.027043, 0.022693, 0.019010, 0.015920, 0.013359, 0.011270, 0.009605, 0.008321, 0.007387, 0.006778, 0.006477
0.007065, 0.007393, 0.008058, 0.009076, 0.010476, 0.012293, 0.014572, 0.017365, 0.020735, 0.024753, 0.029498, 0.035056, 0.041521, 0.048993, 0.057576, 0.067379, 0.078511, 0.091083, 0.105201, 0.120968, 0.138478, 0.157814, 0.179044, 0.202219, 0.227369, 0.254499, 0.283588, 0.314582, 0.347395, 0.381907, 0.417960, 0.455359, 0.493875, 0.533239, 0.573151, 0.613280, 0.653265, 0.692726, 0.731266, 0.768476, 0.803945, 0.837265, 0.868041, 0.895897, 0.920485, 0.941490, 0.958638, 0.971704, 0.980514, 0.984949, 0.984949, 0.980514, 0.971705, 0.958639, 0.941491, 0.920487, 0.895899, 0.868043, 0.837267, 0.803947, 0.768479, 0.731269, 0.692729, 0.653268, 0.613282, 0.573154, 0.533242, 0.493877, 0.455362, 0.417962, 0.381909, 0.347397, 0.314584, 0.283590, 0.254501, 0.227370, 0.202220, 0.179045, 0.157815, 0.138479, 0.120969, 0.105202, 0.091084, 0.078512, 0.067379, 0.057577, 0.048993, 0.041521, 0.035056, 0.029498, 0.024753, 0.020735, 0.017365, 0.014572, 0.012293, 0.010477, 0.009076, 0.008058, 0.007393, 0.007065
0.007668, 0.008024, 0.008745, 0.009851, 0.011370, 0.013342, 0.015815, 0.018846, 0.022504, 0.026865, 0.032015, 0.038047, 0.045063, 0.053172, 0.062488, 0.073127, 0.085209, 0.098853, 0.114175, 0.131287, 0.150291, 0.171275, 0.194316, 0.219468, 0.246763, 0.276207, 0.307777, 0.341414, 0.377026, 0.414481, 0.453609, 0.494198, 0.535999, 0.578720, 0.622036, 0.665586, 0.708982, 0.751809, 0.793635, 0.834019, 0.872512, 0.908674, 0.942075, 0.972306, 0.998991, 1.021787, 1.040398, 1.054578, 1.064138, 1.068952, 1.068952, 1.064139, 1.054578, 1.040399, 1.021788, 0.998992, 0.972308, 0.942076, 0.908676, 0.872514, 0.834021, 0.793638, 0.751812, 0.708985, 0.665589, 0.622039, 0.578723, 0.536001, 0.494201, 0.453611, 0.414484, 0.377028, 0.341417, 0.307779, 0.276209, 0.246765, 0.219469, 0.194317, 0.171277, 0.150292, 0.131288, 0.114176, 0.098854, 0.085209, 0.073127, 0.062488, 0.053173, 0.045064, 0.038047, 0.032015, 0.026865, 0.022504, 0.018847, 0.015815, 0.013342, 0.011370, 0.009851, 0.008745, 0.008024, 0.007668
