0.055891, 0.056935, 0.059029, 0.062186, 0.066425, 0.071767, 0.078243, 0.085884, 0.094728, 0.104812, 0.116176, 0.128861, 0.142906, 0.158349, 0.175223, 0.193556, 0.213370, 0.234680, 0.257490, 0.281791, 0.307565, 0.334780, 0.363390, 0.393331, 0.424525, 0.456876, 0.490272, 0.524581, 0.559657, 0.595334, 0.631434, 0.667762, 0.704109, 0.740256, 0.775974, 0.811026, 0.845171, 0.878165, 0.909765, 0.939731, 0.967829, 0.993836, 1.017540, 1.038744, 1.057271, 1.072962, 1.085683, 1.095323, 1.101796, 1.105048, 1.105048, 1.101797, 1.095323, 1.085684, 1.072963, 1.057272, 1.038745, 1.017541, 0.993837, 0.967830, 0.939732, 0.909767, 0.878167, 0.845173, 0.811028, 0.775976, 0.740258, 0.704111, 0.667764, 0.631436, 0.595337, 0.559659, 0.524584, 0.490274, 0.456878, 0.424527, 0.393333, 0.363392, 0.334782, 0.307567, 0.281792, 0.257491, 0.234682, 0.213372, 0.193557, 0.175224, 0.158350, 0.142907, 0.128862, 0.116177, 0.104812, 0.094728, 0.085885, 0.078243, 0.071768, 0.066425, 0.062187, 0.059029, 0.056935, 0.055891
0.053700, 0.054703, 0.056715, 0.059749, 0.063821, 0.068954, 0.075176, 0.082518, 0.091014, 0.100703, 0.111621, 0.123809, 0.137303, 0.152141, 0.168353, 0.185967, 0.205004, 0.225479, 0.247393, 0.270741, 0.295505, 0.321652, 0.349140, 0.377907, 0.407877, 0.438959, 0.471045, 0.504009, 0.537708, 0.571986, 0.606670, 0.641573, 0.676494, 0.711223, 0.745540, 0.779217, 0.812023, 0.843723, 0.874083, 0.902873, 0.929869, 0.954855, 0.977629, 0.998002, 1.015802, 1.030878, 1.043100, 1.052361, 1.058581, 1.061705, 1.061705, 1.058581, 1.052362, 1.043100, 1.030879, 1.015803, 0.998003, 0.977630, 0.954857, 0.929870, 0.902875, 0.874085, 0.843725, 0.812025, 0.779220, 0.745542, 0.711225, 0.676496, 0.641575, 0.606673, 0.571989, 0.537711, 0.504011, 0.471047, 0.438961, 0.407879, 0.377908, 0.349141, 0.321654, 0.295506, 0.270743, 0.247394, 0.225480, 0.205006, 0.185968, 0.168354, 0.152142, 0.137304, 0.123810, 0.111622, 0.100703, 0.091015, 0.082518, 0.075176, 0.068954, 0.063821, 0.059749, 0.056716, 0.054703, 0.053700
0.051409, 0.052369, 0.054296, 0.057200, 0.061098, 0.066012, 0.071968, 0.078997, 0.087131, 0.096406, 0.106858, 0.118526, 0.131444, 0.145648, 0.161168, 0.178030, 0.196255, 0.215855, 0.236834, 0.259186, 0.282892, 0.307924, 0.334238, 0.361777, 0.390468, 0.420223, 0.450939, 0.482495, 0.514757, 0.547571, 0.580774, 0.614187, 0.647617, 0.680864, 0.713716, 0.745955, 0.777360, 0.807706, 0.836770, 0.864331, 0.890174, 0.914094, 0.935895, 0.955398, 0.972438, 0.986871, 0.998571, 1.007437, 1.013391, 1.016382, 1.016382, 1.013391, 1.007437, 0.998571, 0.986871, 0.972439, 0.955399, 0.935896, 0.914095, 0.890176, 0.864333, 0.836772, 0.807708, 0.777362, 0.745957, 0.713718, 0.680866, 0.647619, 0.614189, 0.580777, 0.547574, 0.514759, 0.482497, 0.450941, 0.420225, 0.390470, 0.361779, 0.334240, 0.307926, 0.282894, 0.259188, 0.236836, 0.215857, 0.196256, 0.178031, 0.161169, 0.145649, 0.131445, 0.118527, 0.106859, 0.096406, 0.087131, 0.078997, 0.071969, 0.066012, 0.061098, 0.057200, 0.054296, 0.052369, 0.051409
0.049038, 0.049954, 0.051791, 0.054561, 0.058280, 0.062967, 0.068649, 0.075353, 0.083112, 0.091959, 0.101929, 0.113058, 0.125381, 0.138929, 0.153733, 0.169817, 0.187201, 0.205896, 0.225907, 0.247228, 0.269841, 0.293717, 0.318817, 0.345085, 0.372452, 0.400835, 0.430133, 0.460233, 0.491005, 0.522306, 0.553977, 0.585847, 0.617735, 0.649447, 0.680783, 0.711534, 0.741490, 0.770436, 0.798158, 0.824447, 0.849097, 0.871913, 0.892708, 0.911311, 0.927565, 0.941331, 0.952491, 0.960948, 0.966627, 0.969480, 0.969480, 0.966627, 0.960948, 0.952492, 0.941332, 0.927566, 0.911312, 0.892709, 0.871914, 0.849099, 0.824449, 0.798160, 0.770437, 0.741492, 0.711536, 0.680785, 0.649449, 0.617737, 0.585849, 0.553979, 0.522308, 0.491007, 0.460235, 0.430135, 0.400836, 0.372454, 0.345087, 0.318819, 0.293719, 0.269842, 0.247229, 0.225909, 0.205898, 0.187202, 0.169818, 0.153734, 0.138930, 0.125382, 0.113059, 0.101930, 0.091959, 0.083112, 0.075353, 0.068649, 0.062967, 0.058280, 0.054562, 0.051792, 0.049954, 0.049038
0.046607, 0.047478, 0.049224, 0.051857, 0.055391, 0.059846, 0.065246, 0.071617, 0.078991, 0.087400, 0.096876, 0.107453, 0.119165, 0.132042, 0.146111, 0.161398, 0.177919, 0.195688, 0.214706, 0.234969, 0.256461, 0.279154, 0.303009, 0.327974, 0.353984, 0.380959, 0.408804, 0.437411, 0.466658, 0.496406, 0.526506, 0.556796, 0.587102, 0.617242, 0.647023, 0.676250, 0.704720, 0.732230, 0.758577, 0.783562, 0.806990, 0.828674, 0.848438, 0.866118, 0.881566, 0.894649, 0.905255, 0.913292, 0.918690, 0.921401, 0.921402, 0.918691, 0.913293, 0.905256, 0.894650, 0.881566, 0.866119, 0.848439, 0.828675, 0.806992, 0.783564, 0.758579, 0.732232, 0.704721, 0.676252, 0.647025, 0.617244, 0.587104, 0.556798, 0.526508, 0.496408, 0.466659, 0.437413, 0.408806, 0.380961, 0.353986, 0.327976, 0.303010, 0.279155, 0.256462, 0.234971, 0.214708, 0.195689, 0.177920, 0.161399, 0.146112, 0.132042, 0.119166, 0.107454, 0.096877, 0.087400, 0.078992, 0.071618, 0.065246, 0.059846, 0.055391, 0.051857, 0.049224, 0.047478, 0.046607
0.044137, 0.044961, 0.046615, 0.049108, 0.052455, 0.056674, 0.061787, 0.067821, 0.074804, 0.082767, 0.091740, 0.101757, 0.112848, 0.125042, 0.138365, 0.152841, 0.168486, 0.185313, 0.203323, 0.222511, 0.242863, 0.264353, 0.286943, 0.310585, 0.335215, 0.360760, 0.387128, 0.414219, 0.441914, 0.470084, 0.498588, 0.527272, 0.555971, 0.584513, 0.612715, 0.640391, 0.667352, 0.693403, 0.718353, 0.742013, 0.764199, 0.784732, 0.803447, 0.820191, 0.834819, 0.847208, 0.857251, 0.864862, 0.869974, 0.872541, 0.872541, 0.869974, 0.864863, 0.857252, 0.847209, 0.834820, 0.820192, 0.803448, 0.784733, 0.764200, 0.742014, 0.718354, 0.693405, 0.667354, 0.640393, 0.612716, 0.584514, 0.555973, 0.527274, 0.498590, 0.470086, 0.441916, 0.414220, 0.387130, 0.360761, 0.335217, 0.310586, 0.286945, 0.264354, 0.242864, 0.222512, 0.203324, 0.185314, 0.168487, 0.152842, 0.138366, 0.125042, 0.112848, 0.101758, 0.091741, 0.082767, 0.074805, 0.067822, 0.061787, 0.056674, 0.052455, 0.049108, 0.046615, 0.044961, 0.044137
0.041646, 0.042424, 0.043985, 0.046337, 0.049495, 0.053475, 0.058300, 0.063994, 0.070583, 0.078096, 0.086563, 0.096014, 0.106479, 0.117984, 0.130556, 0.144214, 0.158977, 0.174853, 0.191846, 0.209951, 0.229154, 0.249431, 0.270746, 0.293053, 0.316293, 0.340395, 0.365275, 0.390837, 0.416968, 0.443548, 0.470443, 0.497508, 0.524586, 0.551516, 0.578126, 0.604240, 0.629678, 0.654259, 0.677800, 0.700125, 0.721057, 0.740432, 0.758091, 0.773888, 0.787690, 0.799380, 0.808857, 0.816038, 0.820861, 0.823284, 0.823284, 0.820862, 0.816039, 0.808858, 0.799381, 0.787691, 0.773889, 0.758092, 0.740433, 0.721059, 0.700126, 0.677802, 0.654260, 0.629680, 0.604242, 0.578128, 0.551518, 0.524588, 0.497509, 0.470445, 0.443550, 0.416970, 0.390838, 0.365277, 0.340397, 0.316295, 0.293055, 0.270747, 0.249432, 0.229155, 0.209952, 0.191847, 0.174854, 0.158978, 0.144215, 0.130557, 0.117985, 0.106479, 0.096015, 0.086563, 0.078096, 0.070583, 0.063994, 0.058301, 0.053476, 0.049495, 0.046337, 0.043985, 0.042424, 0.041646
0.039154, 0.039885, 0.041352, 0.043564, 0.046533, 0.050275, 0.054811, 0.060164, 0.066358, 0.073422, 0.081382, 0.090267, 0.100105, 0.110922, 0.122741, 0.135582, 0.149461, 0.164386, 0.180361, 0.197383, 0.215436, 0.234499, 0.254538, 0.275510, 0.297359, 0.320018, 0.343409, 0.367440, 0.392007, 0.416995, 0.442280, 0.467724, 0.493182, 0.518499, 0.543516, 0.568067, 0.591982, 0.615090, 0.637222, 0.658210, 0.677889, 0.696104, 0.712706, 0.727557, 0.740533, 0.751523, 0.760432, 0.767184, 0.771718, 0.773995, 0.773995, 0.771718, 0.767184, 0.760433, 0.751523, 0.740534, 0.727558, 0.712707, 0.696105, 0.677891, 0.658211, 0.637224, 0.615092, 0.591983, 0.568068, 0.543518, 0.518501, 0.493183, 0.467726, 0.442282, 0.416997, 0.392008, 0.367441, 0.343410, 0.320020, 0.297360, 0.275511, 0.254539, 0.234500, 0.215437, 0.197384, 0.180362, 0.164387, 0.149462, 0.135583, 0.122742, 0.110923, 0.100106, 0.090268, 0.081382, 0.073422, 0.066359, 0.060164, 0.054811, 0.050275, 0.046533, 0.043564, 0.041352, 0.039885, 0.039154
0.036677, 0.037362, 0.038737, 0.040808, 0.043589, 0.047095, 0.051344, 0.056358, 0.062161, 0.068777, 0.076234, 0.084557, 0.093773, 0.103905, 0.114976, 0.127005, 0.140005, 0.153986, 0.168951, 0.184895, 0.201806, 0.219663, 0.238434, 0.258079, 0.278546, 0.299772, 0.321682, 0.344192, 0.367205, 0.390612, 0.414297, 0.438131, 0.461978, 0.485693, 0.509127, 0.532125, 0.554526, 0.576173, 0.596904, 0.616564, 0.634998, 0.652060, 0.667611, 0.681523, 0.693677, 0.703972, 0.712318, 0.718642, 0.722889, 0.725022, 0.725022, 0.722889, 0.718642, 0.712318, 0.703973, 0.693678, 0.681523, 0.667612, 0.652061, 0.634999, 0.616565, 0.596906, 0.576174, 0.554528, 0.532126, 0.509129, 0.485695, 0.461979, 0.438132, 0.414299, 0.390614, 0.367206, 0.344194, 0.321683, 0.299773, 0.278547, 0.258080, 0.238435, 0.219664, 0.201807, 0.184896, 0.168952, 0.153987, 0.140006, 0.127006, 0.114977, 0.103906, 0.093773, 0.084558, 0.076234, 0.068778, 0.062161, 0.056358, 0.051344, 0.047095, 0.043589, 0.040808, 0.038737, 0.037362, 0.036677
0.034233, 0.034872, 0.036155, 0.038089, 0.040684, 0.043956, 0.047922, 0.052602, 0.058018, 0.064193, 0.071153, 0.078921, 0.087522, 0.096980, 0.107313, 0.118539, 0.130673, 0.143722, 0.157689, 0.172570, 0.188353, 0.205019, 0.222539, 0.240875, 0.259977, 0.279788, 0.300238, 0.321247, 0.342726, 0.364573, 0.386678, 0.408923, 0.431180, 0.453315, 0.475186, 0.496650, 0.517559, 0.537762, 0.557111, 0.575460, 0.592665, 0.608590, 0.623104, 0.636088, 0.647432, 0.657040, 0.664830, 0.670732, 0.674696, 0.676687, 0.676687, 0.674696, 0.670732, 0.664830, 0.657041, 0.647433, 0.636088, 0.623105, 0.608590, 0.592666, 0.575461, 0.557112, 0.537763, 0.517560, 0.496652, 0.475188, 0.453316, 0.431182, 0.408925, 0.386680, 0.364574, 0.342727, 0.321249, 0.300239, 0.279789, 0.259978, 0.240876, 0.222541, 0.205020, 0.188354, 0.172570, 0.157689, 0.143723, 0.130674, 0.118540, 0.107313, 0.096980, 0.087523, 0.078922, 0.071153, 0.064193, 0.058018, 0.052602, 0.047922, 0.043956, 0.040684, 0.038089, 0.036155, 0.034872, 0.034233
