0.015624, 0.016166, 0.017259, 0.018924, 0.021189, 0.024092, 0.027681, 0.032011, 0.037147, 0.043159, 0.050126, 0.058131, 0.067262, 0.077610, 0.089267, 0.102326, 0.116877, 0.133005, 0.150790, 0.170302, 0.191599, 0.214725, 0.239708, 0.266554, 0.295250, 0.325756, 0.358006, 0.391909, 0.427340, 0.464148, 0.502149, 0.541129, 0.580849, 0.621037, 0.661399, 0.701619, 0.741363, 0.780283, 0.818021, 0.854216, 0.888510, 0.920550, 0.950000, 0.976541, 0.999880, 1.019755, 1.035939, 1.048245, 1.056531, 1.060699, 1.060699, 1.056531, 1.048246, 1.035940, 1.019756, 0.999881, 0.976542, 0.950002, 0.920552, 0.888512, 0.854218, 0.818023, 0.780285, 0.741365, 0.701621, 0.661401, 0.621039, 0.580851, 0.541132, 0.502151, 0.464150, 0.427343, 0.391911, 0.358009, 0.325758, 0.295252, 0.266556, 0.239710, 0.214727, 0.191601, 0.170303, 0.150792, 0.133006, 0.116878, 0.102327, 0.089268, 0.077610, 0.067262, 0.058132, 0.050127, 0.043160, 0.037147, 0.032012, 0.027681, 0.024093, 0.021189, 0.018924, 0.017259, 0.016166, 0.015624
0.016683, 0.017262, 0.018430, 0.020207, 0.022626, 0.025726, 0.029558, 0.034182, 0.039666, 0.046085, 0.053524, 0.062072, 0.071821, 0.082871, 0.095318, 0.109262, 0.124799, 0.142020, 0.161011, 0.181845, 0.204586, 0.229279, 0.255955, 0.284621, 0.315261, 0.347834, 0.382270, 0.418470, 0.456303, 0.495605, 0.536181, 0.577803, 0.620214, 0.663125, 0.706222, 0.749167, 0.791604, 0.833161, 0.873456, 0.912104, 0.948721, 0.982933, 1.014378, 1.042717, 1.067638, 1.088859, 1.106140, 1.119281, 1.128128, 1.132578, 1.132578, 1.128128, 1.119281, 1.106141, 1.088860, 1.067639, 1.042719, 1.014380, 0.982935, 0.948723, 0.912106, 0.873458, 0.833163, 0.791607, 0.749170, 0.706224, 0.663127, 0.620216, 0.577806, 0.536183, 0.495607, 0.456305, 0.418472, 0.382272, 0.347836, 0.315263, 0.284623, 0.255957, 0.229281, 0.204587, 0.181846, 0.161012, 0.142022, 0.124800, 0.109263, 0.095319, 0.082871, 0.071822, 0.062072, 0.053525, 0.046086, 0.039666, 0.034182, 0.029558, 0.025726, 0.022626, 0.020207, 0.018430, 0.017262, 0.016683
0.017734, 0.018349, 0.019591, 0.021480, 0.024051, 0.027346, 0.031420, 0.036335, 0.042164, 0.048988, 0.056896, 0.065981, 0.076345, 0.088090, 0.101321, 0.116143, 0.132658, 0.150964, 0.171150, 0.193297, 0.217469, 0.243717, 0.272073, 0.302543, 0.335113, 0.369737, 0.406341, 0.444820, 0.485035, 0.526811, 0.569942, 0.614185, 0.659266, 0.704878, 0.750688, 0.796337, 0.841446, 0.885618, 0.928450, 0.969531, 1.008454, 1.044819, 1.078243, 1.108367, 1.134856, 1.157414, 1.175783, 1.189750, 1.199154, 1.203885, 1.203885, 1.199155, 1.189751, 1.175784, 1.157415, 1.134858, 1.108369, 1.078245, 1.044821, 1.008456, 0.969534, 0.928453, 0.885621, 0.841448, 0.796340, 0.750691, 0.704881, 0.659268, 0.614188, 0.569945, 0.526814, 0.485037, 0.444823, 0.406343, 0.369739, 0.335115, 0.302545, 0.272075, 0.243719, 0.217471, 0.193298, 0.171152, 0.150965, 0.132659, 0.116144, 0.101322, 0.088091, 0.076346, 0.065982, 0.056896, 0.048989, 0.042164, 0.036335, 0.031420, 0.027347, 0.024051, 0.021480, 0.019591, 0.018349, 0.017734
0.018766, 0.019417, 0.020731, 0.022731, 0.025451, 0.028938, 0.033249, 0.038450, 0.044618, 0.051839, 0.060207, 0.069821, 0.080788, 0.093216, 0.107217, 0.122901, 0.140377, 0.159748, 0.181109, 0.204544, 0.230122, 0.257898, 0.287903, 0.320146, 0.354610, 0.391248, 0.429982, 0.470700, 0.513254, 0.557460, 0.603100, 0.649916, 0.697619, 0.745885, 0.794360, 0.842664, 0.890396, 0.937139, 0.982462, 1.025932, 1.067118, 1.105599, 1.140968, 1.172843, 1.200873, 1.224743, 1.244180, 1.258961, 1.268912, 1.273917, 1.273917, 1.268912, 1.258961, 1.244182, 1.224744, 1.200875, 1.172845, 1.140970, 1.105601, 1.067121, 1.025934, 0.982464, 0.937141, 0.890399, 0.842667, 0.794363, 0.745888, 0.697622, 0.649919, 0.603103, 0.557463, 0.513256, 0.470702, 0.429985, 0.391251, 0.354612, 0.320148, 0.287905, 0.257900, 0.230124, 0.204545, 0.181110, 0.159749, 0.140378, 0.122902, 0.107218, 0.093217, 0.080789, 0.069822, 0.060207, 0.051840, 0.044618, 0.038450, 0.033249, 0.028938, 0.025451, 0.022731, 0.020731, 0.019417, 0.018766
0.019769, 0.020455, 0.021839, 0.023945, 0.026811, 0.030484, 0.035025, 0.040504, 0.047002, 0.054609, 0.063424, 0.073551, 0.085104, 0.098196, 0.112945, 0.129467, 0.147876, 0.168281, 0.190783, 0.215469, 0.242414, 0.271673, 0.303281, 0.337246, 0.373551, 0.412145, 0.452948, 0.495840, 0.540666, 0.587233, 0.635310, 0.684626, 0.734877, 0.785719, 0.836783, 0.887666, 0.937947, 0.987185, 1.034928, 1.080720, 1.124105, 1.164640, 1.201898, 1.235476, 1.265002, 1.290146, 1.310622, 1.326191, 1.336674, 1.341946, 1.341946, 1.336674, 1.326192, 1.310623, 1.290148, 1.265004, 1.235477, 1.201900, 1.164643, 1.124108, 1.080722, 1.034931, 0.987188, 0.937950, 0.887669, 0.836786, 0.785722, 0.734880, 0.684629, 0.635313, 0.587236, 0.540668, 0.495842, 0.452950, 0.412148, 0.373553, 0.337248, 0.303283, 0.271675, 0.242416, 0.215471, 0.190785, 0.168283, 0.147877, 0.129468, 0.112946, 0.098197, 0.085105, 0.073552, 0.063424, 0.054609, 0.047002, 0.040504, 0.035026, 0.030485, 0.026811, 0.023945, 0.021839, 0.020455, 0.019769
0.020732, 0.021451, 0.022902, 0.025111, 0.028116, 0.031968, 0.036730, 0.042476, 0.049290, 0.057267, 0.066511, 0.077131, 0.089246, 0.102975, 0.118441, 0.135767, 0.155072, 0.176471, 0.200067, 0.225955, 0.254211, 0.284893, 0.318039, 0.353656, 0.391727, 0.432200, 0.474987, 0.519965, 0.566972, 0.615805, 0.666221, 0.717936, 0.770631, 0.823947, 0.877494, 0.930853, 0.983580, 1.035213, 1.085279, 1.133297, 1.178794, 1.221301, 1.260370, 1.295581, 1.326544, 1.352912, 1.374383, 1.390710, 1.401702, 1.407231, 1.407231, 1.401702, 1.390711, 1.374384, 1.352913, 1.326546, 1.295583, 1.260373, 1.221303, 1.178796, 1.133300, 1.085281, 1.035216, 0.983583, 0.930856, 0.877497, 0.823950, 0.770634, 0.717940, 0.666224, 0.615808, 0.566975, 0.519968, 0.474990, 0.432202, 0.391730, 0.353659, 0.318041, 0.284895, 0.254213, 0.225957, 0.200069, 0.176472, 0.155074, 0.135768, 0.118442, 0.102976, 0.089247, 0.077132, 0.066511, 0.057267, 0.049290, 0.042476, 0.036731, 0.031969, 0.028116, 0.025111, 0.022902, 0.021451, 0.020732
0.021643, 0.022394, 0.023909, 0.026215, 0.029352, 0.033373, 0.038344, 0.044342, 0.051456, 0.059783, 0.069433, 0.080520, 0.093167, 0.107499, 0.123644, 0.141731, 0.161885, 0.184223, 0.208856, 0.235881, 0.265377, 0.297408, 0.332009, 0.369191, 0.408933, 0.451183, 0.495850, 0.542803, 0.591875, 0.642852, 0.695481, 0.749468, 0.804476, 0.860134, 0.916032, 0.971734, 1.026776, 1.080676, 1.132940, 1.183068, 1.230561, 1.274935, 1.315720, 1.352477, 1.384800, 1.412325, 1.434739, 1.451782, 1.463257, 1.469029, 1.469029, 1.463258, 1.451783, 1.434740, 1.412326, 1.384802, 1.352479, 1.315723, 1.274937, 1.230564, 1.183071, 1.132943, 1.080680, 1.026779, 0.971737, 0.916035, 0.860137, 0.804480, 0.749471, 0.695484, 0.642855, 0.591878, 0.542806, 0.495852, 0.451186, 0.408936, 0.369193, 0.332011, 0.297410, 0.265379, 0.235882, 0.208858, 0.184225, 0.161886, 0.141732, 0.123645, 0.107500, 0.093168, 0.080521, 0.069434, 0.059784, 0.051456, 0.044343, 0.038345, 0.033374, 0.029352, 0.026215, 0.023909, 0.022394, 0.021643
0.022492, 0.023272, 0.024847, 0.027243, 0.030503, 0.034683, 0.039849, 0.046082, 0.053474, 0.062128, 0.072156, 0.083678, 0.096821, 0.111715, 0.128493, 0.147289, 0.168233, 0.191447, 0.217046, 0.245130, 0.275783, 0.309069, 0.345026, 0.383666, 0.424967, 0.468873, 0.515290, 0.564084, 0.615079, 0.668054, 0.722746, 0.778849, 0.836014, 0.893852, 0.951941, 1.009826, 1.067026, 1.123039, 1.177351, 1.229443, 1.278799, 1.324911, 1.367295, 1.405493, 1.439082, 1.467685, 1.490978, 1.508690, 1.520614, 1.526612, 1.526612, 1.520615, 1.508691, 1.490979, 1.467687, 1.439084, 1.405495, 1.367297, 1.324914, 1.278802, 1.229447, 1.177354, 1.123042, 1.067029, 1.009829, 0.951945, 0.893856, 0.836017, 0.778853, 0.722750, 0.668057, 0.615082, 0.564087, 0.515293, 0.468875, 0.424969, 0.383668, 0.345029, 0.309071, 0.275785, 0.245132, 0.217047, 0.191449, 0.168234, 0.147290, 0.128494, 0.111716, 0.096822, 0.083679, 0.072157, 0.062129, 0.053475, 0.046082, 0.039849, 0.034683, 0.030504, 0.027243, 0.024847, 0.023273, 0.022492
0.023269, 0.024076, 0.025705, 0.028184, 0.031557, 0.035880, 0.041224, 0.047673, 0.055320, 0.064273, 0.074647, 0.086567, 0.100163, 0.115571, 0.132928, 0.152373, 0.174039, 0.198055, 0.224537, 0.253590, 0.285301, 0.319735, 0.356933, 0.396906, 0.439631, 0.485052, 0.533071, 0.583548, 0.636302, 0.691105, 0.747684, 0.805722, 0.864859, 0.924692, 0.984785, 1.044667, 1.103840, 1.161785, 1.217970, 1.271860, 1.322917, 1.370621, 1.414467, 1.453982, 1.488730, 1.518320, 1.542416, 1.560739, 1.573075, 1.579279, 1.579279, 1.573075, 1.560739, 1.542417, 1.518322, 1.488732, 1.453984, 1.414469, 1.370624, 1.322921, 1.271863, 1.217974, 1.161788, 1.103843, 1.044670, 0.984789, 0.924696, 0.864862, 0.805726, 0.747688, 0.691108, 0.636306, 0.583551, 0.533074, 0.485055, 0.439634, 0.396908, 0.356936, 0.319737, 0.285303, 0.253592, 0.224538, 0.198056, 0.174041, 0.152374, 0.132929, 0.115572, 0.100164, 0.086568, 0.074648, 0.064274, 0.055321, 0.047673, 0.041225, 0.035880, 0.031557, 0.028184, 0.025705, 0.024076, 0.023269
0.023964, 0.024795, 0.026472, 0.029025, 0.032499, 0.036951, 0.042455, 0.049096, 0.056971, 0.066191, 0.076875, 0.089150, 0.103152, 0.119019, 0.136894, 0.156919, 0.179232, 0.203963, 0.231235, 0.261155, 0.293811, 0.329273, 0.367580, 0.408745, 0.452744, 0.499519, 0.548970, 0.600952, 0.655279, 0.711716, 0.769982, 0.829751, 0.890650, 0.952268, 1.014152, 1.075819, 1.136756, 1.196429, 1.254290, 1.309786, 1.362366, 1.411491, 1.456644, 1.497337, 1.533121, 1.563594, 1.588408, 1.607277, 1.619981, 1.626370, 1.626371, 1.619981, 1.607278, 1.588409, 1.563596, 1.533123, 1.497339, 1.456647, 1.411494, 1.362369, 1.309789, 1.254294, 1.196433, 1.136760, 1.075823, 1.014156, 0.952272, 0.890654, 0.829754, 0.769986, 0.711720, 0.655283, 0.600956, 0.548973, 0.499522, 0.452747, 0.408747, 0.367582, 0.329275, 0.293813, 0.261157, 0.231237, 0.203965, 0.179233, 0.156920, 0.136895, 0.119020, 0.103152, 0.089151, 0.076875, 0.066192, 0.056972, 0.049096, 0.042455, 0.036951, 0.032499, 0.029026, 0.026472, 0.024795, 0.023964
