0.046372, 0.047107, 0.048579, 0.050795, 0.053763, 0.057494, 0.062000, 0.067297, 0.073401, 0.080329, 0.088097, 0.096722, 0.106220, 0.116602, 0.127880, 0.140061, 0.153147, 0.167136, 0.182020, 0.197785, 0.214408, 0.231859, 0.250101, 0.269087, 0.288761, 0.309058, 0.329905, 0.351218, 0.372904, 0.394864, 0.416988, 0.439159, 0.461256, 0.483150, 0.504708, 0.525794, 0.546270, 0.566000, 0.584844, 0.602671, 0.619348, 0.634753, 0.648768, 0.661285, 0.672206, 0.681445, 0.688928, 0.694594, 0.698397, 0.700306, 0.700306, 0.698397, 0.694594, 0.688928, 0.681446, 0.672207, 0.661286, 0.648769, 0.634754, 0.619349, 0.602672, 0.584846, 0.566001, 0.546272, 0.525795, 0.504709, 0.483151, 0.461258, 0.439161, 0.416989, 0.394865, 0.372906, 0.351219, 0.329906, 0.309059, 0.288762, 0.269088, 0.250102, 0.231860, 0.214409, 0.197786, 0.182021, 0.167137, 0.153148, 0.140061, 0.127881, 0.116603, 0.106220, 0.096723, 0.088098, 0.080330, 0.073402, 0.067298, 0.062000, 0.057494, 0.053763, 0.050795, 0.048580, 0.047107, 0.046373
0.043463, 0.044151, 0.045531, 0.047608, 0.050389, 0.053886, 0.058110, 0.063074, 0.068796, 0.075288, 0.082569, 0.090653, 0.099554, 0.109285, 0.119855, 0.131271, 0.143535, 0.156646, 0.170597, 0.185372, 0.200951, 0.217307, 0.234404, 0.252198, 0.270637, 0.289661, 0.309199, 0.329174, 0.349499, 0.370081, 0.390816, 0.411596, 0.432306, 0.452825, 0.473030, 0.492792, 0.511984, 0.530475, 0.548136, 0.564844, 0.580474, 0.594912, 0.608047, 0.619779, 0.630014, 0.638673, 0.645686, 0.650996, 0.654561, 0.656350, 0.656350, 0.654561, 0.650997, 0.645687, 0.638674, 0.630015, 0.619779, 0.608048, 0.594913, 0.580475, 0.564845, 0.548137, 0.530476, 0.511985, 0.492793, 0.473031, 0.452826, 0.432307, 0.411597, 0.390817, 0.370082, 0.349501, 0.329175, 0.309200, 0.289662, 0.270639, 0.252199, 0.234405, 0.217308, 0.200952, 0.185373, 0.170597, 0.156647, 0.143536, 0.131271, 0.119855, 0.109285, 0.099554, 0.090653, 0.082569, 0.075289, 0.068796, 0.063075, 0.058110, 0.053886, 0.050390, 0.047608, 0.045531, 0.044151, 0.043463
0.040597, 0.041241, 0.042529, 0.044469, 0.047067, 0.050333, 0.054278, 0.058916, 0.064260, 0.070324, 0.077125, 0.084676, 0.092990, 0.102079, 0.111952, 0.122615, 0.134071, 0.146317, 0.159347, 0.173147, 0.187700, 0.202977, 0.218946, 0.235567, 0.252790, 0.270559, 0.288809, 0.307467, 0.326452, 0.345676, 0.365044, 0.384453, 0.403797, 0.422963, 0.441835, 0.460294, 0.478220, 0.495491, 0.511988, 0.527594, 0.542194, 0.555679, 0.567948, 0.578906, 0.588466, 0.596554, 0.603105, 0.608065, 0.611394, 0.613065, 0.613065, 0.611394, 0.608065, 0.603105, 0.596555, 0.588467, 0.578906, 0.567949, 0.555680, 0.542195, 0.527595, 0.511989, 0.495492, 0.478221, 0.460295, 0.441836, 0.422964, 0.403798, 0.384454, 0.365045, 0.345677, 0.326453, 0.307468, 0.288810, 0.270560, 0.252792, 0.235568, 0.218947, 0.202978, 0.187701, 0.173148, 0.159348, 0.146318, 0.134071, 0.122616, 0.111952, 0.102079, 0.092990, 0.084676, 0.077125, 0.070325, 0.064260, 0.058916, 0.054279, 0.050333, 0.047067, 0.044469, 0.042530, 0.041241, 0.040597
0.037792, 0.038391, 0.039591, 0.041396, 0.043815, 0.046855, 0.050528, 0.054845, 0.059819, 0.065465, 0.071795, 0.078824, 0.086563, 0.095024, 0.104215, 0.114141, 0.124805, 0.136205, 0.148334, 0.161180, 0.174726, 0.188948, 0.203814, 0.219286, 0.235318, 0.251859, 0.268848, 0.286216, 0.303889, 0.321784, 0.339813, 0.357881, 0.375888, 0.393729, 0.411297, 0.428480, 0.445166, 0.461244, 0.476601, 0.491127, 0.504718, 0.517271, 0.528692, 0.538893, 0.547792, 0.555321, 0.561419, 0.566036, 0.569135, 0.570691, 0.570691, 0.569135, 0.566036, 0.561419, 0.555321, 0.547793, 0.538893, 0.528693, 0.517272, 0.504719, 0.491128, 0.476602, 0.461245, 0.445167, 0.428481, 0.411298, 0.393730, 0.375889, 0.357882, 0.339814, 0.321785, 0.303890, 0.286217, 0.268849, 0.251860, 0.235319, 0.219287, 0.203815, 0.188949, 0.174727, 0.161181, 0.148335, 0.136205, 0.124806, 0.114142, 0.104215, 0.095025, 0.086564, 0.078824, 0.071796, 0.065465, 0.059819, 0.054845, 0.050528, 0.046855, 0.043815, 0.041397, 0.039591, 0.038391, 0.037792
0.035061, 0.035617, 0.036730, 0.038405, 0.040649, 0.043469, 0.046876, 0.050881, 0.055496, 0.060734, 0.066607, 0.073128, 0.080308, 0.088157, 0.096683, 0.105892, 0.115785, 0.126361, 0.137613, 0.149531, 0.162098, 0.175291, 0.189082, 0.203436, 0.218310, 0.233656, 0.249417, 0.265530, 0.281925, 0.298527, 0.315253, 0.332015, 0.348720, 0.365272, 0.381569, 0.397510, 0.412991, 0.427906, 0.442153, 0.455629, 0.468238, 0.479884, 0.490479, 0.499942, 0.508199, 0.515183, 0.520840, 0.525123, 0.527999, 0.529442, 0.529442, 0.527999, 0.525124, 0.520840, 0.515184, 0.508199, 0.499943, 0.490480, 0.479885, 0.468239, 0.455630, 0.442154, 0.427907, 0.412992, 0.397511, 0.381570, 0.365273, 0.348721, 0.332016, 0.315254, 0.298528, 0.281926, 0.265531, 0.249418, 0.233657, 0.218311, 0.203437, 0.189083, 0.175292, 0.162099, 0.149532, 0.137614, 0.126362, 0.115786, 0.105893, 0.096684, 0.088157, 0.080308, 0.073128, 0.066607, 0.060734, 0.055497, 0.050882, 0.046877, 0.043469, 0.040649, 0.038405, 0.036730, 0.035617, 0.035061
0.032417, 0.032931, 0.033960, 0.035509, 0.037584, 0.040191, 0.043341, 0.047044, 0.051311, 0.056154, 0.061584, 0.067613, 0.074251, 0.081509, 0.089392, 0.097906, 0.107053, 0.116831, 0.127235, 0.138253, 0.149872, 0.162070, 0.174821, 0.188092, 0.201844, 0.216033, 0.230605, 0.245502, 0.260661, 0.276011, 0.291475, 0.306973, 0.322418, 0.337721, 0.352790, 0.367528, 0.381841, 0.395631, 0.408803, 0.421264, 0.432921, 0.443688, 0.453485, 0.462234, 0.469867, 0.476325, 0.481555, 0.485515, 0.488174, 0.489508, 0.489508, 0.488174, 0.485516, 0.481555, 0.476325, 0.469868, 0.462234, 0.453485, 0.443689, 0.432922, 0.421264, 0.408804, 0.395632, 0.381842, 0.367529, 0.352791, 0.337722, 0.322419, 0.306974, 0.291476, 0.276012, 0.260662, 0.245503, 0.230606, 0.216034, 0.201845, 0.188093, 0.174822, 0.162071, 0.149873, 0.138254, 0.127235, 0.116832, 0.107054, 0.097907, 0.089392, 0.081509, 0.074252, 0.067613, 0.061584, 0.056154, 0.051312, 0.047045, 0.043342, 0.040191, 0.037584, 0.035509, 0.033960, 0.032931, 0.032417
0.029871, 0.030345, 0.031293, 0.032720, 0.034632, 0.037035, 0.039937, 0.043349, 0.047281, 0.051743, 0.056747, 0.062302, 0.068419, 0.075106, 0.082370, 0.090215, 0.098644, 0.107654, 0.117240, 0.127393, 0.138099, 0.149338, 0.161087, 0.173316, 0.185988, 0.199061, 0.212489, 0.226216, 0.240184, 0.254328, 0.268578, 0.282858, 0.297090, 0.311191, 0.325075, 0.338656, 0.351844, 0.364551, 0.376688, 0.388170, 0.398911, 0.408833, 0.417859, 0.425921, 0.432955, 0.438905, 0.443724, 0.447373, 0.449823, 0.451052, 0.451052, 0.449823, 0.447373, 0.443724, 0.438905, 0.432955, 0.425921, 0.417860, 0.408833, 0.398912, 0.388170, 0.376689, 0.364552, 0.351845, 0.338657, 0.325076, 0.311192, 0.297091, 0.282859, 0.268578, 0.254329, 0.240185, 0.226217, 0.212490, 0.199062, 0.185989, 0.173317, 0.161088, 0.149339, 0.138100, 0.127394, 0.117241, 0.107654, 0.098644, 0.090216, 0.082371, 0.075107, 0.068419, 0.062302, 0.056747, 0.051743, 0.047281, 0.043349, 0.039937, 0.037035, 0.034632, 0.032720, 0.031293, 0.030345, 0.029871
0.027432, 0.027867, 0.028737, 0.030048, 0.031804, 0.034010, 0.036676, 0.039809, 0.043420, 0.047517, 0.052112, 0.057214, 0.062831, 0.068972, 0.075643, 0.082848, 0.090588, 0.098862, 0.107665, 0.116989, 0.126820, 0.137141, 0.147931, 0.159160, 0.170797, 0.182802, 0.195133, 0.207739, 0.220567, 0.233555, 0.246641, 0.259755, 0.272824, 0.285774, 0.298524, 0.310996, 0.323107, 0.334776, 0.345922, 0.356465, 0.366329, 0.375440, 0.383729, 0.391132, 0.397592, 0.403056, 0.407482, 0.410833, 0.413082, 0.414211, 0.414211, 0.413082, 0.410833, 0.407482, 0.403056, 0.397592, 0.391133, 0.383730, 0.375441, 0.366330, 0.356466, 0.345922, 0.334776, 0.323108, 0.310997, 0.298525, 0.285775, 0.272825, 0.259756, 0.246642, 0.233556, 0.220567, 0.207740, 0.195134, 0.182803, 0.170797, 0.159161, 0.147931, 0.137142, 0.126821, 0.116989, 0.107665, 0.098862, 0.090588, 0.082848, 0.075643, 0.068973, 0.062832, 0.057214, 0.052113, 0.047518, 0.043420, 0.039809, 0.036676, 0.034010, 0.031804, 0.030048, 0.028738, 0.027867, 0.027432
0.025107, 0.025505, 0.026302, 0.027501, 0.029108, 0.031127, 0.033567, 0.036435, 0.039739, 0.043490, 0.047695, 0.052364, 0.057505, 0.063126, 0.069231, 0.075825, 0.082908, 0.090481, 0.098538, 0.107071, 0.116069, 0.125515, 0.135390, 0.145667, 0.156317, 0.167305, 0.178590, 0.190127, 0.201867, 0.213755, 0.225731, 0.237733, 0.249695, 0.261547, 0.273216, 0.284630, 0.295715, 0.306394, 0.316595, 0.326245, 0.335272, 0.343611, 0.351197, 0.357973, 0.363885, 0.368886, 0.372936, 0.376003, 0.378062, 0.379095, 0.379095, 0.378062, 0.376003, 0.372936, 0.368886, 0.363885, 0.357973, 0.351198, 0.343612, 0.335273, 0.326245, 0.316596, 0.306395, 0.295715, 0.284631, 0.273217, 0.261547, 0.249696, 0.237734, 0.225732, 0.213756, 0.201868, 0.190128, 0.178590, 0.167305, 0.156318, 0.145668, 0.135390, 0.125516, 0.116070, 0.107072, 0.098538, 0.090481, 0.082909, 0.075825, 0.069231, 0.063126, 0.057506, 0.052364, 0.047695, 0.043490, 0.039740, 0.036435, 0.033567, 0.031128, 0.029108, 0.027501, 0.026302, 0.025505, 0.025107
0.022902, 0.023264, 0.023991, 0.025085, 0.026551, 0.028393, 0.030618, 0.033234, 0.036248, 0.039669, 0.043505, 0.047764, 0.052454, 0.057580, 0.063149, 0.069164, 0.075625, 0.082532, 0.089881, 0.097665, 0.105872, 0.114489, 0.123495, 0.132870, 0.142584, 0.152606, 0.162899, 0.173423, 0.184132, 0.194975, 0.205899, 0.216847, 0.227757, 0.238568, 0.249212, 0.259624, 0.269734, 0.279476, 0.288780, 0.297582, 0.305817, 0.313423, 0.320343, 0.326523, 0.331915, 0.336477, 0.340171, 0.342969, 0.344846, 0.345789, 0.345789, 0.344846, 0.342969, 0.340171, 0.336477, 0.331915, 0.326523, 0.320343, 0.313423, 0.305817, 0.297583, 0.288781, 0.279476, 0.269735, 0.259624, 0.249213, 0.238568, 0.227758, 0.216847, 0.205900, 0.194975, 0.184132, 0.173424, 0.162900, 0.152606, 0.142584, 0.132870, 0.123496, 0.114489, 0.105873, 0.097665, 0.089882, 0.082533, 0.075625, 0.069164, 0.063149, 0.057581, 0.052454, 0.047764, 0.043505, 0.039670, 0.036249, 0.033234, 0.030619, 0.028393, 0.026551, 0.025086, 0.023991, 0.023264, 0.022902
