0.003822, 0.003993, 0.004341, 0.004873, 0.005603, 0.006549, 0.007733, 0.009182, 0.010926, 0.013000, 0.015444, 0.018300, 0.021614, 0.025434, 0.029812, 0.034800, 0.040451, 0.046818, 0.053953, 0.061903, 0.070713, 0.080422, 0.091060, 0.102651, 0.115207, 0.128726, 0.143197, 0.158589, 0.174860, 0.191946, 0.209770, 0.228234, 0.247224, 0.266609, 0.286241, 0.305957, 0.325584, 0.344935, 0.363817, 0.382033, 0.399383, 0.415672, 0.430708, 0.444310, 0.456311, 0.466559, 0.474922, 0.481294, 0.485589, 0.487751, 0.487751, 0.485589, 0.481294, 0.474923, 0.466559, 0.456311, 0.444311, 0.430709, 0.415673, 0.399384, 0.382034, 0.363818, 0.344936, 0.325585, 0.305959, 0.286242, 0.266610, 0.247225, 0.228235, 0.209771, 0.191947, 0.174861, 0.158590, 0.143198, 0.128727, 0.115207, 0.102652, 0.091061, 0.080422, 0.070714, 0.061904, 0.053953, 0.046819, 0.040452, 0.034800, 0.029812, 0.025434, 0.021614, 0.018300, 0.015444, 0.013000, 0.010926, 0.009182, 0.007733, 0.006549, 0.005603, 0.004873, 0.004341, 0.003993, 0.003822
0.004289, 0.004481, 0.004871, 0.005468, 0.006287, 0.007349, 0.008677, 0.010303, 0.012260, 0.014588, 0.017330, 0.020535, 0.024253, 0.028540, 0.033452, 0.039049, 0.045391, 0.052535, 0.060541, 0.069461, 0.079347, 0.090241, 0.102179, 0.115185, 0.129273, 0.144443, 0.160680, 0.177952, 0.196208, 0.215380, 0.235380, 0.256099, 0.277407, 0.299159, 0.321187, 0.343311, 0.365333, 0.387046, 0.408233, 0.428673, 0.448142, 0.466419, 0.483290, 0.498553, 0.512018, 0.523517, 0.532902, 0.540051, 0.544870, 0.547296, 0.547296, 0.544870, 0.540051, 0.532903, 0.523518, 0.512019, 0.498553, 0.483291, 0.466419, 0.448143, 0.428674, 0.408235, 0.387047, 0.365335, 0.343312, 0.321189, 0.299160, 0.277409, 0.256100, 0.235381, 0.215382, 0.196209, 0.177953, 0.160681, 0.144444, 0.129274, 0.115185, 0.102179, 0.090242, 0.079348, 0.069462, 0.060541, 0.052536, 0.045391, 0.039050, 0.033453, 0.028540, 0.024253, 0.020535, 0.017330, 0.014588, 0.012260, 0.010303, 0.008677, 0.007349, 0.006287, 0.005468, 0.004871, 0.004481, 0.004289
0.004789, 0.005003, 0.005439, 0.006105, 0.007020, 0.008205, 0.009689, 0.011504, 0.013689, 0.016289, 0.019351, 0.022929, 0.027080, 0.031867, 0.037352, 0.043602, 0.050682, 0.058659, 0.067598, 0.077559, 0.088597, 0.100760, 0.114089, 0.128611, 0.144341, 0.161280, 0.179409, 0.198694, 0.219078, 0.240485, 0.262816, 0.285949, 0.309741, 0.334028, 0.358624, 0.383326, 0.407915, 0.432159, 0.455815, 0.478637, 0.500374, 0.520781, 0.539619, 0.556661, 0.571696, 0.584535, 0.595013, 0.602995, 0.608376, 0.611085, 0.611085, 0.608376, 0.602996, 0.595014, 0.584535, 0.571696, 0.556662, 0.539620, 0.520783, 0.500376, 0.478638, 0.455816, 0.432160, 0.407916, 0.383328, 0.358625, 0.334029, 0.309743, 0.285951, 0.262817, 0.240487, 0.219080, 0.198695, 0.179410, 0.161281, 0.144342, 0.128612, 0.114090, 0.100761, 0.088597, 0.077559, 0.067599, 0.058660, 0.050682, 0.043602, 0.037352, 0.031867, 0.027081, 0.022929, 0.019351, 0.016289, 0.013689, 0.011504, 0.009689, 0.008205, 0.007020, 0.006105, 0.005439, 0.005003, 0.004789
0.005321, 0.005559, 0.006043, 0.006783, 0.007800, 0.009117, 0.010765, 0.012782, 0.015210, 0.018098, 0.021500, 0.025475, 0.030088, 0.035406, 0.041501, 0.048444, 0.056311, 0.065174, 0.075106, 0.086173, 0.098436, 0.111951, 0.126760, 0.142895, 0.160372, 0.179191, 0.199334, 0.220760, 0.243408, 0.267192, 0.292002, 0.317704, 0.344139, 0.371122, 0.398449, 0.425894, 0.453214, 0.480149, 0.506433, 0.531788, 0.555940, 0.578613, 0.599542, 0.618476, 0.635180, 0.649445, 0.661087, 0.669956, 0.675934, 0.678943, 0.678943, 0.675934, 0.669956, 0.661088, 0.649446, 0.635181, 0.618477, 0.599543, 0.578614, 0.555941, 0.531790, 0.506434, 0.480151, 0.453215, 0.425896, 0.398451, 0.371124, 0.344140, 0.317706, 0.292004, 0.267193, 0.243409, 0.220761, 0.199335, 0.179192, 0.160373, 0.142896, 0.126761, 0.111952, 0.098437, 0.086173, 0.075106, 0.065175, 0.056312, 0.048445, 0.041501, 0.035407, 0.030089, 0.025476, 0.021500, 0.018098, 0.015210, 0.012782, 0.010765, 0.009117, 0.007800, 0.006783, 0.006043, 0.005559, 0.005321
0.005883, 0.006146, 0.006681, 0.007500, 0.008624, 0.010080, 0.011902, 0.014132, 0.016816, 0.020009, 0.023770, 0.028165, 0.033265, 0.039145, 0.045883, 0.053559, 0.062257, 0.072056, 0.083035, 0.095271, 0.108829, 0.123770, 0.140143, 0.157981, 0.177303, 0.198108, 0.220377, 0.244065, 0.269104, 0.295399, 0.322829, 0.351244, 0.380469, 0.410300, 0.440512, 0.470854, 0.501057, 0.530836, 0.559894, 0.587926, 0.614627, 0.639693, 0.662831, 0.683763, 0.702231, 0.718001, 0.730873, 0.740677, 0.747287, 0.750614, 0.750614, 0.747287, 0.740678, 0.730873, 0.718002, 0.702232, 0.683765, 0.662833, 0.639694, 0.614628, 0.587928, 0.559896, 0.530838, 0.501059, 0.470856, 0.440514, 0.410302, 0.380470, 0.351246, 0.322831, 0.295401, 0.269106, 0.244067, 0.220379, 0.198110, 0.177304, 0.157982, 0.140144, 0.123771, 0.108830, 0.095271, 0.083036, 0.072056, 0.062257, 0.053560, 0.045883, 0.039145, 0.033266, 0.028166, 0.023770, 0.020009, 0.016816, 0.014132, 0.011902, 0.010080, 0.008624, 0.007500, 0.006681, 0.006146, 0.005883
0.006472, 0.006762, 0.007350, 0.008251, 0.009487, 0.011089, 0.013094, 0.015547, 0.018500, 0.022012, 0.026150, 0.030986, 0.036596, 0.043064, 0.050477, 0.058922, 0.068490, 0.079270, 0.091349, 0.104809, 0.119725, 0.136162, 0.154173, 0.173797, 0.195053, 0.217941, 0.242439, 0.268499, 0.296044, 0.324971, 0.355147, 0.386406, 0.418556, 0.451374, 0.484610, 0.517989, 0.551215, 0.583975, 0.615941, 0.646779, 0.676152, 0.703727, 0.729182, 0.752210, 0.772526, 0.789874, 0.804034, 0.814820, 0.822091, 0.825751, 0.825751, 0.822091, 0.814820, 0.804034, 0.789875, 0.772527, 0.752211, 0.729183, 0.703729, 0.676154, 0.646781, 0.615943, 0.583977, 0.551217, 0.517991, 0.484612, 0.451376, 0.418558, 0.386408, 0.355149, 0.324973, 0.296046, 0.268500, 0.242441, 0.217943, 0.195054, 0.173798, 0.154174, 0.136163, 0.119726, 0.104810, 0.091350, 0.079271, 0.068490, 0.058922, 0.050477, 0.043065, 0.036596, 0.030986, 0.026151, 0.022013, 0.018500, 0.015547, 0.013094, 0.011089, 0.009487, 0.008251, 0.007350, 0.006762, 0.006472
0.007085, 0.007402, 0.008046, 0.009032, 0.010386, 0.012139, 0.014334, 0.017019, 0.020252, 0.024097, 0.028626, 0.033920, 0.040061, 0.047142, 0.055256, 0.064501, 0.074975, 0.086775, 0.099998, 0.114732, 0.131060, 0.149053, 0.168770, 0.190251, 0.213519, 0.238574, 0.265392, 0.293918, 0.324071, 0.355737, 0.388768, 0.422987, 0.458180, 0.494105, 0.530486, 0.567025, 0.603396, 0.639257, 0.674249, 0.708006, 0.740160, 0.770345, 0.798209, 0.823416, 0.845655, 0.864646, 0.880146, 0.891953, 0.899912, 0.903918, 0.903918, 0.899912, 0.891953, 0.880147, 0.864647, 0.845657, 0.823418, 0.798211, 0.770347, 0.740161, 0.708008, 0.674251, 0.639259, 0.603399, 0.567027, 0.530489, 0.494107, 0.458182, 0.422989, 0.388770, 0.355739, 0.324073, 0.293920, 0.265393, 0.238576, 0.213521, 0.190252, 0.168771, 0.149054, 0.131061, 0.114733, 0.099999, 0.086776, 0.074975, 0.064501, 0.055257, 0.047142, 0.040062, 0.033920, 0.028627, 0.024097, 0.020252, 0.017019, 0.014334, 0.012139, 0.010386, 0.009032, 0.008046, 0.007402, 0.007085
0.007717, 0.008063, 0.008765, 0.009839, 0.011313, 0.013223, 0.015614, 0.018538, 0.022060, 0.026248, 0.031182, 0.036948, 0.043638, 0.051350, 0.060189, 0.070259, 0.081667, 0.094522, 0.108924, 0.124974, 0.142759, 0.162358, 0.183834, 0.207232, 0.232577, 0.259869, 0.289080, 0.320152, 0.352996, 0.387488, 0.423467, 0.460740, 0.499074, 0.538204, 0.577833, 0.617633, 0.657250, 0.696311, 0.734425, 0.771195, 0.806218, 0.839097, 0.869448, 0.896904, 0.921128, 0.941814, 0.958696, 0.971557, 0.980226, 0.984590, 0.984590, 0.980227, 0.971557, 0.958697, 0.941815, 0.921130, 0.896906, 0.869450, 0.839099, 0.806220, 0.771197, 0.734428, 0.696313, 0.657252, 0.617635, 0.577836, 0.538207, 0.499077, 0.460742, 0.423470, 0.387490, 0.352998, 0.320154, 0.289082, 0.259871, 0.232579, 0.207234, 0.183835, 0.162359, 0.142760, 0.124975, 0.108925, 0.094522, 0.081668, 0.070259, 0.060189, 0.051351, 0.043638, 0.036948, 0.031182, 0.026248, 0.022060, 0.018539, 0.015614, 0.013223, 0.011313, 0.009839, 0.008765, 0.008063, 0.007717
0.008365, 0.008740, 0.009500, 0.010664, 0.012262, 0.014332, 0.016923, 0.020094, 0.023910, 0.028450, 0.033798, 0.040047, 0.047298, 0.055658, 0.065237, 0.076152, 0.088517, 0.102449, 0.118060, 0.135455, 0.154732, 0.175974, 0.199251, 0.224612, 0.252083, 0.281663, 0.313323, 0.347001, 0.382600, 0.419983, 0.458980, 0.499378, 0.540926, 0.583338, 0.626290, 0.669426, 0.712365, 0.754701, 0.796012, 0.835865, 0.873824, 0.909461, 0.942356, 0.972115, 0.998369, 1.020789, 1.039088, 1.053026, 1.062422, 1.067153, 1.067153, 1.062422, 1.053027, 1.039089, 1.020791, 0.998371, 0.972116, 0.942358, 0.909463, 0.873827, 0.835867, 0.796015, 0.754704, 0.712368, 0.669429, 0.626292, 0.583341, 0.540929, 0.499381, 0.458983, 0.419986, 0.382602, 0.347004, 0.313325, 0.281665, 0.252084, 0.224614, 0.199253, 0.175976, 0.154733, 0.135456, 0.118061, 0.102450, 0.088518, 0.076153, 0.065238, 0.055658, 0.047299, 0.040047, 0.033798, 0.028450, 0.023911, 0.020094, 0.016924, 0.014332, 0.012262, 0.010664, 0.009500, 0.008740, 0.008365
0.009022, 0.009426, 0.010246, 0.011502, 0.013225, 0.015458, 0.018252, 0.021671, 0.025788, 0.030684, 0.036451, 0.043191, 0.051011, 0.060027, 0.070359, 0.082130, 0.095466, 0.110492, 0.127328, 0.146089, 0.166878, 0.189788, 0.214892, 0.242243, 0.271870, 0.303772, 0.337918, 0.374239, 0.412631, 0.452949, 0.495006, 0.538575, 0.583384, 0.629124, 0.675447, 0.721969, 0.768278, 0.813936, 0.858489, 0.901469, 0.942408, 0.980840, 1.016317, 1.048412, 1.076727, 1.100906, 1.120640, 1.135673, 1.145806, 1.150908, 1.150908, 1.145807, 1.135673, 1.120641, 1.100907, 1.076728, 1.048414, 1.016320, 0.980843, 0.942410, 0.901472, 0.858491, 0.813939, 0.768280, 0.721972, 0.675449, 0.629127, 0.583387, 0.538578, 0.495009, 0.452952, 0.412633, 0.374241, 0.337920, 0.303774, 0.271872, 0.242245, 0.214894, 0.189790, 0.166880, 0.146090, 0.127329, 0.110493, 0.095467, 0.082131, 0.070360, 0.060028, 0.051012, 0.043192, 0.036452, 0.030684, 0.025788, 0.021672, 0.018252, 0.015458, 0.013225, 0.011502, 0.010246, 0.009426, 0.009022
