0.055943, 0.056990, 0.059091, 0.062258, 0.066509, 0.071869, 0.078366, 0.086032, 0.094905, 0.105023, 0.116427, 0.129157, 0.143253, 0.158753, 0.175690, 0.194094, 0.213987, 0.235383, 0.258286, 0.282689, 0.308573, 0.335907, 0.364644, 0.394720, 0.426057, 0.458559, 0.492112, 0.526585, 0.561831, 0.597684, 0.633963, 0.670473, 0.707005, 0.743337, 0.779240, 0.814476, 0.848801, 0.881970, 0.913738, 0.943865, 0.972115, 0.998263, 1.022096, 1.043417, 1.062045, 1.077823, 1.090614, 1.100307, 1.106817, 1.110086, 1.110087, 1.106817, 1.100308, 1.090615, 1.077824, 1.062047, 1.043418, 1.022097, 0.998264, 0.972116, 0.943867, 0.913740, 0.881972, 0.848803, 0.814478, 0.779243, 0.743340, 0.707007, 0.670475, 0.633965, 0.597686, 0.561833, 0.526588, 0.492114, 0.458561, 0.426059, 0.394722, 0.364645, 0.335909, 0.308575, 0.282690, 0.258288, 0.235384, 0.213988, 0.194095, 0.175691, 0.158754, 0.143254, 0.129158, 0.116427, 0.105024, 0.094905, 0.086033, 0.078366, 0.071869, 0.066510, 0.062258, 0.059091, 0.056990, 0.055943
0.053768, 0.054774, 0.056793, 0.059837, 0.063923, 0.069074, 0.075318, 0.082687, 0.091214, 0.100939, 0.111899, 0.124134, 0.137682, 0.152579, 0.168857, 0.186545, 0.205664, 0.226228, 0.248240, 0.271693, 0.296571, 0.322841, 0.350459, 0.379365, 0.409483, 0.440720, 0.472968, 0.506100, 0.539975, 0.574432, 0.609300, 0.644389, 0.679500, 0.714419, 0.748924, 0.782789, 0.815778, 0.847657, 0.878189, 0.907143, 0.934294, 0.959424, 0.982330, 1.002820, 1.020725, 1.035889, 1.048182, 1.057498, 1.063754, 1.066896, 1.066897, 1.063754, 1.057498, 1.048183, 1.035890, 1.020726, 1.002822, 0.982331, 0.959426, 0.934295, 0.907145, 0.878191, 0.847659, 0.815780, 0.782791, 0.748927, 0.714421, 0.679502, 0.644392, 0.609302, 0.574435, 0.539977, 0.506102, 0.472970, 0.440722, 0.409485, 0.379367, 0.350461, 0.322843, 0.296572, 0.271695, 0.248241, 0.226229, 0.205666, 0.186546, 0.168858, 0.152580, 0.137683, 0.124135, 0.111900, 0.100939, 0.091215, 0.082687, 0.075319, 0.069075, 0.063924, 0.059837, 0.056794, 0.054774, 0.053768
0.051491, 0.052454, 0.054388, 0.057303, 0.061216, 0.066149, 0.072128, 0.079184, 0.087351, 0.096663, 0.107159, 0.118875, 0.131849, 0.146115, 0.161704, 0.178642, 0.196951, 0.216643, 0.237722, 0.260182, 0.284006, 0.309163, 0.335611, 0.363292, 0.392133, 0.422047, 0.452928, 0.484656, 0.517094, 0.550092, 0.583482, 0.617084, 0.650707, 0.684146, 0.717189, 0.749618, 0.781209, 0.811736, 0.840975, 0.868702, 0.894701, 0.918767, 0.940701, 0.960324, 0.977469, 0.991990, 1.003763, 1.012684, 1.018675, 1.021684, 1.021684, 1.018675, 1.012684, 1.003764, 0.991991, 0.977470, 0.960325, 0.940703, 0.918768, 0.894703, 0.868703, 0.840976, 0.811738, 0.781211, 0.749620, 0.717191, 0.684148, 0.650709, 0.617086, 0.583484, 0.550094, 0.517097, 0.484658, 0.452930, 0.422048, 0.392135, 0.363294, 0.335613, 0.309164, 0.284007, 0.260184, 0.237724, 0.216644, 0.196952, 0.178643, 0.161705, 0.146116, 0.131850, 0.118876, 0.107160, 0.096664, 0.087351, 0.079185, 0.072128, 0.066149, 0.061216, 0.057303, 0.054388, 0.052455, 0.051491
0.049132, 0.050051, 0.051896, 0.054678, 0.058411, 0.063118, 0.068823, 0.075556, 0.083348, 0.092234, 0.102249, 0.113428, 0.125808, 0.139420, 0.154294, 0.170456, 0.187925, 0.206715, 0.226828, 0.248259, 0.270990, 0.294994, 0.320230, 0.346642, 0.374161, 0.402704, 0.432169, 0.462443, 0.493394, 0.524880, 0.556739, 0.588801, 0.620882, 0.652788, 0.684317, 0.715259, 0.745402, 0.774530, 0.802428, 0.828884, 0.853691, 0.876653, 0.897583, 0.916305, 0.932664, 0.946520, 0.957753, 0.966265, 0.971981, 0.974853, 0.974853, 0.971982, 0.966265, 0.957753, 0.946521, 0.932665, 0.916306, 0.897584, 0.876655, 0.853693, 0.828885, 0.802429, 0.774532, 0.745404, 0.715261, 0.684319, 0.652790, 0.620884, 0.588803, 0.556741, 0.524882, 0.493397, 0.462445, 0.432171, 0.402705, 0.374163, 0.346644, 0.320232, 0.294996, 0.270991, 0.248260, 0.226829, 0.206716, 0.187926, 0.170457, 0.154295, 0.139421, 0.125809, 0.113429, 0.102250, 0.092235, 0.083349, 0.075557, 0.068824, 0.063118, 0.058411, 0.054678, 0.051897, 0.050051, 0.049132
0.046711, 0.047586, 0.049340, 0.051984, 0.055534, 0.060008, 0.065433, 0.071834, 0.079242, 0.087690, 0.097211, 0.107840, 0.119609, 0.132550, 0.146691, 0.162057, 0.178665, 0.196528, 0.215650, 0.236024, 0.257636, 0.280457, 0.304449, 0.329559, 0.355722, 0.382858, 0.410871, 0.439652, 0.469079, 0.499012, 0.529301, 0.559783, 0.590282, 0.620616, 0.650590, 0.680008, 0.708665, 0.736357, 0.762879, 0.788031, 0.811616, 0.833446, 0.853344, 0.871144, 0.886696, 0.899869, 0.910548, 0.918640, 0.924075, 0.926804, 0.926804, 0.924075, 0.918640, 0.910548, 0.899870, 0.886697, 0.871145, 0.853345, 0.833447, 0.811617, 0.788033, 0.762881, 0.736358, 0.708666, 0.680009, 0.650592, 0.620618, 0.590284, 0.559785, 0.529303, 0.499014, 0.469081, 0.439654, 0.410873, 0.382859, 0.355724, 0.329561, 0.304450, 0.280458, 0.257637, 0.236026, 0.215651, 0.196529, 0.178666, 0.162058, 0.146692, 0.132551, 0.119610, 0.107840, 0.097212, 0.087690, 0.079242, 0.071834, 0.065433, 0.060009, 0.055534, 0.051984, 0.049340, 0.047586, 0.046711
0.044249, 0.045078, 0.046739, 0.049244, 0.052607, 0.056846, 0.061984, 0.068047, 0.075065, 0.083068, 0.092087, 0.102155, 0.113304, 0.125563, 0.138959, 0.153514, 0.169247, 0.186168, 0.204281, 0.223581, 0.244053, 0.265671, 0.288398, 0.312185, 0.336968, 0.362673, 0.389209, 0.416473, 0.444348, 0.472702, 0.501394, 0.530269, 0.559160, 0.587894, 0.616288, 0.644154, 0.671300, 0.697532, 0.722656, 0.746481, 0.768823, 0.789501, 0.808349, 0.825212, 0.839944, 0.852422, 0.862537, 0.870202, 0.875351, 0.877937, 0.877937, 0.875351, 0.870203, 0.862537, 0.852423, 0.839945, 0.825213, 0.808350, 0.789503, 0.768825, 0.746483, 0.722658, 0.697534, 0.671302, 0.644156, 0.616290, 0.587896, 0.559162, 0.530271, 0.501396, 0.472704, 0.444349, 0.416475, 0.389211, 0.362675, 0.336970, 0.312186, 0.288400, 0.265673, 0.244054, 0.223582, 0.204282, 0.186169, 0.169248, 0.153515, 0.138959, 0.125564, 0.113305, 0.102156, 0.092088, 0.083068, 0.075066, 0.068048, 0.061984, 0.056846, 0.052607, 0.049244, 0.046739, 0.045078, 0.044249
0.041766, 0.042547, 0.044116, 0.046480, 0.049654, 0.053655, 0.058504, 0.064227, 0.070851, 0.078404, 0.086917, 0.096420, 0.106943, 0.118513, 0.131157, 0.144895, 0.159744, 0.175715, 0.192811, 0.211027, 0.230349, 0.250754, 0.272205, 0.294655, 0.318047, 0.342308, 0.367354, 0.393087, 0.419397, 0.446159, 0.473239, 0.500492, 0.527761, 0.554882, 0.581681, 0.607982, 0.633604, 0.658362, 0.682075, 0.704562, 0.725649, 0.745167, 0.762956, 0.778870, 0.792775, 0.804553, 0.814100, 0.821335, 0.826194, 0.828635, 0.828635, 0.826195, 0.821336, 0.814101, 0.804553, 0.792776, 0.778871, 0.762957, 0.745168, 0.725650, 0.704564, 0.682076, 0.658363, 0.633605, 0.607984, 0.581683, 0.554883, 0.527763, 0.500494, 0.473241, 0.446160, 0.419398, 0.393089, 0.367356, 0.342310, 0.318049, 0.294657, 0.272206, 0.250755, 0.230351, 0.211028, 0.192812, 0.175716, 0.159745, 0.144896, 0.131158, 0.118514, 0.106944, 0.096421, 0.086918, 0.078405, 0.070852, 0.064228, 0.058505, 0.053655, 0.049654, 0.046480, 0.044116, 0.042547, 0.041766
0.039278, 0.040014, 0.041488, 0.043712, 0.046696, 0.050459, 0.055020, 0.060402, 0.066631, 0.073735, 0.081740, 0.090677, 0.100573, 0.111455, 0.123345, 0.136264, 0.150229, 0.165248, 0.181325, 0.198456, 0.216628, 0.235816, 0.255990, 0.277103, 0.299101, 0.321917, 0.345471, 0.369671, 0.394412, 0.419580, 0.445047, 0.470677, 0.496321, 0.521826, 0.547029, 0.571763, 0.595858, 0.619141, 0.641441, 0.662589, 0.682419, 0.700774, 0.717503, 0.732469, 0.745546, 0.756621, 0.765600, 0.772404, 0.776974, 0.779269, 0.779269, 0.776974, 0.772404, 0.765601, 0.756622, 0.745546, 0.732470, 0.717504, 0.700775, 0.682420, 0.662590, 0.641442, 0.619142, 0.595859, 0.571764, 0.547030, 0.521827, 0.496323, 0.470678, 0.445049, 0.419582, 0.394414, 0.369672, 0.345472, 0.321919, 0.299103, 0.277104, 0.255991, 0.235817, 0.216629, 0.198457, 0.181326, 0.165249, 0.150230, 0.136265, 0.123346, 0.111455, 0.100574, 0.090678, 0.081741, 0.073735, 0.066632, 0.060403, 0.055020, 0.050459, 0.046697, 0.043712, 0.041489, 0.040014, 0.039278
0.036805, 0.037494, 0.038876, 0.040960, 0.043756, 0.047282, 0.051556, 0.056599, 0.062436, 0.069092, 0.076593, 0.084968, 0.094240, 0.104436, 0.115578, 0.127683, 0.140768, 0.154842, 0.169906, 0.185958, 0.202985, 0.220965, 0.239868, 0.259651, 0.280264, 0.301643, 0.323714, 0.346389, 0.369572, 0.393155, 0.417018, 0.441033, 0.465062, 0.488960, 0.512576, 0.535752, 0.558329, 0.580146, 0.601042, 0.620857, 0.639438, 0.656637, 0.672313, 0.686336, 0.698589, 0.708967, 0.717380, 0.723755, 0.728037, 0.730187, 0.730188, 0.728037, 0.723756, 0.717380, 0.708967, 0.698590, 0.686337, 0.672314, 0.656638, 0.639439, 0.620858, 0.601043, 0.580147, 0.558331, 0.535754, 0.512577, 0.488962, 0.465064, 0.441035, 0.417020, 0.393157, 0.369574, 0.346391, 0.323715, 0.301645, 0.280266, 0.259653, 0.239869, 0.220966, 0.202986, 0.185959, 0.169907, 0.154842, 0.140769, 0.127684, 0.115578, 0.104437, 0.094241, 0.084968, 0.076594, 0.069092, 0.062436, 0.056599, 0.051556, 0.047282, 0.043757, 0.040960, 0.038876, 0.037494, 0.036805
0.034363, 0.035006, 0.036296, 0.038241, 0.040853, 0.044144, 0.048134, 0.052843, 0.058292, 0.064506, 0.071510, 0.079328, 0.087986, 0.097505, 0.107907, 0.119209, 0.131425, 0.144564, 0.158629, 0.173615, 0.189511, 0.206298, 0.223946, 0.242416, 0.261661, 0.281621, 0.302226, 0.323397, 0.345041, 0.367058, 0.389337, 0.411758, 0.434192, 0.456504, 0.478551, 0.500189, 0.521267, 0.541636, 0.561144, 0.579644, 0.596992, 0.613049, 0.627684, 0.640776, 0.652216, 0.661905, 0.669759, 0.675712, 0.679709, 0.681717, 0.681717, 0.679709, 0.675712, 0.669760, 0.661905, 0.652216, 0.640777, 0.627685, 0.613050, 0.596993, 0.579645, 0.561146, 0.541637, 0.521269, 0.500190, 0.478553, 0.456505, 0.434193, 0.411759, 0.389339, 0.367060, 0.345042, 0.323398, 0.302228, 0.281622, 0.261663, 0.242418, 0.223947, 0.206299, 0.189512, 0.173616, 0.158629, 0.144565, 0.131426, 0.119210, 0.107907, 0.097505, 0.087986, 0.079329, 0.071511, 0.064507, 0.058293, 0.052843, 0.048135, 0.044145, 0.040853, 0.038242, 0.036297, 0.035006, 0.034363
