0.055829, 0.056994, 0.059334, 0.062866, 0.067616, 0.073617, 0.080909, 0.089541, 0.099564, 0.111035, 0.124014, 0.138560, 0.154734, 0.172596, 0.192199, 0.213594, 0.236823, 0.261916, 0.288897, 0.317771, 0.348531, 0.381151, 0.415585, 0.451769, 0.489617, 0.529020, 0.569845, 0.611937, 0.655117, 0.699184, 0.743913, 0.789060, 0.834360, 0.879534, 0.924286, 0.968309, 1.011290, 1.052909, 1.092847, 1.130786, 1.166420, 1.199450, 1.229595, 1.256593, 1.280205, 1.300221, 1.316460, 1.328771, 1.337043, 1.341198, 1.341198, 1.337043, 1.328772, 1.316461, 1.300223, 1.280206, 1.256594, 1.229596, 1.199451, 1.166422, 1.130788, 1.092849, 1.052912, 1.011293, 0.968312, 0.924288, 0.879537, 0.834363, 0.789062, 0.743916, 0.699187, 0.655120, 0.611940, 0.569848, 0.529022, 0.489619, 0.451771, 0.415587, 0.381153, 0.348533, 0.317773, 0.288898, 0.261918, 0.236824, 0.213596, 0.192201, 0.172597, 0.154735, 0.138560, 0.124014, 0.111036, 0.099565, 0.089542, 0.080910, 0.073617, 0.067616, 0.062866, 0.059334, 0.056994, 0.055829
0.054588, 0.055728, 0.058016, 0.061470, 0.066114, 0.071981, 0.079112, 0.087552, 0.097352, 0.108568, 0.121258, 0.135480, 0.151295, 0.168760, 0.187928, 0.208847, 0.231559, 0.256095, 0.282476, 0.310709, 0.340786, 0.372679, 0.406347, 0.441726, 0.478732, 0.517259, 0.557176, 0.598332, 0.640552, 0.683638, 0.727372, 0.771515, 0.815807, 0.859976, 0.903732, 0.946776, 0.988801, 1.029495, 1.068543, 1.105639, 1.140480, 1.172775, 1.202250, 1.228647, 1.251734, 1.271305, 1.287182, 1.299220, 1.307308, 1.311371, 1.311371, 1.307308, 1.299220, 1.287183, 1.271306, 1.251736, 1.228649, 1.202251, 1.172777, 1.140482, 1.105641, 1.068546, 1.029497, 0.988804, 0.946779, 0.903735, 0.859979, 0.815810, 0.771517, 0.727375, 0.683641, 0.640554, 0.598334, 0.557178, 0.517261, 0.478735, 0.441728, 0.406349, 0.372681, 0.340787, 0.310711, 0.282478, 0.256096, 0.231560, 0.208848, 0.187929, 0.168761, 0.151296, 0.135481, 0.121259, 0.108569, 0.097353, 0.087552, 0.079112, 0.071981, 0.066114, 0.061470, 0.058016, 0.055728, 0.054588
0.053175, 0.054286, 0.056514, 0.059878, 0.064402, 0.070118, 0.077064, 0.085285, 0.094832, 0.105757, 0.118118, 0.131972, 0.147377, 0.164389, 0.183061, 0.203439, 0.225562, 0.249463, 0.275161, 0.302663, 0.331959, 0.363027, 0.395822, 0.430285, 0.466331, 0.503859, 0.542742, 0.582832, 0.623957, 0.665927, 0.708528, 0.751526, 0.794671, 0.837695, 0.880317, 0.922245, 0.963181, 1.002820, 1.040857, 1.076991, 1.110929, 1.142387, 1.171097, 1.196810, 1.219300, 1.238363, 1.253829, 1.265555, 1.273433, 1.277391, 1.277391, 1.273433, 1.265555, 1.253830, 1.238364, 1.219301, 1.196812, 1.171099, 1.142389, 1.110931, 1.076993, 1.040859, 1.002822, 0.963183, 0.922248, 0.880320, 0.837698, 0.794674, 0.751529, 0.708531, 0.665930, 0.623960, 0.582834, 0.542745, 0.503862, 0.466334, 0.430287, 0.395824, 0.363029, 0.331961, 0.302664, 0.275162, 0.249464, 0.225564, 0.203440, 0.183062, 0.164391, 0.147378, 0.131973, 0.118119, 0.105758, 0.094832, 0.085286, 0.077064, 0.070118, 0.064402, 0.059878, 0.056514, 0.054286, 0.053175
0.051604, 0.052682, 0.054844, 0.058109, 0.062499, 0.068046, 0.074786, 0.082765, 0.092029, 0.102632, 0.114627, 0.128072, 0.143022, 0.159531, 0.177650, 0.197425, 0.218895, 0.242090, 0.267028, 0.293716, 0.322147, 0.352295, 0.384121, 0.417564, 0.452544, 0.488962, 0.526695, 0.565599, 0.605509, 0.646237, 0.687578, 0.729304, 0.771173, 0.812924, 0.854286, 0.894974, 0.934698, 0.973164, 1.010077, 1.045142, 1.078076, 1.108604, 1.136465, 1.161418, 1.183242, 1.201742, 1.216750, 1.228129, 1.235774, 1.239615, 1.239614, 1.235775, 1.228130, 1.216751, 1.201743, 1.183243, 1.161420, 1.136467, 1.108606, 1.078078, 1.045145, 1.010079, 0.973167, 0.934701, 0.894976, 0.854288, 0.812927, 0.771176, 0.729307, 0.687581, 0.646240, 0.605511, 0.565601, 0.526697, 0.488964, 0.452547, 0.417566, 0.384123, 0.352297, 0.322148, 0.293718, 0.267030, 0.242091, 0.218897, 0.197427, 0.177651, 0.159532, 0.143023, 0.128073, 0.114628, 0.102632, 0.092030, 0.082765, 0.074787, 0.068046, 0.062499, 0.058109, 0.054845, 0.052682, 0.051604
0.049891, 0.050933, 0.053024, 0.056180, 0.060424, 0.065786, 0.072303, 0.080017, 0.088973, 0.099224, 0.110821, 0.123819, 0.138272, 0.154233, 0.171751, 0.190869, 0.211626, 0.234050, 0.258160, 0.283962, 0.311448, 0.340595, 0.371363, 0.403695, 0.437513, 0.472721, 0.509200, 0.546811, 0.585395, 0.624770, 0.664738, 0.705078, 0.745555, 0.785919, 0.825906, 0.865242, 0.903647, 0.940835, 0.976520, 1.010421, 1.042261, 1.071774, 1.098710, 1.122833, 1.143932, 1.161817, 1.176327, 1.187327, 1.194718, 1.198431, 1.198432, 1.194719, 1.187328, 1.176327, 1.161818, 1.143933, 1.122835, 1.098711, 1.071776, 1.042262, 1.010423, 0.976522, 0.940837, 0.903649, 0.865245, 0.825909, 0.785922, 0.745558, 0.705080, 0.664740, 0.624773, 0.585397, 0.546814, 0.509202, 0.472723, 0.437515, 0.403697, 0.371365, 0.340597, 0.311450, 0.283964, 0.258162, 0.234052, 0.211627, 0.190871, 0.171752, 0.154234, 0.138273, 0.123820, 0.110822, 0.099224, 0.088974, 0.080017, 0.072304, 0.065787, 0.060424, 0.056180, 0.053024, 0.050933, 0.049891
0.048053, 0.049057, 0.051071, 0.054110, 0.058198, 0.063363, 0.069640, 0.077069, 0.085695, 0.095568, 0.106738, 0.119257, 0.133178, 0.148550, 0.165422, 0.183836, 0.203828, 0.225426, 0.248647, 0.273499, 0.299971, 0.328044, 0.357678, 0.388817, 0.421389, 0.455299, 0.490433, 0.526658, 0.563819, 0.601744, 0.640237, 0.679090, 0.718076, 0.756952, 0.795464, 0.833350, 0.870339, 0.906156, 0.940526, 0.973176, 1.003842, 1.032268, 1.058210, 1.081445, 1.101766, 1.118992, 1.132966, 1.143561, 1.150680, 1.154256, 1.154256, 1.150680, 1.143562, 1.132967, 1.118993, 1.101767, 1.081446, 1.058212, 1.032269, 1.003844, 0.973178, 0.940528, 0.906158, 0.870341, 0.833353, 0.795467, 0.756954, 0.718078, 0.679093, 0.640240, 0.601746, 0.563822, 0.526661, 0.490435, 0.455301, 0.421391, 0.388819, 0.357679, 0.328045, 0.299973, 0.273500, 0.248649, 0.225427, 0.203829, 0.183838, 0.165424, 0.148551, 0.133179, 0.119258, 0.106739, 0.095569, 0.085696, 0.077069, 0.069640, 0.063363, 0.058199, 0.054111, 0.051071, 0.049057, 0.048053
0.046109, 0.047072, 0.049004, 0.051921, 0.055843, 0.060799, 0.066822, 0.073950, 0.082228, 0.091701, 0.102418, 0.114431, 0.127788, 0.142538, 0.158727, 0.176396, 0.195578, 0.216302, 0.238583, 0.262428, 0.287829, 0.314765, 0.343199, 0.373078, 0.404331, 0.436867, 0.470579, 0.505337, 0.540994, 0.577383, 0.614318, 0.651597, 0.689004, 0.726306, 0.763259, 0.799611, 0.835102, 0.869468, 0.902446, 0.933774, 0.963199, 0.990473, 1.015365, 1.037659, 1.057157, 1.073685, 1.087094, 1.097260, 1.104090, 1.107522, 1.107522, 1.104091, 1.097260, 1.087095, 1.073686, 1.057158, 1.037660, 1.015366, 0.990475, 0.963200, 0.933776, 0.902448, 0.869470, 0.835104, 0.799613, 0.763262, 0.726308, 0.689007, 0.651600, 0.614320, 0.577385, 0.540997, 0.505340, 0.470581, 0.436870, 0.404333, 0.373080, 0.343201, 0.314766, 0.287831, 0.262430, 0.238585, 0.216303, 0.195579, 0.176397, 0.158728, 0.142539, 0.127789, 0.114431, 0.102419, 0.091701, 0.082228, 0.073951, 0.066822, 0.060799, 0.055843, 0.051921, 0.049004, 0.047072, 0.046109
0.044076, 0.044997, 0.046844, 0.049632, 0.053382, 0.058119, 0.063876, 0.070690, 0.078602, 0.087658, 0.097903, 0.109386, 0.122154, 0.136254, 0.151729, 0.168618, 0.186955, 0.206764, 0.228063, 0.250856, 0.275137, 0.300885, 0.328065, 0.356626, 0.386501, 0.417602, 0.449827, 0.483052, 0.517136, 0.551920, 0.587226, 0.622861, 0.658618, 0.694274, 0.729598, 0.764346, 0.798271, 0.831122, 0.862645, 0.892591, 0.920718, 0.946789, 0.970583, 0.991893, 1.010531, 1.026331, 1.039148, 1.048866, 1.055395, 1.058675, 1.058675, 1.055395, 1.048866, 1.039149, 1.026332, 1.010532, 0.991894, 0.970584, 0.946791, 0.920719, 0.892593, 0.862647, 0.831124, 0.798273, 0.764348, 0.729600, 0.694277, 0.658620, 0.622864, 0.587228, 0.551922, 0.517138, 0.483054, 0.449829, 0.417604, 0.386503, 0.356628, 0.328067, 0.300887, 0.275139, 0.250858, 0.228064, 0.206765, 0.186956, 0.168619, 0.151730, 0.136255, 0.122155, 0.109386, 0.097904, 0.087658, 0.078603, 0.070690, 0.063876, 0.058119, 0.053382, 0.049632, 0.046844, 0.044997, 0.044076
0.041975, 0.042851, 0.044610, 0.047265, 0.050836, 0.055347, 0.060830, 0.067319, 0.074854, 0.083477, 0.093234, 0.104169, 0.116328, 0.129755, 0.144492, 0.160576, 0.178038, 0.196902, 0.217184, 0.238890, 0.262013, 0.286532, 0.312416, 0.339614, 0.368063, 0.397681, 0.428368, 0.460008, 0.492466, 0.525590, 0.559212, 0.593147, 0.627198, 0.661153, 0.694791, 0.727881, 0.760187, 0.791470, 0.821489, 0.850007, 0.876791, 0.901618, 0.924277, 0.944570, 0.962319, 0.977365, 0.989570, 0.998824, 1.005042, 1.008165, 1.008165, 1.005043, 0.998825, 0.989571, 0.977365, 0.962320, 0.944571, 0.924278, 0.901620, 0.876793, 0.850009, 0.821491, 0.791472, 0.760190, 0.727883, 0.694793, 0.661155, 0.627200, 0.593149, 0.559214, 0.525592, 0.492468, 0.460010, 0.428370, 0.397683, 0.368065, 0.339616, 0.312417, 0.286534, 0.262014, 0.238892, 0.217185, 0.196903, 0.178039, 0.160577, 0.144493, 0.129756, 0.116329, 0.104169, 0.093234, 0.083478, 0.074854, 0.067319, 0.060830, 0.055348, 0.050836, 0.047266, 0.044610, 0.042851, 0.041975
0.039822, 0.040654, 0.042323, 0.044842, 0.048229, 0.052509, 0.057710, 0.063867, 0.071015, 0.079196, 0.088452, 0.098826, 0.110362, 0.123100, 0.137081, 0.152340, 0.168906, 0.186802, 0.206044, 0.226636, 0.248573, 0.271834, 0.296390, 0.322193, 0.349183, 0.377281, 0.406394, 0.436411, 0.467203, 0.498628, 0.530524, 0.562718, 0.595022, 0.627235, 0.659147, 0.690540, 0.721188, 0.750866, 0.779345, 0.806400, 0.831809, 0.855363, 0.876859, 0.896111, 0.912949, 0.927222, 0.938802, 0.947581, 0.953480, 0.956443, 0.956443, 0.953480, 0.947581, 0.938802, 0.927223, 0.912950, 0.896112, 0.876860, 0.855364, 0.831811, 0.806401, 0.779347, 0.750868, 0.721190, 0.690542, 0.659149, 0.627237, 0.595024, 0.562721, 0.530526, 0.498630, 0.467205, 0.436413, 0.406396, 0.377283, 0.349185, 0.322195, 0.296392, 0.271836, 0.248574, 0.226638, 0.206045, 0.186803, 0.168907, 0.152341, 0.137082, 0.123101, 0.110362, 0.098827, 0.088453, 0.079197, 0.071016, 0.063867, 0.057711, 0.052509, 0.048229, 0.044842, 0.042323, 0.040654, 0.039822
