0.001363, 0.001434, 0.001578, 0.001800, 0.002106, 0.002506, 0.003010, 0.003633, 0.004391, 0.005302, 0.006387, 0.007670, 0.009174, 0.010928, 0.012961, 0.015302, 0.017983, 0.021035, 0.024490, 0.028379, 0.032729, 0.037569, 0.042920, 0.048802, 0.055226, 0.062201, 0.069724, 0.077787, 0.086371, 0.095447, 0.104977, 0.114911, 0.125188, 0.135737, 0.146477, 0.157317, 0.168157, 0.178891, 0.189407, 0.199589, 0.209319, 0.218482, 0.226963, 0.234654, 0.241453, 0.247270, 0.252024, 0.255649, 0.258095, 0.259326, 0.259326, 0.258095, 0.255649, 0.252024, 0.247270, 0.241454, 0.234655, 0.226964, 0.218483, 0.209320, 0.199589, 0.189408, 0.178892, 0.168158, 0.157318, 0.146478, 0.135738, 0.125189, 0.114911, 0.104978, 0.095448, 0.086371, 0.077787, 0.069725, 0.062201, 0.055227, 0.048802, 0.042921, 0.037569, 0.032730, 0.028379, 0.024490, 0.021035, 0.017983, 0.015302, 0.012961, 0.010928, 0.009174, 0.007670, 0.006387, 0.005302, 0.004391, 0.003633, 0.003010, 0.002506, 0.002106, 0.001800, 0.001578, 0.001434, 0.001363
0.001576, 0.001658, 0.001825, 0.002081, 0.002435, 0.002897, 0.003481, 0.004201, 0.005078, 0.006131, 0.007386, 0.008869, 0.010609, 0.012637, 0.014987, 0.017694, 0.020794, 0.024324, 0.028319, 0.032815, 0.037846, 0.043443, 0.049630, 0.056431, 0.063860, 0.071925, 0.080624, 0.089948, 0.099873, 0.110368, 0.121388, 0.132875, 0.144759, 0.156957, 0.169376, 0.181910, 0.194445, 0.206857, 0.219016, 0.230789, 0.242041, 0.252636, 0.262443, 0.271336, 0.279198, 0.285924, 0.291421, 0.295613, 0.298441, 0.299865, 0.299865, 0.298441, 0.295613, 0.291421, 0.285924, 0.279198, 0.271336, 0.262443, 0.252637, 0.242042, 0.230790, 0.219017, 0.206857, 0.194446, 0.181911, 0.169377, 0.156958, 0.144759, 0.132876, 0.121389, 0.110369, 0.099874, 0.089948, 0.080625, 0.071926, 0.063861, 0.056432, 0.049631, 0.043443, 0.037847, 0.032816, 0.028319, 0.024324, 0.020794, 0.017694, 0.014987, 0.012637, 0.010609, 0.008869, 0.007386, 0.006131, 0.005078, 0.004201, 0.003481, 0.002897, 0.002435, 0.002081, 0.001825, 0.001658, 0.001576
0.001813, 0.001908, 0.002099, 0.002394, 0.002802, 0.003333, 0.004004, 0.004833, 0.005841, 0.007053, 0.008497, 0.010202, 0.012204, 0.014537, 0.017240, 0.020355, 0.023921, 0.027981, 0.032576, 0.037749, 0.043536, 0.049974, 0.057092, 0.064915, 0.073461, 0.082738, 0.092745, 0.103470, 0.114887, 0.126960, 0.139636, 0.152850, 0.166520, 0.180552, 0.194838, 0.209256, 0.223675, 0.237952, 0.251939, 0.265482, 0.278425, 0.290613, 0.301894, 0.312124, 0.321168, 0.328904, 0.335228, 0.340050, 0.343303, 0.344942, 0.344942, 0.343303, 0.340050, 0.335228, 0.328905, 0.321168, 0.312124, 0.301895, 0.290614, 0.278426, 0.265483, 0.251940, 0.237953, 0.223675, 0.209257, 0.194839, 0.180553, 0.166521, 0.152851, 0.139637, 0.126961, 0.114888, 0.103470, 0.092746, 0.082738, 0.073461, 0.064915, 0.057092, 0.049974, 0.043537, 0.037749, 0.032577, 0.027981, 0.023921, 0.020355, 0.017241, 0.014537, 0.012204, 0.010202, 0.008497, 0.007053, 0.005841, 0.004833, 0.004004, 0.003333, 0.002802, 0.002394, 0.002099, 0.001908, 0.001813
0.002075, 0.002183, 0.002402, 0.002740, 0.003206, 0.003814, 0.004582, 0.005531, 0.006685, 0.008071, 0.009723, 0.011675, 0.013966, 0.016636, 0.019730, 0.023293, 0.027374, 0.032020, 0.037279, 0.043198, 0.049821, 0.057188, 0.065334, 0.074286, 0.084066, 0.094682, 0.106133, 0.118406, 0.131472, 0.145287, 0.159793, 0.174914, 0.190557, 0.206615, 0.222962, 0.239462, 0.255961, 0.272300, 0.288306, 0.303804, 0.318615, 0.332562, 0.345472, 0.357178, 0.367527, 0.376381, 0.383617, 0.389135, 0.392858, 0.394733, 0.394733, 0.392858, 0.389135, 0.383617, 0.376381, 0.367528, 0.357179, 0.345473, 0.332563, 0.318616, 0.303805, 0.288307, 0.272301, 0.255962, 0.239463, 0.222963, 0.206616, 0.190558, 0.174915, 0.159794, 0.145288, 0.131473, 0.118407, 0.106134, 0.094682, 0.084066, 0.074287, 0.065334, 0.057188, 0.049822, 0.043199, 0.037280, 0.032020, 0.027374, 0.023293, 0.019730, 0.016636, 0.013966, 0.011675, 0.009723, 0.008072, 0.006685, 0.005531, 0.004582, 0.003814, 0.003206, 0.002740, 0.002402, 0.002183, 0.002075
0.002362, 0.002485, 0.002735, 0.003119, 0.003650, 0.004342, 0.005217, 0.006297, 0.007610, 0.009189, 0.011069, 0.013291, 0.015899, 0.018938, 0.022461, 0.026517, 0.031163, 0.036452, 0.042440, 0.049178, 0.056717, 0.065104, 0.074377, 0.084568, 0.095701, 0.107787, 0.120823, 0.134794, 0.149668, 0.165396, 0.181909, 0.199123, 0.216931, 0.235210, 0.253820, 0.272603, 0.291387, 0.309986, 0.328208, 0.345850, 0.362712, 0.378589, 0.393284, 0.406611, 0.418392, 0.428471, 0.436708, 0.442990, 0.447228, 0.449362, 0.449362, 0.447228, 0.442990, 0.436709, 0.428471, 0.418393, 0.406612, 0.393285, 0.378590, 0.362713, 0.345851, 0.328209, 0.309987, 0.291388, 0.272604, 0.253821, 0.235212, 0.216932, 0.199124, 0.181910, 0.165397, 0.149669, 0.134795, 0.120824, 0.107787, 0.095702, 0.084569, 0.074377, 0.065104, 0.056718, 0.049178, 0.042440, 0.036453, 0.031163, 0.026518, 0.022461, 0.018939, 0.015899, 0.013292, 0.011069, 0.009189, 0.007610, 0.006297, 0.005217, 0.004342, 0.003650, 0.003119, 0.002735, 0.002485, 0.002362
0.002676, 0.002815, 0.003097, 0.003533, 0.004134, 0.004918, 0.005908, 0.007131, 0.008618, 0.010406, 0.012536, 0.015053, 0.018005, 0.021448, 0.025437, 0.030031, 0.035292, 0.041282, 0.048063, 0.055694, 0.064232, 0.073729, 0.084231, 0.095772, 0.108380, 0.122067, 0.136830, 0.152652, 0.169497, 0.187308, 0.206009, 0.225502, 0.245670, 0.266371, 0.287446, 0.308717, 0.329989, 0.351052, 0.371687, 0.391667, 0.410762, 0.428742, 0.445385, 0.460476, 0.473819, 0.485232, 0.494561, 0.501675, 0.506474, 0.508891, 0.508891, 0.506474, 0.501675, 0.494561, 0.485233, 0.473819, 0.460477, 0.445386, 0.428743, 0.410763, 0.391669, 0.371689, 0.351054, 0.329990, 0.308719, 0.287447, 0.266372, 0.245671, 0.225503, 0.206010, 0.187309, 0.169498, 0.152653, 0.136831, 0.122068, 0.108381, 0.095773, 0.084231, 0.073730, 0.064232, 0.055694, 0.048063, 0.041282, 0.035292, 0.030031, 0.025437, 0.021448, 0.018006, 0.015053, 0.012536, 0.010407, 0.008618, 0.007131, 0.005908, 0.004918, 0.004134, 0.003533, 0.003098, 0.002815, 0.002676
0.003014, 0.003171, 0.003490, 0.003980, 0.004657, 0.005541, 0.006656, 0.008034, 0.009710, 0.011724, 0.014123, 0.016958, 0.020285, 0.024163, 0.028657, 0.033833, 0.039760, 0.046508, 0.054147, 0.062744, 0.072363, 0.083063, 0.094894, 0.107896, 0.122100, 0.137519, 0.154151, 0.171976, 0.190953, 0.211018, 0.232086, 0.254047, 0.276767, 0.300089, 0.323832, 0.347795, 0.371759, 0.395489, 0.418736, 0.441245, 0.462756, 0.483012, 0.501761, 0.518763, 0.533794, 0.546652, 0.557161, 0.565175, 0.570582, 0.573305, 0.573305, 0.570582, 0.565176, 0.557162, 0.546652, 0.533795, 0.518764, 0.501762, 0.483013, 0.462757, 0.441246, 0.418737, 0.395490, 0.371761, 0.347797, 0.323833, 0.300090, 0.276769, 0.254048, 0.232087, 0.211020, 0.190954, 0.171977, 0.154152, 0.137520, 0.122101, 0.107897, 0.094894, 0.083064, 0.072364, 0.062745, 0.054148, 0.046509, 0.039760, 0.033833, 0.028657, 0.024163, 0.020285, 0.016958, 0.014123, 0.011724, 0.009710, 0.008034, 0.006656, 0.005541, 0.004657, 0.003980, 0.003490, 0.003171, 0.003014
0.003378, 0.003554, 0.003911, 0.004461, 0.005219, 0.006210, 0.007460, 0.009004, 0.010882, 0.013140, 0.015828, 0.019006, 0.022734, 0.027080, 0.032117, 0.037918, 0.044560, 0.052123, 0.060684, 0.070319, 0.081099, 0.093090, 0.106349, 0.120922, 0.136840, 0.154120, 0.172760, 0.192737, 0.214004, 0.236491, 0.260102, 0.284714, 0.310177, 0.336313, 0.362922, 0.389778, 0.416635, 0.443229, 0.469282, 0.494507, 0.518615, 0.541316, 0.562328, 0.581382, 0.598227, 0.612637, 0.624415, 0.633396, 0.639456, 0.642507, 0.642507, 0.639456, 0.633397, 0.624415, 0.612638, 0.598228, 0.581383, 0.562329, 0.541317, 0.518616, 0.494509, 0.469283, 0.443230, 0.416637, 0.389780, 0.362924, 0.336315, 0.310178, 0.284716, 0.260104, 0.236493, 0.214005, 0.192738, 0.172761, 0.154121, 0.136841, 0.120923, 0.106350, 0.093091, 0.081100, 0.070320, 0.060685, 0.052124, 0.044561, 0.037918, 0.032117, 0.027081, 0.022734, 0.019006, 0.015829, 0.013140, 0.010882, 0.009004, 0.007460, 0.006210, 0.005219, 0.004461, 0.003911, 0.003554, 0.003378
0.003767, 0.003962, 0.004361, 0.004973, 0.005819, 0.006923, 0.008317, 0.010038, 0.012132, 0.014649, 0.017647, 0.021189, 0.025346, 0.030192, 0.035807, 0.042274, 0.049680, 0.058111, 0.067656, 0.078397, 0.090416, 0.103785, 0.118567, 0.134813, 0.152560, 0.171825, 0.192606, 0.214877, 0.238587, 0.263657, 0.289980, 0.317419, 0.345807, 0.374945, 0.404611, 0.434551, 0.464493, 0.494141, 0.523186, 0.551309, 0.578186, 0.603495, 0.626920, 0.648162, 0.666942, 0.683007, 0.696137, 0.706151, 0.712906, 0.716308, 0.716308, 0.712906, 0.706151, 0.696138, 0.683008, 0.666943, 0.648163, 0.626921, 0.603496, 0.578188, 0.551311, 0.523188, 0.494143, 0.464495, 0.434553, 0.404613, 0.374947, 0.345808, 0.317421, 0.289982, 0.263659, 0.238588, 0.214878, 0.192607, 0.171826, 0.152561, 0.134814, 0.118568, 0.103786, 0.090417, 0.078398, 0.067656, 0.058112, 0.049680, 0.042274, 0.035807, 0.030192, 0.025346, 0.021190, 0.017647, 0.014649, 0.012132, 0.010039, 0.008317, 0.006923, 0.005819, 0.004973, 0.004361, 0.003962, 0.003767
0.004177, 0.004395, 0.004836, 0.005516, 0.006454, 0.007678, 0.009224, 0.011133, 0.013456, 0.016247, 0.019572, 0.023501, 0.028111, 0.033485, 0.039712, 0.046885, 0.055098, 0.064449, 0.075035, 0.086948, 0.100277, 0.115104, 0.131498, 0.149516, 0.169198, 0.190564, 0.213610, 0.238310, 0.264606, 0.292410, 0.321604, 0.352035, 0.383518, 0.415834, 0.448734, 0.481939, 0.515146, 0.548027, 0.580239, 0.611429, 0.641236, 0.669304, 0.695284, 0.718842, 0.739670, 0.757487, 0.772049, 0.783154, 0.790646, 0.794419, 0.794419, 0.790646, 0.783154, 0.772049, 0.757487, 0.739671, 0.718843, 0.695285, 0.669306, 0.641238, 0.611431, 0.580241, 0.548029, 0.515148, 0.481941, 0.448736, 0.415836, 0.383520, 0.352037, 0.321606, 0.292412, 0.264608, 0.238312, 0.213612, 0.190565, 0.169199, 0.149517, 0.131499, 0.115105, 0.100278, 0.086948, 0.075035, 0.064450, 0.055099, 0.046885, 0.039712, 0.033485, 0.028111, 0.023501, 0.019572, 0.016247, 0.013456, 0.011134, 0.009224, 0.007678, 0.006454, 0.005516, 0.004836, 0.004395, 0.004177
